date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PR,Maria Helena,12,0,63,5734,4114708,8.3,100,63,37,1.3333333333333333,1.3333333333333333,,,,-1.1666666666666667,-0.6388888888888888,,,,,,,0.0,0.0,17439.832577607256,0.0,10987.09452389257,10987.09452389257,6452.738053714685
2020-06-03,PR,Maria Helena,13,0,69,5734,4114708,8.3,108,69,39,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,18835.019183815835,0.0,12033.484478549006,12033.484478549006,6801.534705266829
2020-06-04,PR,Maria Helena,13,0,68,5734,4114708,8.3,108,68,40,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.08333333333333336,,,,,,,0.0,0.0,18835.019183815835,0.0,11859.086152772934,11859.086152772934,6975.933031042902
2020-06-05,PR,Maria Helena,13,0,68,5734,4114708,8.3,108,68,40,1.3333333333333333,1.5,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,18835.019183815835,0.0,11859.086152772934,11859.086152772934,6975.933031042902
2020-06-06,PR,Maria Helena,13,0,69,5734,4114708,8.3,108,69,39,0.0,0.5,,,,-0.2222222222222222,-0.08333333333333336,,,,,,,0.0,0.0,18835.019183815835,0.0,12033.484478549006,12033.484478549006,6801.534705266829
2020-06-07,PR,Maria Helena,13,0,71,5734,4114708,8.3,108,71,37,0.0,0.6666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,18835.019183815835,0.0,12382.281130101152,12382.281130101152,6452.738053714685
2020-06-08,PR,Maria Helena,13,0,72,5734,4114708,8.3,108,72,36,0.0,0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,18835.019183815835,0.0,12556.679455877224,12556.679455877224,6278.339727938612
2020-06-09,PR,Maria Helena,13,0,72,5734,4114708,8.3,108,72,36,0.0,0.6666666666666666,,,,,0.05555555555555556,,,,,,,0.0,0.0,18835.019183815835,0.0,12556.679455877224,12556.679455877224,6278.339727938612
2020-06-10,PR,Maria Helena,13,0,72,5734,4114708,8.3,108,72,36,0.0,0.5,,,,,0.16666666666666666,,,,,,,0.0,0.0,18835.019183815835,0.0,12556.679455877224,12556.679455877224,6278.339727938612
2020-06-11,PR,Maria Helena,13,0,72,5734,4114708,8.3,108,72,36,0.0,0.6666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,18835.019183815835,0.0,12556.679455877224,12556.679455877224,6278.339727938612
2020-06-12,PR,Maria Helena,13,0,73,5734,4114708,8.3,108,73,35,0.0,0.8333333333333334,,,,,0.16666666666666666,,,,,,,0.0,0.0,18835.019183815835,0.0,12731.077781653295,12731.077781653295,6103.941402162539
2020-06-13,PR,Maria Helena,13,0,74,5734,4114708,8.3,108,74,34,1.3333333333333333,1.6666666666666667,,,,,0.13888888888888887,,,,,,,0.0,0.0,18835.019183815835,0.0,12905.47610742937,12905.47610742937,5929.543076386467
2020-06-14,PR,Maria Helena,13,0,76,5734,4114708,8.3,108,76,32,1.3333333333333333,1.6666666666666667,,,,,0.05555555555555556,,,,,,,0.0,0.0,18835.019183815835,0.0,13254.272758981513,13254.272758981513,5580.746424834321
2020-06-15,PR,Maria Helena,13,0,77,5734,4114708,8.3,108,77,31,1.3333333333333333,1.6666666666666667,,,,,0.05555555555555556,,,,,,,0.0,0.0,18835.019183815835,0.0,13428.671084757587,13428.671084757587,5406.348099058249
2020-06-16,PR,Maria Helena,14,0,82,5734,4114708,8.3,116,82,34,1.3333333333333333,1.3333333333333333,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,20230.205790024414,0.0,14300.662713637948,14300.662713637948,5929.543076386467
2020-06-17,PR,Maria Helena,14,0,82,5734,4114708,8.3,116,82,34,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,20230.205790024414,0.0,14300.662713637948,14300.662713637948,5929.543076386467
2020-06-18,PR,Maria Helena,14,0,83,5734,4114708,8.3,116,83,33,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.25,,,,,,,0.0,0.0,20230.205790024414,0.0,14475.061039414022,14475.061039414022,5755.144750610394
2020-06-19,PR,Maria Helena,14,0,82,5734,4114708,8.3,116,82,34,0.0,0.5,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,20230.205790024414,0.0,14300.662713637948,14300.662713637948,5929.543076386467
2020-06-20,PR,Maria Helena,14,0,82,5734,4114708,8.3,116,82,34,0.0,0.5,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,20230.205790024414,0.0,14300.662713637948,14300.662713637948,5929.543076386467
2020-06-21,PR,Maria Helena,14,0,84,5734,4114708,8.3,116,84,32,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,20230.205790024414,0.0,14649.459365190094,14649.459365190094,5580.746424834321
2020-06-22,PR,Maria Helena,14,0,85,5734,4114708,8.3,116,85,31,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,20230.205790024414,0.0,14823.857690966166,14823.857690966166,5406.348099058249
2020-06-23,PR,Maria Helena,14,0,85,5734,4114708,8.3,116,85,31,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,20230.205790024414,0.0,14823.857690966166,14823.857690966166,5406.348099058249
2020-06-24,PR,Maria Helena,14,0,84,5734,4114708,8.3,116,84,32,0.0,0.0,,,,,,,,,,,,0.0,0.0,20230.205790024414,0.0,14649.459365190094,14649.459365190094,5580.746424834321
2020-06-25,PR,Maria Helena,14,0,84,5734,4114708,8.3,116,84,32,0.0,0.0,,,,,,,,,,,,0.0,0.0,20230.205790024414,0.0,14649.459365190094,14649.459365190094,5580.746424834321
2020-06-26,PR,Maria Helena,14,0,84,5734,4114708,8.3,116,84,32,,,,,,,,,,,,,,0.0,0.0,20230.205790024414,0.0,14649.459365190094,14649.459365190094,5580.746424834321
2020-06-27,PR,Maria Helena,14,0,84,5734,4114708,8.3,116,84,32,,,,,,,,,,,,,,0.0,0.0,20230.205790024414,0.0,14649.459365190094,14649.459365190094,5580.746424834321
2020-06-28,PR,Maria Helena,14,0,85,5734,4114708,8.3,116,85,31,,,,,,,,,,,,,,0.0,0.0,20230.205790024414,0.0,14823.857690966166,14823.857690966166,5406.348099058249
