Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,PI,Massapê do Piauí,1,0,5,20,6441,6513,2206050,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.0,1074.77,0.0,767.7,767.7,307.08
2020-07-06,PI,Massapê do Piauí,1,0,5,21,6441,6513,2206050,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0016,0.0,1074.77,0.0,767.7,767.7,307.08
2020-07-07,PI,Massapê do Piauí,1,0,5,22,6441,6513,2206050,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.0,1074.77,0.0,767.7,767.7,307.08
2020-07-08,PI,Massapê do Piauí,2,0,11,23,6441,6513,2206050,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.008,0.0112,0.0,2149.55,0.0,1688.93,1688.93,460.62
2020-07-09,PI,Massapê do Piauí,2,0,11,24,6441,6513,2206050,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.032,0.0016,0.0,2149.55,0.0,1688.93,1688.93,460.62
2020-07-10,PI,Massapê do Piauí,1,0,5,25,6441,6513,2206050,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.032,0.0016,0.0,1074.77,0.0,767.7,767.7,307.08
2020-07-11,PI,Massapê do Piauí,1,0,5,26,6441,6513,2206050,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0064,0.0,1074.77,0.0,767.7,767.7,307.08
2020-07-12,PI,Massapê do Piauí,1,0,5,27,6441,6513,2206050,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.008,-0.0128,0.0,1074.77,0.0,767.7,767.7,307.08
2020-07-13,PI,Massapê do Piauí,1,0,6,28,6441,6513,2206050,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0128,0.0,1074.77,0.0,921.23,921.23,153.54
2020-07-14,PI,Massapê do Piauí,1,0,6,29,6441,6513,2206050,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.032,-0.0064,0.0,1074.77,0.0,921.23,921.23,153.54
2020-07-15,PI,Massapê do Piauí,2,0,11,30,6441,6513,2206050,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.032,-0.0064,0.0,2149.55,0.0,1688.93,1688.93,460.62
2020-07-16,PI,Massapê do Piauí,2,0,11,31,6441,6513,2206050,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.024,0.0096,0.0,2149.55,0.0,1688.93,1688.93,460.62
2020-07-17,PI,Massapê do Piauí,2,0,11,32,6441,6513,2206050,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.024,0.0112,0.0,2149.55,0.0,1688.93,1688.93,460.62
2020-07-18,PI,Massapê do Piauí,2,0,11,33,6441,6513,2206050,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.024,0.0112,0.0,2149.55,0.0,1688.93,1688.93,460.62
2020-07-19,PI,Massapê do Piauí,2,0,11,34,6441,6513,2206050,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.024,0.011,0.0,2149.55,0.0,1688.93,1688.93,460.62
2020-07-20,PI,Massapê do Piauí,2,0,12,35,6441,6513,2206050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.011,0.0,2149.55,0.0,1842.47,1842.47,307.08
2020-07-21,PI,Massapê do Piauí,2,0,12,36,6441,6513,2206050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0309,-0.005,0.0,2149.55,0.0,1842.47,1842.47,307.08
2020-07-22,PI,Massapê do Piauí,2,0,11,37,6441,6513,2206050,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0309,-0.005,0.0,2149.55,0.0,1688.93,1688.93,460.62
2020-07-23,PI,Massapê do Piauí,2,0,11,38,6441,6513,2206050,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0011,-0.005,0.0,2149.55,0.0,1688.93,1688.93,460.62
2020-07-24,PI,Massapê do Piauí,2,0,11,39,6441,6513,2206050,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0011,-0.0105,0.0,2149.55,0.0,1688.93,1688.93,460.62
2020-07-25,PI,Massapê do Piauí,2,0,11,40,6441,6513,2206050,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0011,-0.0105,0.0,2149.55,0.0,1688.93,1688.93,460.62
2020-07-26,PI,Massapê do Piauí,2,0,11,41,6441,6513,2206050,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0217,-0.0039,0.0,2149.55,0.0,1688.93,1688.93,460.62
2020-07-27,PI,Massapê do Piauí,2,0,12,42,6441,6513,2206050,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0217,-0.0039,0.0,2149.55,0.0,1842.47,1842.47,307.08
2020-07-28,PI,Massapê do Piauí,2,0,12,43,6441,6513,2206050,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0039,0.0,2149.55,0.0,1842.47,1842.47,307.08
2020-07-29,PI,Massapê do Piauí,2,0,11,44,6441,6513,2206050,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0043,0.0,2149.55,0.0,1688.93,1688.93,460.62
2020-07-30,PI,Massapê do Piauí,3,0,16,45,6441,6513,2206050,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0059,0.0,3070.78,0.0,2456.63,2456.63,614.16
2020-07-31,PI,Massapê do Piauí,3,0,16,46,6441,6513,2206050,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0098,0.0,3070.78,0.0,2456.63,2456.63,614.16
2020-08-01,PI,Massapê do Piauí,3,0,16,47,6441,6513,2206050,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.008,0.0098,0.0,3070.78,0.0,2456.63,2456.63,614.16
2020-08-02,PI,Massapê do Piauí,3,0,16,48,6441,6513,2206050,6.8,20,16,4,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0286,0.0098,0.0,3070.78,0.0,2456.63,2456.63,614.16
2020-08-03,PI,Massapê do Piauí,3,0,17,49,6441,6513,2206050,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0286,0.0043,0.0,3070.78,0.0,2610.16,2610.16,460.62
2020-08-04,PI,Massapê do Piauí,3,0,17,50,6441,6513,2206050,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0286,-0.0021,0.0,3070.78,0.0,2610.16,2610.16,460.62
2020-08-05,PI,Massapê do Piauí,3,0,17,51,6441,6513,2206050,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0743,0.0217,-0.0103,0.0,3070.78,0.0,2610.16,2610.16,460.62
2020-08-06,PI,Massapê do Piauí,3,0,17,52,6441,6513,2206050,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0023,-0.0119,0.0,3070.78,0.0,2610.16,2610.16,460.62
2020-08-07,PI,Massapê do Piauí,3,0,17,53,6441,6513,2206050,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0229,-0.0119,0.0,3070.78,0.0,2610.16,2610.16,460.62
2020-08-08,PI,Massapê do Piauí,3,0,17,54,6441,6513,2206050,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0309,-0.0105,0.0,3070.78,0.0,2610.16,2610.16,460.62
2020-08-09,PI,Massapê do Piauí,3,0,17,55,6441,6513,2206050,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0309,-0.0009,0.0,3070.78,0.0,2610.16,2610.16,460.62
2020-08-10,PI,Massapê do Piauí,4,0,23,56,6441,6513,2206050,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0309,0.0046,0.0,4145.56,0.0,3531.4,3531.4,614.16
2020-08-11,PI,Massapê do Piauí,4,0,23,57,6441,6513,2206050,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0069,0.011,0.0,4145.56,0.0,3531.4,3531.4,614.16
2020-08-12,PI,Massapê do Piauí,4,0,23,58,6441,6513,2206050,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.011,0.0,4145.56,0.0,3531.4,3531.4,614.16
2020-08-13,PI,Massapê do Piauí,4,0,23,59,6441,6513,2206050,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.011,0.0,4145.56,0.0,3531.4,3531.4,614.16
2020-08-14,PI,Massapê do Piauí,4,0,23,60,6441,6513,2206050,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0046,0.0,4145.56,0.0,3531.4,3531.4,614.16
2020-08-15,PI,Massapê do Piauí,4,0,23,61,6441,6513,2206050,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,4145.56,0.0,3531.4,3531.4,614.16
2020-08-16,PI,Massapê do Piauí,4,0,23,62,6441,6513,2206050,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,4145.56,0.0,3531.4,3531.4,614.16
2020-08-17,PI,Massapê do Piauí,4,0,23,63,6441,6513,2206050,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0048,0.0,4145.56,0.0,3531.4,3531.4,614.16
2020-08-18,PI,Massapê do Piauí,4,0,23,64,6441,6513,2206050,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,4145.56,0.0,3531.4,3531.4,614.16
2020-08-19,PI,Massapê do Piauí,4,0,23,65,6441,6513,2206050,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.0032,0.0,4145.56,0.0,3531.4,3531.4,614.16
2020-08-20,PI,Massapê do Piauí,4,0,23,66,6441,6513,2206050,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0032,0.0,4145.56,0.0,3531.4,3531.4,614.16
2020-08-21,PI,Massapê do Piauí,4,0,23,67,6441,6513,2206050,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,0.0016,0.0,4145.56,0.0,3531.4,3531.4,614.16
2020-08-22,PI,Massapê do Piauí,4,0,23,68,6441,6513,2206050,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.0048,0.0,4145.56,0.0,3531.4,3531.4,614.16
2020-08-23,PI,Massapê do Piauí,4,0,24,69,6441,6513,2206050,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,-0.0048,0.0,4145.56,0.0,3684.94,3684.94,460.62
2020-08-24,PI,Massapê do Piauí,4,0,24,70,6441,6513,2206050,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0064,0.0,4145.56,0.0,3684.94,3684.94,460.62
2020-08-25,PI,Massapê do Piauí,4,0,24,71,6441,6513,2206050,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,-0.0064,0.0,4145.56,0.0,3684.94,3684.94,460.62
2020-08-26,PI,Massapê do Piauí,4,0,24,72,6441,6513,2206050,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.032,-0.0016,0.0,4145.56,0.0,3684.94,3684.94,460.62
2020-08-27,PI,Massapê do Piauí,4,0,24,73,6441,6513,2206050,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.032,0.008,0.0,4145.56,0.0,3684.94,3684.94,460.62
2020-08-28,PI,Massapê do Piauí,5,0,30,74,6441,6513,2206050,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.12,-0.008,0.0096,0.0,5220.33,0.0,4606.17,4606.17,614.16
2020-08-29,PI,Massapê do Piauí,5,0,30,75,6441,6513,2206050,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.12,0.016,0.016,0.0,5220.33,0.0,4606.17,4606.17,614.16
2020-08-30,PI,Massapê do Piauí,5,0,30,76,6441,6513,2206050,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.024,0.016,0.0,5220.33,0.0,4606.17,4606.17,614.16
2020-08-31,PI,Massapê do Piauí,5,0,30,77,6441,6513,2206050,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.048,0.0064,0.0,5220.33,0.0,4606.17,4606.17,614.16
2020-09-01,PI,Massapê do Piauí,4,0,24,78,6441,6513,2206050,6.8,27,24,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.048,0.0,0.0,4145.56,0.0,3684.94,3684.94,460.62
2020-09-02,PI,Massapê do Piauí,4,0,24,79,6441,6513,2206050,6.8,27,24,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.024,-0.0064,0.0,4145.56,0.0,3684.94,3684.94,460.62
2020-09-03,PI,Massapê do Piauí,4,0,24,80,6441,6513,2206050,6.8,27,24,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.016,-0.016,0.0,4145.56,0.0,3684.94,3684.94,460.62
2020-09-04,PI,Massapê do Piauí,4,0,24,81,6441,6513,2206050,6.8,27,24,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.016,0.0,4145.56,0.0,3684.94,3684.94,460.62
2020-09-05,PI,Massapê do Piauí,4,0,24,82,6441,6513,2206050,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.032,-0.0096,0.0,4145.56,0.0,3684.94,3684.94,460.62
2020-09-06,PI,Massapê do Piauí,4,0,24,83,6441,6513,2206050,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,-0.008,0.0,4145.56,0.0,3684.94,3684.94,460.62
2020-09-07,PI,Massapê do Piauí,4,0,24,84,6441,6513,2206050,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0016,0.0,4145.56,0.0,3684.94,3684.94,460.62
2020-09-08,PI,Massapê do Piauí,4,0,24,85,6441,6513,2206050,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.024,0.008,0.0,4145.56,0.0,3684.94,3684.94,460.62
2020-09-09,PI,Massapê do Piauí,4,0,24,86,6441,6513,2206050,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0,0.0096,0.0,4145.56,0.0,3684.94,3684.94,460.62
2020-09-10,PI,Massapê do Piauí,4,0,24,87,6441,6513,2206050,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0096,0.0,4145.56,0.0,3684.94,3684.94,460.62
2020-09-11,PI,Massapê do Piauí,4,0,24,88,6441,6513,2206050,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0096,0.0,4145.56,0.0,3684.94,3684.94,460.62
2020-09-12,PI,Massapê do Piauí,4,0,24,89,6441,6513,2206050,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0032,0.0,4145.56,0.0,3684.94,3684.94,460.62
2020-09-13,PI,Massapê do Piauí,4,0,25,90,6441,6513,2206050,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.024,,0.0,4145.56,0.0,3838.48,3838.48,307.08
2020-09-14,PI,Massapê do Piauí,4,0,25,91,6441,6513,2206050,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,,0.0,4145.56,0.0,3838.48,3838.48,307.08
2020-09-15,PI,Massapê do Piauí,4,0,25,92,6441,6513,2206050,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,,,0.0,4145.56,0.0,3838.48,3838.48,307.08
2020-09-16,PI,Massapê do Piauí,4,0,25,93,6441,6513,2206050,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,,,0.0,4145.56,0.0,3838.48,3838.48,307.08
2020-09-17,PI,Massapê do Piauí,4,0,25,94,6441,6513,2206050,6.8,27,25,2,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,,,,0.0,4145.56,0.0,3838.48,3838.48,307.08
2020-09-18,PI,Massapê do Piauí,4,0,25,95,6441,6513,2206050,6.8,27,25,2,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,,,,0.0,4145.56,0.0,3838.48,3838.48,307.08
2020-09-19,PI,Massapê do Piauí,4,0,25,96,6441,6513,2206050,6.8,27,25,2,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,4145.56,0.0,3838.48,3838.48,307.08
2020-09-20,PI,Massapê do Piauí,5,0,31,97,6441,6513,2206050,6.8,34,31,3,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,5220.33,0.0,4759.71,4759.71,460.62
2020-09-21,PI,Massapê do Piauí,6,0,38,98,6441,6513,2206050,6.8,41,38,3,,,,,,,,,,,,,,,0.0,6295.1,0.0,5834.48,5834.48,460.62
2020-09-22,PI,Massapê do Piauí,6,0,38,99,6441,6513,2206050,6.8,41,38,3,,,,,,,,,,,,,,,0.0,6295.1,0.0,5834.48,5834.48,460.62
2020-09-23,PI,Massapê do Piauí,6,0,38,100,6441,6513,2206050,6.8,41,38,3,,,,,,,,,,,,,,,0.0,6295.1,0.0,5834.48,5834.48,460.62
2020-09-25,PI,Massapê do Piauí,6,0,38,101,6441,6513,2206050,6.8,41,38,3,,,,,,,,,,,,,,,0.0,6295.1,0.0,5834.48,5834.48,460.62
2020-09-26,PI,Massapê do Piauí,6,0,38,102,6441,6513,2206050,6.8,41,38,3,,,,,,,,,,,,,,,0.0,6295.1,0.0,5834.48,5834.48,460.62
2020-09-27,PI,Massapê do Piauí,6,0,38,103,6441,6513,2206050,6.8,41,38,3,,,,,,,,,,,,,,,0.0,6295.1,0.0,5834.48,5834.48,460.62
2020-09-28,PI,Massapê do Piauí,6,0,38,104,6441,6513,2206050,6.8,41,38,3,,,,,,,,,,,,,,,0.0,6295.1,0.0,5834.48,5834.48,460.62
