date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MA,Cândido Mendes,19,0,93,20380,2102606,8.3,158,93,65,1.5,1.8333333333333333,,,,-0.25,-0.02777777777777779,,,,-0.06944444444444445,,,0.0,0.0,7752.698724239451,0.0,4563.297350343474,4563.297350343474,3189.4013738959766
2020-05-24,MA,Cândido Mendes,19,0,94,20380,2102606,8.3,158,94,64,1.5,1.8333333333333333,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,7752.698724239451,0.0,4612.365063788027,4612.365063788027,3140.333660451423
2020-05-25,MA,Cândido Mendes,19,0,97,20380,2102606,8.3,158,97,61,0.0,0.8333333333333334,,,,-0.25,-0.2222222222222222,,,,,,,0.0,0.0,7752.698724239451,0.0,4759.568204121688,4759.568204121688,2993.1305201177624
2020-05-26,MA,Cândido Mendes,19,0,98,20380,2102606,8.3,158,98,60,0.0,0.6666666666666666,,,,-0.25,-0.2222222222222222,,,,,,,0.0,0.0,7752.698724239451,0.0,4808.635917566241,4808.635917566241,2944.0628066732093
2020-05-27,MA,Cândido Mendes,19,0,98,20380,2102606,8.3,158,98,60,0.0,0.16666666666666666,,,,-0.25,-0.25,,,,,,,0.0,0.0,7752.698724239451,0.0,4808.635917566241,4808.635917566241,2944.0628066732093
2020-05-28,MA,Cândido Mendes,19,0,97,20380,2102606,8.3,158,97,61,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,7752.698724239451,0.0,4759.568204121688,4759.568204121688,2993.1305201177624
2020-05-29,MA,Cândido Mendes,19,0,97,20380,2102606,8.3,158,97,61,0.0,0.5,,,,,-0.027777777777777773,,,,,,,0.0,0.0,7752.698724239451,0.0,4759.568204121688,4759.568204121688,2993.1305201177624
2020-05-30,MA,Cândido Mendes,19,0,95,20380,2102606,8.3,158,95,63,0.0,0.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,7752.698724239451,0.0,4661.4327772325805,4661.4327772325805,3091.2659470068693
2020-05-31,MA,Cândido Mendes,19,0,98,20380,2102606,8.3,158,98,60,0.0,0.5,,,,,0.05555555555555556,,,,,,,0.0,0.0,7752.698724239451,0.0,4808.635917566241,4808.635917566241,2944.0628066732093
2020-06-01,MA,Cândido Mendes,19,1,101,20380,2102606,8.3,158,102,56,0.0,0.5,,,,,-0.02777777777777778,,,,,,,0.00980392156862745,0.006329113924050633,7752.698724239451,49.06771344455348,4955.8390578999015,5004.906771344456,2747.791952894995
2020-06-02,MA,Cândido Mendes,19,1,100,20380,2102606,8.3,158,101,57,0.0,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.009900990099009901,0.006329113924050633,7752.698724239451,49.06771344455348,4906.771344455348,4955.8390578999015,2796.8596663395488
2020-06-03,MA,Cândido Mendes,19,1,100,20380,2102606,8.3,158,101,57,0.0,0.5,,,,,0.5277777777777778,,,,,,,0.009900990099009901,0.006329113924050633,7752.698724239451,49.06771344455348,4906.771344455348,4955.8390578999015,2796.8596663395488
2020-06-04,MA,Cândido Mendes,19,1,100,20380,2102606,8.3,158,101,57,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.5277777777777778,,,,,,,0.009900990099009901,0.006329113924050633,7752.698724239451,49.06771344455348,4906.771344455348,4955.8390578999015,2796.8596663395488
2020-06-05,MA,Cândido Mendes,19,1,100,20380,2102606,8.3,158,101,57,0.0,1.0,0.0,1.0,-1.0,,0.5,,,,,,,0.009900990099009901,0.006329113924050633,7752.698724239451,49.06771344455348,4906.771344455348,4955.8390578999015,2796.8596663395488
2020-06-06,MA,Cândido Mendes,19,1,101,20380,2102606,8.3,158,102,56,4.166666666666667,3.6666666666666665,0.3333333333333333,4.0,0.16666666666666696,,0.5555555555555556,,,,,,,0.00980392156862745,0.006329113924050633,7752.698724239451,49.06771344455348,4955.8390578999015,5004.906771344456,2747.791952894995
2020-06-07,MA,Cândido Mendes,19,1,103,20380,2102606,8.3,158,104,54,4.166666666666667,3.6666666666666665,0.3333333333333333,4.0,0.16666666666666696,,0.5833333333333334,,,,,,,0.009615384615384616,0.006329113924050633,7752.698724239451,49.06771344455348,5053.974484789009,5103.042198233562,2649.6565260058883
2020-06-08,MA,Cândido Mendes,19,1,106,20380,2102606,8.3,158,107,51,4.166666666666667,3.8333333333333335,0.3333333333333333,4.166666666666667,0.0,,0.4444444444444444,,,,,,,0.009345794392523364,0.006329113924050633,7752.698724239451,49.06771344455348,5201.177625122669,5250.2453385672225,2502.453385672228
2020-06-09,MA,Cândido Mendes,22,3,122,20380,2102606,8.3,183,125,58,4.166666666666667,3.8333333333333335,0.3333333333333333,4.166666666666667,0.0,-0.6944444444444445,-0.38888888888888884,-0.05555555555555555,-0.4444444444444444,-0.2500000000000001,,,,0.024,0.01639344262295082,8979.391560353288,147.20314033366046,5986.261040235525,6133.464180569185,2845.927379784102
2020-06-10,MA,Cândido Mendes,22,3,122,20380,2102606,8.3,183,125,58,4.166666666666667,3.8333333333333335,0.3333333333333333,4.166666666666667,0.0,-0.4722222222222223,-0.25,-0.027777777777777776,-0.2777777777777778,-0.19444444444444453,,,,0.024,0.01639344262295082,8979.391560353288,147.20314033366046,5986.261040235525,6133.464180569185,2845.927379784102
2020-06-11,MA,Cândido Mendes,22,3,123,20380,2102606,8.3,183,126,57,4.166666666666667,3.6666666666666665,0.3333333333333333,4.0,0.16666666666666696,-0.4722222222222223,-0.27777777777777785,-0.027777777777777776,-0.30555555555555564,-0.16666666666666669,,,,0.023809523809523808,0.01639344262295082,8979.391560353288,147.20314033366046,6035.328753680078,6182.531894013739,2796.8596663395488
2020-06-12,MA,Cândido Mendes,22,3,124,20380,2102606,8.3,183,127,56,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,-0.4722222222222223,-0.27777777777777785,-0.027777777777777776,-0.30555555555555564,-0.16666666666666669,,,,0.023622047244094488,0.01639344262295082,8979.391560353288,147.20314033366046,6084.396467124632,6231.599607458293,2747.791952894995
2020-06-13,MA,Cândido Mendes,22,3,126,20380,2102606,8.3,183,129,54,1.3333333333333333,2.1666666666666665,0.16666666666666666,2.333333333333333,-0.9999999999999998,-0.4722222222222223,-0.3888888888888889,-0.027777777777777776,-0.4166666666666667,-0.055555555555555636,,,,0.023255813953488372,0.01639344262295082,8979.391560353288,147.20314033366046,6182.531894013739,6329.735034347399,2649.6565260058883
2020-06-14,MA,Cândido Mendes,22,3,128,20380,2102606,8.3,183,131,52,1.3333333333333333,2.1666666666666665,0.16666666666666666,2.333333333333333,-0.9999999999999998,-0.4722222222222223,-0.4166666666666667,-0.027777777777777776,-0.4444444444444445,-0.027777777777777846,,,,0.022900763358778626,0.01639344262295082,8979.391560353288,147.20314033366046,6280.667320902846,6427.870461236506,2551.521099116781
2020-06-15,MA,Cândido Mendes,22,3,130,20380,2102606,8.3,183,133,50,1.3333333333333333,2.1666666666666665,0.16666666666666666,2.333333333333333,-0.9999999999999998,,0.0,,,,,,,0.022556390977443608,0.01639344262295082,8979.391560353288,147.20314033366046,6378.802747791953,6526.005888125614,2453.385672227674
2020-06-16,MA,Cândido Mendes,23,4,135,20380,2102606,8.3,191,139,52,1.3333333333333333,1.5,0.16666666666666666,1.6666666666666667,-0.3333333333333335,0.0,-0.055555555555555546,-0.027777777777777776,-0.08333333333333331,0.08333333333333331,,,,0.02877697841726619,0.020942408376963352,9371.933267909715,196.27085377821393,6624.14131501472,6820.412168792935,2551.521099116781
2020-06-17,MA,Cândido Mendes,23,4,136,20380,2102606,8.3,191,140,51,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,-2.220446049250313e-16,0.0,-0.11111111111111109,-0.027777777777777776,-0.13888888888888887,0.13888888888888887,,,,0.02857142857142857,0.020942408376963352,9371.933267909715,196.27085377821393,6673.209028459274,6869.479882237488,2502.453385672228
2020-06-18,MA,Cândido Mendes,23,4,137,20380,2102606,8.3,191,141,50,1.3333333333333333,1.3333333333333333,0.16666666666666666,1.5,-0.16666666666666674,0.0,-0.16666666666666663,-0.027777777777777776,-0.19444444444444442,0.19444444444444442,,,,0.028368794326241134,0.020942408376963352,9371.933267909715,196.27085377821393,6722.276741903827,6918.547595682041,2453.385672227674
2020-06-19,MA,Cândido Mendes,23,4,135,20380,2102606,8.3,191,139,52,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,0.0,0.02777777777777779,-0.027777777777777776,1.3877787807814457e-17,-1.3877787807814457e-17,,,,0.02877697841726619,0.020942408376963352,9371.933267909715,196.27085377821393,6624.14131501472,6820.412168792935,2551.521099116781
2020-06-20,MA,Cândido Mendes,23,4,135,20380,2102606,8.3,191,139,52,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,0.0,0.055555555555555546,-0.027777777777777776,0.02777777777777777,-0.02777777777777777,,,,0.02877697841726619,0.020942408376963352,9371.933267909715,196.27085377821393,6624.14131501472,6820.412168792935,2551.521099116781
2020-06-21,MA,Cândido Mendes,23,4,138,20380,2102606,8.3,191,142,49,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.0,-0.055555555555555546,-0.027777777777777776,-0.08333333333333331,0.08333333333333331,,,,0.028169014084507043,0.020942408376963352,9371.933267909715,196.27085377821393,6771.3444553483805,6967.615309126595,2404.3179587831205
2020-06-22,MA,Cândido Mendes,24,4,146,20380,2102606,8.3,199,150,49,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,-0.2222222222222222,-0.3055555555555555,,,,,,,0.02666666666666667,0.020100502512562814,9764.474975466142,196.27085377821393,7163.886162904809,7360.157016683022,2404.3179587831205
2020-06-23,MA,Cândido Mendes,24,4,145,20380,2102606,8.3,199,149,50,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-0.2222222222222222,-0.16666666666666666,,,,,,,0.026845637583892617,0.020100502512562814,9764.474975466142,196.27085377821393,7114.818449460256,7311.089303238469,2453.385672227674
2020-06-24,MA,Cândido Mendes,24,4,144,20380,2102606,8.3,199,148,51,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.02702702702702703,0.020100502512562814,9764.474975466142,196.27085377821393,7065.7507360157015,7262.021589793915,2502.453385672228
2020-06-25,MA,Cândido Mendes,24,4,145,20380,2102606,8.3,199,149,50,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.026845637583892617,0.020100502512562814,9764.474975466142,196.27085377821393,7114.818449460256,7311.089303238469,2453.385672227674
2020-06-26,MA,Cândido Mendes,24,4,144,20380,2102606,8.3,199,148,51,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.02702702702702703,0.020100502512562814,9764.474975466142,196.27085377821393,7065.7507360157015,7262.021589793915,2502.453385672228
2020-06-27,MA,Cândido Mendes,24,4,144,20380,2102606,8.3,199,148,51,,,,,,,,,,,,,,0.02702702702702703,0.020100502512562814,9764.474975466142,196.27085377821393,7065.7507360157015,7262.021589793915,2502.453385672228
2020-06-28,MA,Cândido Mendes,24,4,146,20380,2102606,8.3,199,150,49,,,,,,,,,,,,,,0.02666666666666667,0.020100502512562814,9764.474975466142,196.27085377821393,7163.886162904809,7360.157016683022,2404.3179587831205
2020-06-29,MA,Cândido Mendes,24,4,148,20380,2102606,8.3,199,152,47,,,,,,,,,,,,,,0.02631578947368421,0.020100502512562814,9764.474975466142,196.27085377821393,7262.021589793915,7458.29244357213,2306.1825318940137
