date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,AM,Barcelos,3,1,31,27777,1300409,19.4,58,32,26,6.5,4.0,0.16666666666666666,4.166666666666667,2.333333333333333,10.250000000000002,5.583333333333333,,,,2.152777777777778,,,0.03125,0.017241379310344827,2088.058465637038,36.00100802822479,1116.0312488749685,1152.0322569031932,936.0262087338446
2020-05-03,AM,Barcelos,4,1,43,27777,1300409,19.4,78,44,34,19.5,11.0,0.16666666666666666,11.166666666666666,8.333333333333334,9.694444444444445,5.305555555555555,,,,2.2847222222222223,,,0.022727272727272728,0.01282051282051282,2808.0786262015336,36.00100802822479,1548.043345213666,1584.0443532418908,1224.034272959643
2020-05-04,AM,Barcelos,5,2,54,27777,1300409,19.4,97,56,41,35.666666666666664,19.666666666666668,0.16666666666666666,19.833333333333336,15.833333333333329,10.777777777777779,6.083333333333333,0.0,6.083333333333333,4.6944444444444455,1.2013888888888884,-0.16666666666666685,,0.03571428571428571,0.020618556701030927,3492.0977787378047,72.00201605644958,1944.0544335241386,2016.0564495805882,1476.0413291572163
2020-05-05,AM,Barcelos,5,2,54,27777,1300409,19.4,97,56,41,64.66666666666667,35.166666666666664,0.3333333333333333,35.5,29.16666666666667,14.555555555555555,8.444444444444445,0.0,8.444444444444445,6.111111111111111,2.152777777777778,0.2690972222222222,,0.03571428571428571,0.020618556701030927,3492.0977787378047,72.00201605644958,1944.0544335241386,2016.0564495805882,1476.0413291572163
2020-05-06,AM,Barcelos,9,2,96,27777,1300409,19.4,175,98,77,64.66666666666667,35.5,0.3333333333333333,35.833333333333336,28.833333333333336,15.055555555555555,9.055555555555555,0.05555555555555556,9.11111111111111,5.944444444444445,1.4861111111111107,0.6440972222222224,,0.02040816326530612,0.011428571428571429,6300.176404939339,72.00201605644958,3456.0967707095797,3528.0987867660297,2772.077618173309
2020-05-07,AM,Barcelos,14,2,149,27777,1300409,19.4,272,151,121,71.16666666666667,40.333333333333336,0.16666666666666666,40.5,30.66666666666667,18.305555555555557,11.111111111111109,0.05555555555555556,11.166666666666664,7.138888888888893,3.361111111111111,-0.06770833333333359,-0.4878472222222222,0.013245033112582781,0.007352941176470588,9792.274183677144,72.00201605644958,5364.150196205494,5436.1522122619435,4356.121971415199
2020-05-08,AM,Barcelos,23,3,242,27777,1300409,19.4,446,245,201,93.83333333333333,54.666666666666664,0.16666666666666666,54.83333333333333,39.0,16.72222222222222,10.555555555555555,0.02777777777777778,10.583333333333334,6.1388888888888875,3.777777777777778,0.4027777777777781,-0.3467881944444446,0.012244897959183673,0.006726457399103139,16056.449580588256,108.00302408467437,8712.243942830399,8820.246966915074,7236.202613673183
2020-05-09,AM,Barcelos,24,3,256,27777,1300409,19.4,466,259,207,109.83333333333333,65.33333333333333,0.5,65.83333333333333,44.0,28.0,16.38888888888889,0.02777777777777778,16.416666666666668,11.583333333333332,1.8819444444444438,-1.6822916666666667,,0.011583011583011582,0.006437768240343348,16776.469741152752,108.00302408467437,9216.258055225546,9324.261079310221,7452.208661842532
2020-05-10,AM,Barcelos,27,3,296,27777,1300409,19.4,524,299,225,145.5,86.33333333333333,0.5,86.83333333333333,58.66666666666667,30.166666666666668,17.444444444444443,0.05555555555555556,17.5,12.666666666666668,3.097222222222223,-0.7430555555555559,-0.30295138888888906,0.010033444816053512,0.0057251908396946565,18864.52820678979,108.00302408467437,10656.298376354538,10764.301400439212,8100.226806350578
2020-05-11,AM,Barcelos,34,3,382,27777,1300409,19.4,660,385,275,165.0,98.5,0.5,99.0,66.0,25.833333333333332,15.638888888888891,0.05555555555555556,15.694444444444446,10.138888888888886,-3.368055555555556,-0.600694444444444,,0.007792207792207792,0.004545454545454545,23760.665298628363,108.00302408467437,13752.38506678187,13860.388090866545,9900.277207761817
2020-05-12,AM,Barcelos,43,5,488,27777,1300409,19.4,834,493,341,232.66666666666666,133.83333333333334,0.5,134.33333333333334,98.33333333333331,29.111111111111114,17.36111111111111,-0.02777777777777778,17.333333333333332,11.777777777777782,0.8055555555555545,-0.8090277777777781,,0.010141987829614604,0.005995203836930456,30024.840695539475,180.00504014112394,17568.4919177737,17748.49695791482,12276.343737624653
2020-05-13,AM,Barcelos,59,5,667,27777,1300409,19.4,1145,672,473,252.16666666666666,145.0,0.5,145.5,106.66666666666666,14.527777777777777,8.722222222222221,-0.02777777777777778,8.694444444444443,5.833333333333334,-0.5208333333333321,,,0.00744047619047619,0.004366812227074236,41221.154192317386,180.00504014112394,24012.672354825936,24192.67739496706,17028.476797350326
2020-05-14,AM,Barcelos,74,6,833,27777,1300409,19.4,1436,839,597,248.83333333333334,148.5,0.5,149.0,99.83333333333334,33.388888888888886,19.277777777777775,-0.05555555555555556,19.222222222222218,14.166666666666668,-0.13888888888888928,-0.36805555555555536,,0.007151370679380214,0.004178272980501393,51697.4475285308,216.00604816934873,29988.839687511252,30204.8457356806,21492.6017928502
2020-05-15,AM,Barcelos,96,6,1059,27777,1300409,19.4,1862,1065,797,284.5,169.5,0.3333333333333333,169.83333333333334,114.66666666666666,23.750000000000004,14.916666666666666,-0.05555555555555556,14.86111111111111,8.888888888888893,7.965277777777775,,,0.005633802816901409,0.00322234156820623,67033.87694855456,216.00604816934873,38125.06750189005,38341.0735500594,28692.803398495158
2020-05-16,AM,Barcelos,105,6,1166,27777,1300409,19.4,2037,1172,865,232.66666666666666,138.66666666666666,0.3333333333333333,139.0,93.66666666666666,28.555555555555557,17.333333333333332,0.027777777777777773,17.36111111111111,11.194444444444446,-0.666666666666667,,,0.005119453924914676,0.0029455081001472753,73334.0533534939,216.00604816934873,41977.17536091011,42193.18140907946,31140.871944414444
2020-05-17,AM,Barcelos,111,6,1273,27777,1300409,19.4,2153,1279,874,365.3333333333333,214.16666666666666,0.16666666666666666,214.33333333333331,151.0,46.38888888888888,26.833333333333332,0.027777777777777773,26.86111111111111,19.527777777777768,4.444444444444444,-3.982638888888888,,0.004691164972634871,0.002786809103576405,77510.17028476797,216.00604816934873,45829.283219930156,46045.28926809951,31464.881016668467
2020-05-18,AM,Barcelos,131,7,1505,27777,1300409,19.4,2541,1512,1029,375.1666666666667,223.33333333333334,0.16666666666666666,223.5,151.66666666666669,30.722222222222218,18.888888888888886,0.05555555555555555,18.944444444444443,11.777777777777775,-3.0972222222222223,,,0.004629629629629629,0.0027548209366391185,91478.5613997192,252.00705619757352,54181.51708247831,54433.524138675886,37045.03726104331
2020-05-19,AM,Barcelos,131,7,1499,27777,1300409,19.4,2541,1506,1035,423.5,249.0,0.6666666666666666,249.66666666666666,173.83333333333334,41.52777777777778,27.88888888888889,0.05555555555555555,27.944444444444446,13.583333333333332,-7.965277777777777,-3.9444444444444438,,0.004648074369189907,0.0027548209366391185,91478.5613997192,252.00705619757352,53965.51103430896,54217.518090506535,37261.043309212655
2020-05-20,AM,Barcelos,187,7,2118,27777,1300409,19.4,3628,2125,1503,527.1666666666666,309.5,0.6666666666666666,310.1666666666667,216.99999999999994,16.166666666666668,15.888888888888891,0.08333333333333333,15.972222222222225,0.19444444444444287,-1.2083333333333304,,,0.0032941176470588237,0.0019294377067254685,130611.65712639954,252.00705619757352,76250.1350037801,76502.14205997768,54109.51506642186
2020-05-21,AM,Barcelos,212,7,2399,27777,1300409,19.4,4113,2406,1707,468.8333333333333,282.8333333333333,0.6666666666666666,283.5,185.33333333333331,14.527777777777771,15.055555555555557,0.08333333333333333,15.138888888888891,-0.6111111111111196,-11.333333333333332,,,0.0029093931837073984,0.0017019207391198638,148072.14602008855,252.00705619757352,86366.41825971127,86618.42531590884,61453.720704179716
2020-05-22,AM,Barcelos,236,10,2660,27777,1300409,19.4,4578,2670,1908,481.8333333333333,306.0,0.6666666666666666,306.6666666666667,175.16666666666663,25.888888888888896,22.277777777777782,-0.05555555555555555,22.222222222222225,3.6666666666666714,1.4861111111111116,,,0.003745318352059925,0.00218435998252512,164812.6147532131,360.0100802822479,95762.68135507795,96122.69143536019,68689.9233178529
2020-05-23,AM,Barcelos,274,10,3130,27777,1300409,19.4,5316,3140,2176,462.3333333333333,309.5,0.6666666666666666,310.1666666666667,152.16666666666663,-3.8055555555555522,3.25,-0.027777777777777773,3.2222222222222223,-7.027777777777775,1.4861111111111116,,,0.0031847133757961785,0.0018811136192626034,191381.35867804298,360.0100802822479,112683.1551283436,113043.16520862584,78338.19346941715
2020-05-24,AM,Barcelos,276,11,3202,27777,1300409,19.4,5354,3213,2141,462.3333333333333,313.6666666666667,0.6666666666666666,314.33333333333337,147.99999999999994,22.111111111111114,14.083333333333334,0.0,14.083333333333334,8.02777777777778,-7.0069444444444455,-4.314236111111112,,0.0034235916588857764,0.002054538662682107,192749.39698311553,396.0110883104727,115275.22770637578,115671.23879468626,77078.15818842928
2020-05-25,AM,Barcelos,280,11,3335,27777,1300409,19.4,5432,3346,2086,578.8333333333334,382.6666666666667,0.3333333333333333,383.0,195.83333333333337,20.472222222222218,11.916666666666666,0.0,11.916666666666666,8.555555555555552,,-3.401041666666666,,0.00328750747160789,0.002025036818851252,195557.47560931707,396.0110883104727,120063.36177412968,120459.37286244016,75098.10274687692
2020-05-26,AM,Barcelos,330,11,3975,27777,1300409,19.4,6402,3986,2416,504.3333333333333,329.0,0.5,329.5,174.83333333333331,-2.1388888888888857,-0.8333333333333334,0.02777777777777779,-0.8055555555555556,-1.3333333333333302,-15.770833333333336,,,0.0027596588058203713,0.001718213058419244,230478.4533966951,396.0110883104727,143104.00691219355,143500.018000504,86978.4353961911
2020-05-27,AM,Barcelos,355,11,4281,27777,1300409,19.4,6887,4292,2595,601.5,367.3333333333333,0.6666666666666666,368.0,233.5,-7.5277777777777715,-5.611111111111114,0.02777777777777779,-5.583333333333337,-1.9444444444444349,-12.118055555555554,,,0.0025629077353215286,0.001597212138812255,247938.94229038412,396.0110883104727,154120.3153688303,154516.3264571408,93422.61583324333
2020-05-28,AM,Barcelos,415,12,4956,27777,1300409,19.4,8051,4968,3083,604.6666666666666,377.5,0.6666666666666666,378.1666666666667,226.49999999999994,-40.97222222222223,-24.361111111111114,0.05555555555555555,-24.305555555555557,-16.66666666666667,,,,0.0024154589371980675,0.0014904980747733202,289844.1156352378,432.01209633869746,178420.99578788207,178853.00788422074,110991.10775101703
2020-05-29,AM,Barcelos,430,13,5104,27777,1300409,19.4,8342,5117,3225,449.5,304.5,0.8333333333333334,305.3333333333333,144.16666666666669,-28.0,-14.388888888888891,0.027777777777777773,-14.361111111111112,-13.638888888888888,,,,0.0025405511041625955,0.0015583792855430353,300320.4089714512,468.0131043669223,183749.14497605932,184217.15808042625,116103.25089102495
2020-05-30,AM,Barcelos,462,15,5406,27777,1300409,19.4,8963,5421,3542,417.1666666666667,280.0,0.8333333333333334,280.8333333333333,136.33333333333337,-55.0,-24.86111111111111,-0.027777777777777773,-24.88888888888889,-30.11111111111111,,,,0.002767017155506364,0.0016735468035256054,322677.0349569788,540.0151204233719,194621.44940058322,195161.4645210066,127515.5704359722
2020-05-31,AM,Barcelos,467,15,5600,27777,1300409,19.4,9060,5615,3445,333.0,236.5,0.6666666666666666,237.16666666666666,95.83333333333334,-58.22222222222221,-30.277777777777775,-0.027777777777777773,-30.305555555555554,-27.916666666666654,,,,0.0026714158504007124,0.0016556291390728477,326169.1327357166,540.0151204233719,201605.64495805884,202145.6600784822,124023.47265723441
2020-06-01,AM,Barcelos,469,16,5802,27777,1300409,19.4,9099,5818,3281,336.3333333333333,242.66666666666666,0.6666666666666666,243.33333333333331,93.0,-5.944444444444447,-1.722222222222219,-0.02777777777777779,-1.749999999999997,-4.19444444444445,,,,0.002750085940185631,0.0017584349928563578,327573.1720488174,576.0161284515966,208877.84857976023,209453.86470821183,118119.30734060553
2020-06-02,AM,Barcelos,484,16,5961,27777,1300409,19.4,9390,5977,3413,271.5,218.16666666666666,0.5,218.66666666666666,52.83333333333334,12.361111111111105,17.055555555555554,-0.02777777777777779,17.027777777777775,-4.66666666666667,,,,0.002676928224861971,0.0017039403620873268,338049.4653850308,576.0161284515966,214602.00885624797,215178.02498469956,122871.44040033121
2020-06-03,AM,Barcelos,518,16,6375,27777,1300409,19.4,10049,6391,3658,255.33333333333334,195.83333333333334,0.5,196.33333333333334,59.0,16.722222222222218,18.222222222222218,0.0,18.222222222222218,-1.5,,,,0.0025035205758097323,0.0015921982286794705,361774.12967563095,576.0161284515966,229506.42617993304,230082.44230838463,131691.68736724628
2020-06-04,AM,Barcelos,534,17,6560,27777,1300409,19.4,10360,6577,3783,413.8333333333333,294.1666666666667,0.6666666666666666,294.83333333333337,118.99999999999994,13.444444444444448,15.888888888888891,-0.027777777777777773,15.861111111111112,-2.4166666666666643,4.729166666666668,,,0.0025847650904667783,0.001640926640926641,372970.44317240885,612.0171364798215,236166.61266515462,236778.62980163444,136191.81337077438
2020-06-05,AM,Barcelos,546,18,6715,27777,1300409,19.4,10592,6733,3859,491.3333333333333,382.3333333333333,0.6666666666666666,383.0,108.33333333333331,25.888888888888886,22.194444444444443,-0.02777777777777778,22.166666666666664,3.7222222222222214,-6.472222222222221,,,0.002673399673251151,0.0016993957703927492,381322.677034957,648.0181445080462,241746.76890952946,242394.7870540375,138927.88998091946
2020-06-06,AM,Barcelos,546,18,6775,27777,1300409,19.4,10592,6793,3799,433.3333333333333,345.8333333333333,0.6666666666666666,346.5,86.83333333333331,31.277777777777775,28.722222222222225,-0.02777777777777778,28.694444444444446,2.5833333333333286,-14.131944444444446,-3.539930555555556,,0.002649786544972766,0.0016993957703927492,381322.677034957,648.0181445080462,243906.82939122294,244554.847535731,136767.82949922598
2020-06-07,AM,Barcelos,597,20,7567,27777,1300409,19.4,11582,7587,3995,417.0,338.0,0.5,338.5,78.5,-9.166666666666666,3.5,-0.1111111111111111,3.388888888888889,-12.555555555555555,-13.888888888888886,,,0.0026360880453407142,0.001726817475392851,416963.6749828995,720.0201605644958,272419.627749577,273139.6479101415,143824.02707275804
2020-06-08,AM,Barcelos,636,20,8255,27777,1300409,19.4,12338,8275,4063,426.8333333333333,351.3333333333333,0.3333333333333333,351.66666666666663,75.16666666666669,-43.083333333333336,-25.138888888888886,-0.1111111111111111,-25.249999999999996,-17.83333333333334,-9.430555555555555,,,0.002416918429003021,0.0016210082671421625,444180.43705223745,720.0201605644958,297188.3212729957,297908.3414335601,146272.09561867733
2020-06-09,AM,Barcelos,652,20,8450,27777,1300409,19.4,12649,8470,4179,443.0,368.1666666666667,0.3333333333333333,368.5,74.5,-29.66666666666666,-12.027777777777771,-0.1111111111111111,-12.138888888888882,-17.52777777777778,,,,0.0023612750885478157,0.001581152660289351,455376.75054901536,720.0201605644958,304208.51783849945,304928.53799906396,150448.2125499514
2020-06-10,AM,Barcelos,663,20,8588,27777,1300409,19.4,12862,8608,4254,358.8333333333333,315.1666666666667,0.0,315.1666666666667,43.66666666666663,-6.444444444444447,3.25,-0.08333333333333333,3.1666666666666665,-9.611111111111114,,,,0.0023234200743494425,0.0015549681231534754,463044.96525902726,720.0201605644958,309176.6569463945,309896.677106959,153148.28815206827
2020-06-11,AM,Barcelos,678,20,8823,27777,1300409,19.4,13153,8843,4310,232.83333333333334,231.5,0.0,231.5,1.3333333333333428,-15.638888888888886,-4.722222222222219,-0.05555555555555555,-4.777777777777774,-10.86111111111111,,,,0.0022616759018432657,0.001520565650421957,473521.25859524065,720.0201605644958,317636.89383302734,318356.9139935918,155164.34460164886
2020-06-12,AM,Barcelos,683,20,8984,27777,1300409,19.4,13250,9004,4246,255.33333333333334,273.6666666666667,0.0,273.6666666666667,-18.333333333333343,-19.944444444444446,-7.6388888888888955,-0.05555555555555555,-7.694444444444451,-12.249999999999996,,,,0.002221235006663705,0.0015094339622641509,477013.3563739785,720.0201605644958,323433.05612557154,324153.076286136,152860.28008784246
2020-06-13,AM,Barcelos,708,20,9458,27777,1300409,19.4,13735,9478,4257,378.3333333333333,357.5,0.0,357.5,20.833333333333314,-15.611111111111105,-15.444444444444448,,,,,,,0.002110149820637265,0.0014561339643247178,494473.8452676675,720.0201605644958,340497.53393095004,341217.55409151455,153256.29117615294
2020-06-14,AM,Barcelos,708,20,9644,27777,1300409,19.4,13735,9664,4071,333.0,323.0,0.0,323.0,10.0,10.249999999999995,-2.1666666666666665,,,,,,,0.0020695364238410598,0.0014561339643247178,494473.8452676675,720.0201605644958,347193.7214241999,347913.7415847644,146560.1036829031
2020-06-15,AM,Barcelos,731,20,10092,27777,1300409,19.4,14181,10112,4069,323.3333333333333,322.3333333333333,0.0,322.3333333333333,1.0,-1.5833333333333333,-11.888888888888891,,,,,,,0.001977848101265823,0.0014103377758973275,510530.29484825575,720.0201605644958,363322.1730208446,364042.1931814091,146488.10166684666
2020-06-16,AM,Barcelos,780,20,10733,27777,1300409,19.4,15132,10753,4379,265.1666666666667,222.5,0.0,222.5,42.666666666666686,-42.583333333333336,-35.38888888888889,,,,-10.64583333333333,,,0.0018599460615642146,0.0013217023526301878,544767.2534830975,720.0201605644958,386398.8191669367,387118.8393275012,157648.41415559634
2020-06-17,AM,Barcelos,781,20,10761,27777,1300409,19.4,15151,10781,4370,294.3333333333333,218.5,0.0,218.5,75.83333333333331,-32.86111111111111,-29.444444444444443,,,,,,,0.0018551154809386885,0.0013200448815259718,545451.2726356338,720.0201605644958,387406.847391727,388126.8675522915,157324.40508334234
2020-06-18,AM,Barcelos,783,20,10918,27777,1300409,19.4,15190,10938,4252,245.83333333333334,202.33333333333334,0.0,202.33333333333334,43.5,-32.33333333333333,-35.02777777777777,,,,,,,0.0018284878405558603,0.0013166556945358788,546855.3119487346,720.0201605644958,393059.0056521583,393779.02581272274,153076.2861360118
2020-06-19,AM,Barcelos,790,20,10793,27777,1300409,19.4,15326,10813,4513,122.83333333333333,145.16666666666666,0.0,145.16666666666666,-22.33333333333333,-26.416666666666668,-14.833333333333334,,,,,,,0.0018496254508462036,0.0013049719431032234,551751.4490405731,720.0201605644958,388558.87964863016,389278.89980919467,162472.54923137848
2020-06-20,AM,Barcelos,799,20,10955,27777,1300409,19.4,15501,10975,4526,135.83333333333334,146.33333333333334,0.16666666666666666,146.5,-10.666666666666657,-19.972222222222218,-8.444444444444443,,,,,,,0.0018223234624145787,0.0012902393393974582,558051.6254455125,720.0201605644958,394391.0429492026,395111.0631097671,162940.5623357454
2020-06-21,AM,Barcelos,807,20,11306,27777,1300409,19.4,15656,11326,4330,129.33333333333334,112.16666666666667,0.16666666666666666,112.33333333333334,17.0,-4.861111111111114,-6.083333333333333,,,,,,,0.0017658484901995409,0.0012774655084312723,563631.7816898873,720.0201605644958,407027.39676710946,407747.41692767397,155884.36476221334
2020-06-22,AM,Barcelos,818,20,11604,27777,1300409,19.4,15869,11624,4245,106.66666666666667,133.5,0.3333333333333333,133.83333333333334,-27.16666666666667,27.5,11.694444444444448,,,,,,,0.0017205781142463868,0.0012603188606717499,571299.9963998992,720.0201605644958,417755.69715952047,418475.717320085,152824.27907981424
2020-06-23,AM,Barcelos,823,21,11639,27777,1300409,19.4,15966,11660,4306,174.5,167.83333333333334,0.3333333333333333,168.16666666666669,6.333333333333314,,,,,,,,,0.0018010291595197256,0.0013152950018789928,574792.094178637,756.0211685927206,419015.7324405083,419771.75360910106,155020.34056953594
2020-06-24,AM,Barcelos,823,21,11591,27777,1300409,19.4,15966,11612,4354,216.66666666666666,165.83333333333334,0.3333333333333333,166.16666666666669,50.49999999999997,,,,,,,,,0.0018084739924216328,0.0013152950018789928,574792.094178637,756.0211685927206,417287.6840551536,418043.70522374625,156748.38895489075
2020-06-25,AM,Barcelos,823,22,11594,27777,1300409,19.4,15966,11616,4350,287.8333333333333,215.33333333333334,0.3333333333333333,215.66666666666669,72.16666666666663,,,,,,,,,0.001893939393939394,0.001377928097206564,574792.094178637,792.0221766209454,417395.68707923824,418187.70925585914,156604.38492277783
2020-06-26,AM,Barcelos,853,22,11962,27777,1300409,19.4,16548,11984,4564,,,,,,,,,,,,,,0.001835781041388518,0.0013294657964708727,595744.6808510638,792.0221766209454,430644.05803362495,431436.0802102459,164308.60064081795
2020-06-27,AM,Barcelos,874,22,12301,27777,1300409,19.4,16956,12323,4633,,,,,,,,,,,,,,0.0017852795585490545,0.0012974758197688134,610433.0921265795,792.0221766209454,442848.39975519315,443640.4219318141,166792.67019476547
2020-06-28,AM,Barcelos,907,22,12896,27777,1300409,19.4,17596,12918,4678,,,,,,,,,,,,,,0.0017030500077411363,0.0012502841554898842,633473.7372646434,792.0221766209454,464268.9995319869,465061.02170860785,168412.71555603557
