Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,MA,Turiaçu,225,3,1290,100,35604,36066,2112407,6.8,1530,1293,237,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.114,0.0,0.114,-0.1143,0.194,0.0469,0.0046,0.0023,42422.23,83.18,35767.76,35850.94,6571.29
2020-08-14,MA,Turiaçu,225,3,1291,101,35604,36066,2112407,6.8,1530,1294,236,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.143,0.0,0.143,-0.1429,0.194,0.0229,-0.0016,0.0023,42422.23,83.18,35795.49,35878.67,6543.56
2020-08-15,MA,Turiaçu,225,3,1295,102,35604,36066,2112407,6.8,1530,1298,232,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,0.2,0.0,0.2,-0.2,0.349,0.0229,0.0,0.0023,42422.23,83.18,35906.39,35989.57,6432.65
2020-08-16,MA,Turiaçu,225,3,1307,103,35604,36066,2112407,6.8,1530,1310,220,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,0.4,0.0,0.4,-0.4,0.309,0.0229,-0.0357,0.0023,42422.23,83.18,36239.12,36322.3,6099.93
2020-08-17,MA,Turiaçu,225,3,1319,104,35604,36066,2112407,6.8,1530,1322,208,0.0,0.0,4.14,0.0,4.14,-4.1429,1.54,1.6,0.0,1.6,-0.0571,0.309,0.0229,-0.0293,0.0023,42422.23,83.18,36571.84,36655.02,5767.2
2020-08-18,MA,Turiaçu,225,3,1319,105,35604,36066,2112407,6.8,1530,1322,208,0.0,0.0,5.0,0.0,5.0,-5.0,1.54,1.49,0.0,1.49,0.0571,0.309,-0.1314,-0.0416,0.0023,42422.23,83.18,36571.84,36655.02,5767.2
2020-08-19,MA,Turiaçu,225,3,1318,106,35604,36066,2112407,6.8,1530,1321,209,1.14,7.71,11.0,0.0,11.0,-3.2857,1.54,1.43,0.0,1.43,0.114,0.309,-0.1234,-0.0416,0.0023,42422.23,83.18,36544.11,36627.29,5794.93
2020-08-20,MA,Turiaçu,225,3,1319,107,35604,36066,2112407,6.8,1530,1322,208,1.14,7.71,10.71,0.0,10.71,-3.0,1.54,1.23,0.0,1.23,0.314,-0.3086,-0.1851,-0.0416,0.0023,42422.23,83.18,36571.84,36655.02,5767.2
2020-08-21,MA,Turiaçu,225,3,1326,108,35604,36066,2112407,6.8,1530,1329,201,1.14,7.71,10.57,0.0,10.57,-2.8571,1.54,1.06,0.0,1.06,0.486,-0.3086,-0.1851,0.0279,0.0023,42422.23,83.18,36765.93,36849.11,5573.12
2020-08-22,MA,Turiaçu,233,3,1372,109,35604,36066,2112407,6.8,1584,1375,209,1.14,7.71,10.29,0.0,10.29,-2.5714,0.0,-0.1714,0.0,-0.1714,0.171,-0.6171,-0.1851,0.0311,0.0022,43919.48,83.18,38041.37,38124.55,5794.93
2020-08-23,MA,Turiaçu,233,3,1382,110,35604,36066,2112407,6.8,1584,1385,199,1.14,7.71,10.29,0.0,10.29,-2.5714,0.0,-0.2857,0.0,-0.2857,0.286,-0.6171,0.008,0.0805,0.0022,43919.48,83.18,38318.64,38401.82,5517.66
2020-08-24,MA,Turiaçu,233,3,1393,111,35604,36066,2112407,6.8,1584,1396,188,1.14,7.71,10.14,0.0,10.14,-2.4286,-1.5429,-1.5143,0.0,-1.5143,-0.0286,-0.6171,0.032,0.0805,0.0021,43919.48,83.18,38623.63,38706.82,5212.67
2020-08-25,MA,Turiaçu,233,3,1391,112,35604,36066,2112407,6.8,1584,1394,190,1.14,7.71,9.29,0.0,9.29,-1.5714,-1.5429,-1.4286,0.0,-1.4286,-0.1143,-0.2686,0.217,0.0805,0.0022,43919.48,83.18,38568.18,38651.36,5268.12
2020-08-26,MA,Turiaçu,233,3,1390,113,35604,36066,2112407,6.8,1584,1393,191,0.0,0.0,3.0,0.0,3.0,-3.0,-1.5429,-1.7714,0.0,-1.7714,0.229,-0.1486,0.217,0.0247,0.0022,43919.48,83.18,38540.45,38623.63,5295.85
2020-08-27,MA,Turiaçu,233,3,1390,114,35604,36066,2112407,6.8,1584,1393,191,0.0,0.0,3.14,0.0,3.14,-3.1429,-1.3429,-1.5143,0.0,-1.5143,0.171,0.469,0.217,0.0055,0.0022,43919.48,83.18,38540.45,38623.63,5295.85
2020-08-28,MA,Turiaçu,233,3,1391,115,35604,36066,2112407,6.8,1584,1394,190,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.7429,-0.8,0.0,-0.8,0.0571,0.469,0.131,-0.0702,0.0022,43919.48,83.18,38568.18,38651.36,5268.12
2020-08-29,MA,Turiaçu,233,3,1393,116,35604,36066,2112407,6.8,1584,1396,188,0.143,1.0,2.57,0.0,2.57,-1.5714,0.8,0.457,0.0,0.457,0.343,0.469,0.0594,-0.075,0.0021,43919.48,83.18,38623.63,38706.82,5212.67
2020-08-30,MA,Turiaçu,233,3,1404,117,35604,36066,2112407,6.8,1584,1407,177,0.571,4.0,5.29,0.0,5.29,-1.2857,0.8,0.371,0.0,0.371,0.429,0.389,-0.1337,-0.075,0.0021,43919.48,83.18,38928.63,39011.81,4907.67
2020-08-31,MA,Turiaçu,233,3,1403,118,35604,36066,2112407,6.8,1584,1406,178,0.571,4.0,5.29,0.0,5.29,-1.2857,0.8,0.8,0.0,0.8,0.0,0.149,-0.1577,-0.053,0.0021,43919.48,83.18,38900.9,38984.08,4935.4
2020-09-01,MA,Turiaçu,234,3,1409,119,35604,36066,2112407,6.8,1591,1412,179,0.571,4.0,5.0,0.0,5.0,-1.0,0.6,0.571,0.0,0.571,0.0286,-0.2,-0.1577,-0.0242,0.0021,44113.57,83.18,39067.27,39150.45,4963.12
2020-09-02,MA,Turiaçu,237,3,1427,120,35604,36066,2112407,6.8,1612,1430,182,0.571,4.0,5.43,0.0,5.43,-1.4286,0.0,0.371,0.0,0.371,-0.3714,-0.32,-0.1337,0.0315,0.0021,44695.84,83.18,39566.35,39649.53,5046.3
2020-09-03,MA,Turiaçu,237,3,1427,121,35604,36066,2112407,6.8,1612,1430,182,0.571,4.0,5.43,0.0,5.43,-1.4286,-0.2,0.457,0.0,0.457,-0.6571,-0.32,-0.0617,0.0507,0.0021,44695.84,83.18,39566.35,39649.53,5046.3
2020-09-04,MA,Turiaçu,237,3,1426,122,35604,36066,2112407,6.8,1612,1429,183,0.571,4.0,7.14,0.0,7.14,-3.1429,-0.8,0.0,0.0,0.0,-0.8,-0.28,0.024,0.0507,0.0021,44695.84,83.18,39538.62,39621.8,5074.03
2020-09-05,MA,Turiaçu,237,3,1431,123,35604,36066,2112407,6.8,1612,1434,178,0.429,3.0,7.57,0.0,7.57,-4.5714,-0.8,-0.1143,0.0,-0.1143,-0.6857,-0.16,0.096,0.0613,0.0021,44695.84,83.18,39677.26,39760.44,4935.4
2020-09-06,MA,Turiaçu,237,3,1442,124,35604,36066,2112407,6.8,1612,1445,167,0.0,0.0,5.0,0.0,5.0,-5.0,-0.8,-0.1429,0.0,-0.1429,-0.6571,-0.08,0.096,0.0421,0.0021,44695.84,83.18,39982.25,40065.44,4630.4
2020-09-07,MA,Turiaçu,237,3,1453,125,35604,36066,2112407,6.8,1612,1456,156,0.0,0.0,4.86,0.0,4.86,-4.8571,-0.8,-0.5714,0.0286,-0.5429,-0.2571,0.16,0.173,0.0201,0.0021,44695.84,83.18,40287.25,40370.43,4325.4
2020-09-08,MA,Turiaçu,237,3,1462,126,35604,36066,2112407,6.8,1612,1465,147,0.0,0.0,4.71,0.0,4.71,-4.7143,-0.6,-0.7429,0.0286,-0.7143,0.114,0.16,0.149,-0.0087,0.002,44695.84,83.18,40536.79,40619.97,4075.86
2020-09-09,MA,Turiaçu,237,3,1462,127,35604,36066,2112407,6.8,1612,1465,147,0.0,0.0,4.29,0.143,4.43,-4.4286,0.0,-0.3429,0.0286,-0.3143,0.314,0.583,0.125,-0.0087,0.002,44695.84,83.18,40536.79,40619.97,4075.86
2020-09-10,MA,Turiaçu,237,3,1461,128,35604,36066,2112407,6.8,1612,1464,148,0.0,0.0,3.86,0.143,4.0,-4.0,0.0,-0.6,0.0286,-0.5714,0.571,0.583,0.0526,-0.0747,0.002,44695.84,83.18,40509.07,40592.25,4103.59
2020-09-11,MA,Turiaçu,237,3,1459,129,35604,36066,2112407,6.8,1612,1462,150,0.0,0.0,3.29,0.143,3.43,-3.4286,2.11,1.34,0.0286,1.37,0.743,0.543,0.0526,-0.0699,0.0021,44695.84,83.18,40453.61,40536.79,4159.04
2020-09-12,MA,Turiaçu,237,4,1461,130,35604,36066,2112407,6.8,1612,1465,147,0.0,0.0,1.86,0.143,2.0,-2.0,2.11,1.46,0.0,1.46,0.657,0.423,-0.2011,-0.0679,0.0027,44695.84,110.91,40509.07,40619.97,4075.86
2020-09-13,MA,Turiaçu,237,4,1469,131,35604,36066,2112407,6.8,1612,1473,139,1.57,10.57,11.43,0.143,11.57,-1.0,2.11,1.54,0.0,1.54,0.571,0.423,-0.2011,-0.0487,0.0027,44695.84,110.91,40730.88,40841.79,3854.05
2020-09-14,MA,Turiaçu,237,4,1476,132,35604,36066,2112407,6.8,1612,1480,132,1.57,10.57,11.57,0.143,11.71,-1.1429,2.11,1.66,-0.0286,1.63,0.486,-0.4229,-0.2149,-0.0487,0.0027,44695.84,110.91,40924.97,41035.88,3659.96
2020-09-15,MA,Turiaçu,237,4,1475,133,35604,36066,2112407,6.8,1612,1479,133,1.57,10.57,11.57,0.143,11.71,-1.1429,2.11,1.89,-0.0286,1.86,0.257,-0.4229,-0.1909,0.0528,0.0027,44695.84,110.91,40897.24,41008.15,3687.68
2020-09-16,MA,Turiaçu,248,4,1542,134,35604,36066,2112407,6.8,1686,1546,140,1.57,10.57,11.57,0.0,11.57,-1.0,0.0,0.0,-0.0286,-0.0286,0.0286,-0.5314,-0.1909,0.0528,0.0026,46747.63,110.91,42754.95,42865.86,3881.77
2020-09-17,MA,Turiaçu,248,4,1542,135,35604,36066,2112407,6.8,1686,1546,140,1.57,10.57,11.29,0.0,11.29,-0.7143,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.5314,0.0629,0.0686,0.0026,46747.63,110.91,42754.95,42865.86,3881.77
2020-09-18,MA,Turiaçu,248,4,1540,136,35604,36066,2112407,6.8,1686,1544,142,1.57,10.57,11.43,0.0,11.43,-0.8571,-0.5429,-0.1429,-0.0286,-0.1714,-0.3714,-0.5314,0.0629,0.0638,0.0026,46747.63,110.91,42699.5,42810.4,3937.23
2020-09-19,MA,Turiaçu,248,4,1542,137,35604,36066,2112407,6.8,1686,1546,140,1.57,10.57,11.43,0.0,11.43,-0.8571,-0.5429,-0.5143,0.0,-0.5143,-0.0286,-0.1086,0.128,0.0512,0.0026,46747.63,110.91,42754.95,42865.86,3881.77
2020-09-20,MA,Turiaçu,248,4,1548,138,35604,36066,2112407,6.8,1686,1552,134,1.14,7.86,10.86,0.0,10.86,-3.0,-0.5429,-0.3714,0.0,-0.3714,-0.1714,-0.1086,0.128,-0.0165,0.0026,46747.63,110.91,42921.31,43032.22,3715.41
2020-09-21,MA,Turiaçu,248,4,1556,139,35604,36066,2112407,6.8,1686,1560,126,1.14,7.86,9.0,0.0,9.0,-1.1429,-0.5429,-0.4286,0.0,-0.4286,-0.1143,0.109,0.0651,-0.0165,0.0026,46747.63,110.91,43143.13,43254.03,3493.6
2020-09-22,MA,Turiaçu,248,4,1555,140,35604,36066,2112407,6.8,1686,1559,127,1.14,7.86,9.43,0.0,9.43,-1.5714,-0.5429,-0.4,0.0,-0.4,-0.1429,0.109,-0.0194,-0.0425,0.0026,46747.63,110.91,43115.4,43226.31,3521.32
2020-09-23,MA,Turiaçu,256,4,1618,141,35604,36066,2112407,6.8,1741,1622,119,1.14,7.86,9.29,0.0,9.29,-1.4286,0.0,-0.3429,0.0,-0.3429,0.343,-0.2057,-0.0194,-0.0425,0.0025,48272.61,110.91,44862.2,44973.1,3299.51
2020-09-24,MA,Turiaçu,256,4,1605,142,35604,36066,2112407,6.8,1741,1609,132,1.14,7.86,9.43,0.0,9.43,-1.5714,0.0,0.0571,0.0,0.0571,-0.0571,-0.2057,-0.0846,0.0078,0.0025,48272.61,110.91,44501.75,44612.65,3659.96
2020-09-25,MA,Turiaçu,256,4,1606,143,35604,36066,2112407,6.8,1741,1610,131,1.14,7.86,9.14,0.0,9.14,-1.2857,-1.5714,-1.8571,0.0,-1.8571,0.286,-0.2057,-0.0846,0.0247,0.0025,48272.61,110.91,44529.47,44640.38,3632.23
2020-09-26,MA,Turiaçu,256,4,1607,144,35604,36066,2112407,6.8,1741,1611,130,1.14,7.86,9.29,0.0,9.29,-1.4286,-1.5714,-1.5143,0.0,-1.5143,-0.0571,-0.3143,0.104,0.0247,0.0025,48272.61,110.91,44557.2,44668.11,3604.5
2020-09-27,MA,Turiaçu,256,4,1614,145,35604,36066,2112407,6.8,1741,1618,123,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.3143,0.104,0.0421,0.0025,48272.61,110.91,44751.29,44862.2,3410.41
2020-09-28,MA,Turiaçu,256,4,1620,146,35604,36066,2112407,6.8,1741,1624,117,0.0,0.0,1.71,0.0,1.71,-1.7143,-1.5714,-1.5429,0.0,-1.5429,-0.0286,0.314,0.104,0.0421,0.0025,48272.61,110.91,44917.65,45028.56,3244.05
2020-09-29,MA,Turiaçu,256,4,1620,147,35604,36066,2112407,6.8,1741,1624,117,0.0,0.0,3.0,0.0,3.0,-3.0,-1.5714,-1.5429,0.0,-1.5429,-0.0286,0.314,0.126,-0.0334,0.0025,48272.61,110.91,44917.65,45028.56,3244.05
2020-09-30,MA,Turiaçu,256,4,1619,148,35604,36066,2112407,6.8,1741,1623,118,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.286,0.0,0.286,-0.2857,0.314,0.126,-0.0334,0.0025,48272.61,110.91,44889.92,45000.83,3271.78
2020-10-01,MA,Turiaçu,256,4,1617,149,35604,36066,2112407,6.8,1741,1621,120,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.314,-0.0629,-0.0334,0.0025,48272.61,110.91,44834.47,44945.38,3327.23
2020-10-02,MA,Turiaçu,256,4,1627,150,35604,36066,2112407,6.8,1741,1631,110,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.4,0.0,-0.4,0.4,0.314,-0.0629,-0.0377,0.0025,48272.61,110.91,45111.74,45222.65,3049.96
2020-10-03,MA,Turiaçu,256,4,1617,151,35604,36066,2112407,6.8,1741,1621,120,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0629,-0.0377,0.0025,48272.61,110.91,44834.47,44945.38,3327.23
2020-10-04,MA,Turiaçu,256,4,1625,152,35604,36066,2112407,6.8,1741,1629,112,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.3143,0.0,-0.3143,0.314,0.0,-0.0629,0.0126,0.0025,48272.61,110.91,45056.29,45167.19,3105.42
2020-10-05,MA,Turiaçu,256,4,1631,153,35604,36066,2112407,6.8,1741,1635,106,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629,0.0126,0.0024,48272.61,110.91,45222.65,45333.56,2939.06
2020-10-06,MA,Turiaçu,256,4,1626,154,35604,36066,2112407,6.8,1741,1630,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0126,0.0025,48272.61,110.91,45084.01,45194.92,3077.69
2020-10-07,MA,Turiaçu,256,4,1626,155,35604,36066,2112407,6.8,1741,1630,111,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0126,0.0025,48272.61,110.91,45084.01,45194.92,3077.69
2020-10-08,MA,Turiaçu,256,4,1626,156,35604,36066,2112407,6.8,1741,1630,111,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0126,0.0025,48272.61,110.91,45084.01,45194.92,3077.69
2020-10-09,MA,Turiaçu,256,4,1627,157,35604,36066,2112407,6.8,1741,1631,110,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.514,0.0,0.514,-0.5143,0.0,0.0,0.0,0.0025,48272.61,110.91,45111.74,45222.65,3049.96
2020-10-10,MA,Turiaçu,256,4,1628,158,35604,36066,2112407,6.8,1741,1632,109,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0,0.0025,48272.61,110.91,45139.47,45250.37,3022.24
2020-10-11,MA,Turiaçu,256,4,1634,159,35604,36066,2112407,6.8,1741,1638,103,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0,0.0024,48272.61,110.91,45305.83,45416.74,2855.88
2020-10-12,MA,Turiaçu,256,4,1640,160,35604,36066,2112407,6.8,1741,1644,97,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0024,48272.61,110.91,45472.19,45583.1,2689.51
2020-10-13,MA,Turiaçu,256,4,1645,161,35604,36066,2112407,6.8,1741,1649,92,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0024,48272.61,110.91,45610.82,45721.73,2550.88
2020-10-14,MA,Turiaçu,256,4,1644,162,35604,36066,2112407,6.8,1741,1648,93,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.0,0.0024,48272.61,110.91,45583.1,45694.01,2578.61
2020-10-15,MA,Turiaçu,256,4,1643,163,35604,36066,2112407,6.8,1741,1647,94,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.3429,0.0,-0.3429,0.343,0.0,0.0,0.0,0.0024,48272.61,110.91,45555.37,45666.28,2606.33
2020-10-16,MA,Turiaçu,256,4,1642,164,35604,36066,2112407,6.8,1741,1646,95,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0,0.0024,48272.61,110.91,45527.64,45638.55,2634.06
2020-10-17,MA,Turiaçu,256,4,1642,165,35604,36066,2112407,6.8,1741,1646,95,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,,0.0024,48272.61,110.91,45527.64,45638.55,2634.06
2020-10-18,MA,Turiaçu,256,4,1651,166,35604,36066,2112407,6.8,1741,1655,86,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,,0.0024,48272.61,110.91,45777.19,45888.09,2384.52
2020-10-19,MA,Turiaçu,256,4,1650,167,35604,36066,2112407,6.8,1741,1654,87,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0024,48272.61,110.91,45749.46,45860.37,2412.24
2020-10-20,MA,Turiaçu,256,4,1650,168,35604,36066,2112407,6.8,1741,1654,87,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0,,,0.0024,48272.61,110.91,45749.46,45860.37,2412.24
2020-10-21,MA,Turiaçu,256,4,1650,169,35604,36066,2112407,6.8,1741,1654,87,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0024,48272.61,110.91,45749.46,45860.37,2412.24
2020-10-22,MA,Turiaçu,256,4,1650,170,35604,36066,2112407,6.8,1741,1654,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0024,48272.61,110.91,45749.46,45860.37,2412.24
2020-10-23,MA,Turiaçu,256,4,1648,171,35604,36066,2112407,6.8,1741,1652,89,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0024,48272.61,110.91,45694.01,45804.91,2467.7
2020-10-24,MA,Turiaçu,256,4,1648,172,35604,36066,2112407,6.8,1741,1652,89,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0024,48272.61,110.91,45694.01,45804.91,2467.7
2020-10-25,MA,Turiaçu,256,4,1651,173,35604,36066,2112407,6.8,1741,1655,86,,,,,,,,,,,,,,,0.0024,48272.61,110.91,45777.19,45888.09,2384.52
2020-10-26,MA,Turiaçu,256,4,1654,174,35604,36066,2112407,6.8,1741,1658,83,,,,,,,,,,,,,,,0.0024,48272.61,110.91,45860.37,45971.27,2301.34
2020-10-27,MA,Turiaçu,256,4,1652,175,35604,36066,2112407,6.8,1741,1656,85,,,,,,,,,,,,,,,0.0024,48272.61,110.91,45804.91,45915.82,2356.79
