Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,BA,Itanagra,5,1,21,11,6441,6500,2915908,6.8,34,22,12,0.714,4.86,3.14,0.0,3.14,1.71,0.0,0.0,0.0,0.0,0.0,-0.2286,,,0.0455,5230.77,153.85,3230.77,3384.62,1846.15
2020-06-01,BA,Itanagra,5,1,22,12,6441,6500,2915908,6.8,34,23,11,0.714,4.86,3.14,0.0,3.14,1.71,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0435,5230.77,153.85,3384.62,3538.46,1692.31
2020-06-02,BA,Itanagra,5,1,22,13,6441,6500,2915908,6.8,34,23,11,0.571,3.86,2.43,0.0,2.43,1.43,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0435,5230.77,153.85,3384.62,3538.46,1692.31
2020-06-03,BA,Itanagra,6,1,26,14,6441,6500,2915908,6.8,41,27,14,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.037,6307.69,153.85,4000.0,4153.85,2153.85
2020-06-04,BA,Itanagra,6,1,26,15,6441,6500,2915908,6.8,41,27,14,0.286,2.0,1.43,0.0,1.43,0.571,,,,,,,,,0.037,6307.69,153.85,4000.0,4153.85,2153.85
2020-06-05,BA,Itanagra,6,1,26,16,6441,6500,2915908,6.8,41,27,14,,,,,,,,,,,,,,,0.037,6307.69,153.85,4000.0,4153.85,2153.85
2020-06-06,BA,Itanagra,7,1,31,17,6441,6500,2915908,6.8,48,32,16,,,,,,,,,,,,,,,0.0312,7384.62,153.85,4769.23,4923.08,2461.54
2020-06-07,BA,Itanagra,7,1,31,18,6441,6500,2915908,6.8,48,32,16,,,,,,,,,,,,,,,0.0312,7384.62,153.85,4769.23,4923.08,2461.54
2020-06-09,BA,Itanagra,7,1,32,19,6441,6500,2915908,6.8,48,33,15,,,,,,,,,,,,,,,0.0303,7384.62,153.85,4923.08,5076.92,2307.69
2020-06-10,BA,Itanagra,8,1,36,20,6441,6500,2915908,6.8,54,37,17,,,,,,,,,,,,,,,0.027,8307.69,153.85,5538.46,5692.31,2615.38
2020-06-11,BA,Itanagra,8,1,36,21,6441,6500,2915908,6.8,54,37,17,,,,,,,,,,,,,,,0.027,8307.69,153.85,5538.46,5692.31,2615.38
2020-06-12,BA,Itanagra,8,1,37,22,6441,6500,2915908,6.8,54,38,16,,,,,,,,,,,,,,,0.0263,8307.69,153.85,5692.31,5846.15,2461.54
2020-06-13,BA,Itanagra,8,1,37,23,6441,6500,2915908,6.8,54,38,16,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0263,8307.69,153.85,5692.31,5846.15,2461.54
2020-06-14,BA,Itanagra,8,1,38,24,6441,6500,2915908,6.8,54,39,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0256,8307.69,153.85,5846.15,6000.0,2307.69
2020-06-15,BA,Itanagra,8,1,38,25,6441,6500,2915908,6.8,54,39,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0256,8307.69,153.85,5846.15,6000.0,2307.69
2020-06-16,BA,Itanagra,8,1,38,26,6441,6500,2915908,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0256,8307.69,153.85,5846.15,6000.0,2307.69
2020-06-17,BA,Itanagra,8,1,38,27,6441,6500,2915908,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0256,8307.69,153.85,5846.15,6000.0,2307.69
2020-06-18,BA,Itanagra,8,1,39,28,6441,6500,2915908,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0286,-0.0286,0.0286,,,,0.025,8307.69,153.85,6000.0,6153.85,2153.85
2020-06-19,BA,Itanagra,8,1,38,29,6441,6500,2915908,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0343,,,0.0256,8307.69,153.85,5846.15,6000.0,2307.69
2020-06-20,BA,Itanagra,8,1,38,30,6441,6500,2915908,6.8,54,39,15,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0286,0.0,0.0,0.0,,,0.0256,8307.69,153.85,5846.15,6000.0,2307.69
2020-06-21,BA,Itanagra,8,1,39,31,6441,6500,2915908,6.8,54,40,14,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.0,,,0.025,8307.69,153.85,6000.0,6153.85,2153.85
2020-06-22,BA,Itanagra,8,1,39,32,6441,6500,2915908,6.8,54,40,14,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,-0.0069,,0.025,8307.69,153.85,6000.0,6153.85,2153.85
2020-06-23,BA,Itanagra,8,2,39,33,6441,6500,2915908,6.8,54,41,13,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0488,8307.69,307.69,6000.0,6307.69,2000.0
2020-06-24,BA,Itanagra,8,2,39,34,6441,6500,2915908,6.8,54,41,13,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0488,8307.69,307.69,6000.0,6307.69,2000.0
2020-06-25,BA,Itanagra,8,2,39,35,6441,6500,2915908,6.8,54,41,13,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,0.0046,0.0488,8307.69,307.69,6000.0,6307.69,2000.0
2020-06-26,BA,Itanagra,8,2,39,36,6441,6500,2915908,6.8,54,41,13,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.016,0.0032,0.0488,8307.69,307.69,6000.0,6307.69,2000.0
2020-06-27,BA,Itanagra,8,2,39,37,6441,6500,2915908,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.016,0.0032,0.0488,8307.69,307.69,6000.0,6307.69,2000.0
2020-06-28,BA,Itanagra,8,2,40,38,6441,6500,2915908,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.08,0.016,0.0032,0.0476,8307.69,307.69,6153.85,6461.54,1846.15
2020-06-29,BA,Itanagra,8,2,40,39,6441,6500,2915908,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.08,0.016,-0.0096,0.0476,8307.69,307.69,6153.85,6461.54,1846.15
2020-06-30,BA,Itanagra,8,2,40,40,6441,6500,2915908,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,0.016,-0.0096,0.0476,8307.69,307.69,6153.85,6461.54,1846.15
2020-07-01,BA,Itanagra,8,2,40,41,6441,6500,2915908,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0128,0.0476,8307.69,307.69,6153.85,6461.54,1846.15
2020-07-02,BA,Itanagra,8,2,40,42,6441,6500,2915908,6.8,54,42,12,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0128,0.0476,8307.69,307.69,6153.85,6461.54,1846.15
2020-07-03,BA,Itanagra,8,2,40,43,6441,6500,2915908,6.8,54,42,12,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,-0.0112,0.0476,8307.69,307.69,6153.85,6461.54,1846.15
2020-07-04,BA,Itanagra,8,2,40,44,6441,6500,2915908,6.8,54,42,12,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,0.0096,0.0476,8307.69,307.69,6153.85,6461.54,1846.15
2020-07-05,BA,Itanagra,10,2,52,45,6441,6500,2915908,6.8,68,54,14,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.16,-0.04,0.0096,0.037,10461.54,307.69,8000.0,8307.69,2153.85
2020-07-06,BA,Itanagra,10,2,52,46,6441,6500,2915908,6.8,68,54,14,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.016,0.0224,0.037,10461.54,307.69,8000.0,8307.69,2153.85
2020-07-07,BA,Itanagra,10,2,52,47,6441,6500,2915908,6.8,68,54,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.016,0.0224,0.037,10461.54,307.69,8000.0,8307.69,2153.85
2020-07-08,BA,Itanagra,10,2,52,48,6441,6500,2915908,6.8,68,54,14,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.064,0.016,0.037,10461.54,307.69,8000.0,8307.69,2153.85
2020-07-09,BA,Itanagra,10,2,52,49,6441,6500,2915908,6.8,68,54,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.064,-0.0018,0.037,10461.54,307.69,8000.0,8307.69,2153.85
2020-07-10,BA,Itanagra,10,2,52,50,6441,6500,2915908,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.04,-0.0034,0.037,10461.54,307.69,8000.0,8307.69,2153.85
2020-07-11,BA,Itanagra,10,2,53,51,6441,6500,2915908,6.8,68,55,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.16,0.0069,-0.0242,0.0364,10461.54,307.69,8153.85,8461.54,2000.0
2020-07-12,BA,Itanagra,10,2,53,52,6441,6500,2915908,6.8,68,55,13,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,0.08,-0.0011,-0.0242,0.0364,10461.54,307.69,8153.85,8461.54,2000.0
2020-07-13,BA,Itanagra,10,2,54,53,6441,6500,2915908,6.8,68,56,12,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.0571,-0.013,0.0357,10461.54,307.69,8307.69,8615.38,1846.15
2020-07-14,BA,Itanagra,11,2,60,54,6441,6500,2915908,6.8,75,62,13,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0571,-0.0057,0.0323,11538.46,307.69,9230.77,9538.46,2000.0
2020-07-15,BA,Itanagra,12,2,65,55,6441,6500,2915908,6.8,82,67,15,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.143,0.0,0.143,0.0286,-0.1257,-0.0251,0.0007,0.0299,12615.38,307.69,10000.0,10307.69,2307.69
2020-07-16,BA,Itanagra,12,2,65,56,6441,6500,2915908,6.8,82,67,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1257,-0.0217,0.0185,0.0299,12615.38,307.69,10000.0,10307.69,2307.69
2020-07-17,BA,Itanagra,12,2,66,57,6441,6500,2915908,6.8,82,68,14,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.2286,-0.0286,-0.2571,0.0286,-0.0457,0.0023,0.0185,0.0294,12615.38,307.69,10153.85,10461.54,2153.85
2020-07-18,BA,Itanagra,12,2,66,58,6441,6500,2915908,6.8,82,68,14,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.2,-0.0286,-0.2286,0.0,-0.0743,0.0354,0.0057,0.0294,12615.38,307.69,10153.85,10461.54,2153.85
2020-07-19,BA,Itanagra,12,2,67,59,6441,6500,2915908,6.8,82,69,13,0.143,0.857,0.857,-0.1429,0.714,0.143,-0.0286,-0.1143,-0.0286,-0.1429,0.114,0.0057,0.0354,0.0091,0.029,12615.38,307.69,10307.69,10615.38,2000.0
2020-07-20,BA,Itanagra,13,2,72,60,6441,6500,2915908,6.8,88,74,14,0.143,0.857,0.857,-0.1429,0.714,0.143,-0.2,-0.2286,-0.0286,-0.2571,0.0571,0.0514,0.0034,-0.0021,0.027,13538.46,307.69,11076.92,11384.62,2153.85
2020-07-21,BA,Itanagra,13,2,72,61,6441,6500,2915908,6.8,88,74,14,0.286,1.86,1.43,-0.1429,1.29,0.571,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0514,0.024,-0.0094,0.027,13538.46,307.69,11076.92,11384.62,2153.85
2020-07-22,BA,Itanagra,13,1,71,62,6441,6500,2915908,6.8,88,72,16,0.286,1.86,1.43,-0.1429,1.29,0.571,0.0286,0.0,0.0,0.0,0.0286,-0.0286,-0.008,-0.0094,0.0139,13538.46,153.85,10923.08,11076.92,2461.54
2020-07-23,BA,Itanagra,13,1,71,63,6441,6500,2915908,6.8,88,72,16,0.286,1.86,1.43,-0.1429,1.29,0.571,0.0286,0.0,0.0,0.0,0.0286,0.0457,-0.0114,0.0018,0.0139,13538.46,153.85,10923.08,11076.92,2461.54
2020-07-24,BA,Itanagra,14,1,76,64,6441,6500,2915908,6.8,95,77,18,0.143,1.0,0.857,-0.1429,0.714,0.286,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.0343,-0.0114,-0.0085,0.013,14615.38,153.85,11692.31,11846.15,2769.23
2020-07-25,BA,Itanagra,14,1,76,65,6441,6500,2915908,6.8,95,77,18,0.143,1.0,0.857,-0.1429,0.714,0.286,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.0057,0.0126,0.0043,0.013,14615.38,153.85,11692.31,11846.15,2769.23
2020-07-26,BA,Itanagra,14,1,77,66,6441,6500,2915908,6.8,95,78,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.0057,-0.0183,0.0009,0.0128,14615.38,153.85,11846.15,12000.0,2615.38
2020-07-27,BA,Itanagra,14,1,78,67,6441,6500,2915908,6.8,95,79,16,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0286,0.0571,-0.0571,0.0343,0.0137,0.0009,0.0127,14615.38,153.85,12000.0,12153.85,2461.54
2020-07-28,BA,Itanagra,14,1,78,68,6441,6500,2915908,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0286,0.0571,-0.0571,-0.0457,-0.0069,-0.0055,0.0127,14615.38,153.85,12000.0,12153.85,2461.54
2020-07-29,BA,Itanagra,14,1,78,69,6441,6500,2915908,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,0.0055,0.0127,14615.38,153.85,12000.0,12153.85,2461.54
2020-07-30,BA,Itanagra,15,1,83,70,6441,6500,2915908,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.0149,-0.0057,0.0119,15692.31,153.85,12769.23,12923.08,2769.23
2020-07-31,BA,Itanagra,15,1,83,71,6441,6500,2915908,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0091,0.0046,0.0119,15692.31,153.85,12769.23,12923.08,2769.23
2020-08-01,BA,Itanagra,15,1,83,72,6441,6500,2915908,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.0149,0.0046,0.0119,15692.31,153.85,12769.23,12923.08,2769.23
2020-08-02,BA,Itanagra,15,1,84,73,6441,6500,2915908,6.8,102,85,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,,0.0118,15692.31,153.85,12923.08,13076.92,2615.38
2020-08-03,BA,Itanagra,15,1,85,74,6441,6500,2915908,6.8,102,86,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,,0.0116,15692.31,153.85,13076.92,13230.77,2461.54
2020-08-04,BA,Itanagra,15,1,85,75,6441,6500,2915908,6.8,102,86,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0116,15692.31,153.85,13076.92,13230.77,2461.54
2020-08-05,BA,Itanagra,15,1,85,76,6441,6500,2915908,6.8,102,86,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0116,15692.31,153.85,13076.92,13230.77,2461.54
2020-08-06,BA,Itanagra,15,1,85,77,6441,6500,2915908,6.8,102,86,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0116,15692.31,153.85,13076.92,13230.77,2461.54
2020-08-07,BA,Itanagra,15,1,85,78,6441,6500,2915908,6.8,102,86,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0116,15692.31,153.85,13076.92,13230.77,2461.54
2020-08-08,BA,Itanagra,15,1,85,79,6441,6500,2915908,6.8,102,86,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0116,15692.31,153.85,13076.92,13230.77,2461.54
2020-08-09,BA,Itanagra,15,1,86,80,6441,6500,2915908,6.8,102,87,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0115,15692.31,153.85,13230.77,13384.62,2307.69
2020-08-10,BA,Itanagra,15,1,87,81,6441,6500,2915908,6.8,102,88,14,,,,,,,,,,,,,,,0.0114,15692.31,153.85,13384.62,13538.46,2153.85
2020-08-11,BA,Itanagra,15,1,86,82,6441,6500,2915908,6.8,102,87,15,,,,,,,,,,,,,,,0.0115,15692.31,153.85,13230.77,13384.62,2307.69
2020-08-12,BA,Itanagra,15,1,86,83,6441,6500,2915908,6.8,102,87,15,,,,,,,,,,,,,,,0.0115,15692.31,153.85,13230.77,13384.62,2307.69
2020-08-14,BA,Itanagra,15,1,86,84,6441,6500,2915908,6.8,102,87,15,,,,,,,,,,,,,,,0.0115,15692.31,153.85,13230.77,13384.62,2307.69
2020-08-15,BA,Itanagra,16,1,92,85,6441,6500,2915908,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,16769.23,153.85,14153.85,14307.69,2461.54
2020-08-16,BA,Itanagra,16,1,93,86,6441,6500,2915908,6.8,109,94,15,,,,,,,,,,,,,,,0.0106,16769.23,153.85,14307.69,14461.54,2307.69
2020-08-17,BA,Itanagra,20,1,117,87,6441,6500,2915908,6.8,136,118,18,,,,,,,,,,,,,,,0.0085,20923.08,153.85,18000.0,18153.85,2769.23
2020-08-18,BA,Itanagra,21,1,123,88,6441,6500,2915908,6.8,143,124,19,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0081,22000.0,153.85,18923.08,19076.92,2923.08
2020-08-19,BA,Itanagra,21,1,123,89,6441,6500,2915908,6.8,143,124,19,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0081,22000.0,153.85,18923.08,19076.92,2923.08
2020-08-20,BA,Itanagra,21,1,123,90,6441,6500,2915908,6.8,143,124,19,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0081,22000.0,153.85,18923.08,19076.92,2923.08
2020-08-21,BA,Itanagra,21,1,124,91,6441,6500,2915908,6.8,143,125,18,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.1714,-1.0286,0.0,-1.0286,-0.1429,,,,0.008,22000.0,153.85,19076.92,19230.77,2769.23
2020-08-22,BA,Itanagra,21,1,124,92,6441,6500,2915908,6.8,143,125,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.008,22000.0,153.85,19076.92,19230.77,2769.23
2020-08-23,BA,Itanagra,21,1,125,93,6441,6500,2915908,6.8,143,126,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0079,22000.0,153.85,19230.77,19384.62,2615.38
2020-08-24,BA,Itanagra,21,1,126,94,6441,6500,2915908,6.8,143,127,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.971,0.829,0.0,0.829,0.143,0.469,,,0.0079,22000.0,153.85,19384.62,19538.46,2461.54
2020-08-25,BA,Itanagra,21,1,126,95,6441,6500,2915908,6.8,143,127,16,0.857,5.86,5.43,0.0,5.43,0.429,1.17,1.0,0.0,1.0,0.171,0.463,,,0.0079,22000.0,153.85,19384.62,19538.46,2461.54
2020-08-26,BA,Itanagra,21,1,125,96,6441,6500,2915908,6.8,143,126,17,0.857,5.86,5.43,0.0,5.43,0.429,1.17,1.0,0.0,1.0,0.171,-0.0057,,,0.0079,22000.0,153.85,19230.77,19384.62,2615.38
2020-08-27,BA,Itanagra,21,1,126,97,6441,6500,2915908,6.8,143,127,16,0.857,5.86,5.43,0.0,5.43,0.429,1.34,1.11,0.0,1.11,0.229,-0.16,-0.1806,,0.0079,22000.0,153.85,19384.62,19538.46,2461.54
2020-08-28,BA,Itanagra,27,1,162,98,6441,6500,2915908,6.8,184,163,21,0.857,5.86,5.29,0.0,5.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.4343,-0.1931,,0.0061,28307.69,153.85,24923.08,25076.92,3230.77
2020-08-29,BA,Itanagra,27,1,162,99,6441,6500,2915908,6.8,184,163,21,1.0,6.71,6.0,0.0,6.0,0.714,0.171,0.114,0.0,0.114,0.0571,-0.4343,-0.0286,,0.0061,28307.69,153.85,24923.08,25076.92,3230.77
2020-08-30,BA,Itanagra,27,1,163,100,6441,6500,2915908,6.8,184,164,20,1.0,6.71,6.14,0.0,6.14,0.571,-1.0,-0.9143,0.0,-0.9143,-0.0857,-0.5029,-0.0046,,0.0061,28307.69,153.85,25076.92,25230.77,3076.92
2020-08-31,BA,Itanagra,27,1,163,101,6441,6500,2915908,6.8,184,164,20,1.0,6.71,6.0,0.0,6.0,0.714,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.1486,0.144,,0.0061,28307.69,153.85,25076.92,25230.77,3076.92
2020-09-01,BA,Itanagra,28,1,168,102,6441,6500,2915908,6.8,190,169,21,0.143,0.857,0.857,0.0,0.857,0.0,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.1829,,,0.0059,29230.77,153.85,25846.15,26000.0,3230.77
2020-09-02,BA,Itanagra,28,1,168,103,6441,6500,2915908,6.8,190,169,21,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.286,,,0.0059,29230.77,153.85,25846.15,26000.0,3230.77
2020-09-03,BA,Itanagra,28,1,168,104,6441,6500,2915908,6.8,190,169,21,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.7429,-0.5429,0.0,-0.5429,-0.2,,,,0.0059,29230.77,153.85,25846.15,26000.0,3230.77
2020-09-04,BA,Itanagra,28,1,168,105,6441,6500,2915908,6.8,190,169,21,0.571,3.86,3.86,0.0,3.86,0.0,0.429,0.486,0.0,0.486,-0.0571,,,,0.0059,29230.77,153.85,25846.15,26000.0,3230.77
2020-09-05,BA,Itanagra,28,1,169,106,6441,6500,2915908,6.8,190,170,20,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0059,29230.77,153.85,26000.0,26153.85,3076.92
2020-09-06,BA,Itanagra,28,1,170,107,6441,6500,2915908,6.8,190,171,19,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0058,29230.77,153.85,26153.85,26307.69,2923.08
2020-09-07,BA,Itanagra,31,1,190,108,6441,6500,2915908,6.8,211,191,20,,,,,,,,,,,,,,,0.0052,32461.54,153.85,29230.77,29384.62,3076.92
2020-09-08,BA,Itanagra,31,1,191,109,6441,6500,2915908,6.8,211,192,19,,,,,,,,,,,,,,,0.0052,32461.54,153.85,29384.62,29538.46,2923.08
2020-09-09,BA,Itanagra,31,1,191,110,6441,6500,2915908,6.8,211,192,19,,,,,,,,,,,,,,,0.0052,32461.54,153.85,29384.62,29538.46,2923.08
2020-09-11,BA,Itanagra,31,1,191,111,6441,6500,2915908,6.8,211,192,19,,,,,,,,,,,,,,,0.0052,32461.54,153.85,29384.62,29538.46,2923.08
2020-09-13,BA,Itanagra,32,1,199,112,6441,6500,2915908,6.8,218,200,18,,,,,,,,,,,,,,,0.005,33538.46,153.85,30615.38,30769.23,2769.23
2020-09-14,BA,Itanagra,32,1,200,113,6441,6500,2915908,6.8,218,201,17,,,,,,,,,,,,,,,0.005,33538.46,153.85,30769.23,30923.08,2615.38
