date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,AL,Campo Alegre,4,1,19,57634,2701407,8.3,33,20,13,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.9444444444444445,0.5555555555555556,,,,0.75,,,0.05,0.030303030303030304,572.5786861921782,17.350869278550856,329.66651629246627,347.0173855710171,225.5613006211611
2020-05-15,AL,Campo Alegre,4,1,19,57634,2701407,8.3,33,20,13,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,3.4722222222222228,2.0277777777777777,,,,0.75,,,0.05,0.030303030303030304,572.5786861921782,17.350869278550856,329.66651629246627,347.0173855710171,225.5613006211611
2020-05-16,AL,Campo Alegre,4,1,19,57634,2701407,8.3,33,20,13,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,3.25,1.8888888888888886,,,,0.39583333333333326,-0.3055555555555556,,0.05,0.030303030303030304,572.5786861921782,17.350869278550856,329.66651629246627,347.0173855710171,225.5613006211611
2020-05-17,AL,Campo Alegre,4,1,20,57634,2701407,8.3,33,21,12,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,3.25,1.861111111111111,,,,-0.1805555555555557,-0.6215277777777778,,0.047619047619047616,0.030303030303030304,572.5786861921782,17.350869278550856,347.0173855710171,364.36825484956796,208.21043134261026
2020-05-18,AL,Campo Alegre,6,1,30,57634,2701407,8.3,50,31,19,22.166666666666668,13.0,0.0,13.0,9.166666666666668,2.5277777777777777,1.472222222222222,,,,-0.47222222222222227,-0.4461805555555555,,0.03225806451612903,0.02,867.5434639275428,17.350869278550856,520.5260783565257,537.8769476350765,329.66651629246627
2020-05-19,AL,Campo Alegre,6,1,29,57634,2701407,8.3,50,30,20,20.833333333333332,12.166666666666666,0.0,12.166666666666666,8.666666666666666,2.75,1.75,,,,-1.7361111111111112,,,0.03333333333333333,0.02,867.5434639275428,17.350869278550856,503.1752090779748,520.5260783565257,347.0173855710171
2020-05-20,AL,Campo Alegre,9,1,44,57634,2701407,8.3,75,45,30,20.833333333333332,12.166666666666666,0.0,12.166666666666666,8.666666666666666,1.361111111111111,0.9444444444444445,,,,-1.3888888888888888,,,0.022222222222222223,0.013333333333333334,1301.3151958913143,17.350869278550856,763.4382482562377,780.7891175347885,520.5260783565257
2020-05-21,AL,Campo Alegre,20,1,97,57634,2701407,8.3,166,98,68,18.0,10.666666666666666,0.0,10.666666666666666,7.333333333333334,-3.6944444444444446,-2.0,,,,-1.4444444444444442,,,0.01020408163265306,0.006024096385542169,2880.244300239442,17.350869278550856,1683.034320019433,1700.3851892979837,1179.859110941458
2020-05-22,AL,Campo Alegre,19,1,92,57634,2701407,8.3,158,93,65,19.333333333333332,12.166666666666666,0.0,12.166666666666666,7.166666666666666,-3.0277777777777772,-1.611111111111111,,,,-0.9791666666666667,,,0.010752688172043012,0.006329113924050633,2741.437346011035,17.350869278550856,1596.2799736266786,1613.6308429052297,1127.8065031058056
2020-05-23,AL,Campo Alegre,19,1,93,57634,2701407,8.3,158,94,64,15.166666666666666,9.833333333333334,0.0,9.833333333333334,5.333333333333332,-3.0277777777777772,-1.6666666666666667,,,,,,,0.010638297872340425,0.006329113924050633,2741.437346011035,17.350869278550856,1613.6308429052297,1630.9817121837805,1110.4556338272548
2020-05-24,AL,Campo Alegre,19,1,94,57634,2701407,8.3,158,95,63,0.0,1.0,0.0,1.0,-1.0,-2.555555555555556,-1.472222222222222,,,,,,,0.010526315789473684,0.006329113924050633,2741.437346011035,17.350869278550856,1630.9817121837805,1648.3325814623313,1093.104764548704
2020-05-25,AL,Campo Alegre,20,1,102,57634,2701407,8.3,166,103,63,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,-3.0,-1.861111111111111,,,,,,,0.009708737864077669,0.006024096385542169,2880.244300239442,17.350869278550856,1769.7886664121872,1787.139535690738,1093.104764548704
2020-05-26,AL,Campo Alegre,20,1,103,57634,2701407,8.3,166,104,62,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,-2.3055555555555554,-1.4166666666666667,,,,,,,0.009615384615384616,0.006024096385542169,2880.244300239442,17.350869278550856,1787.139535690738,1804.4904049692889,1075.753895270153
2020-05-27,AL,Campo Alegre,20,1,103,57634,2701407,8.3,166,104,62,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,,1.2222222222222223,,,,,,,0.009615384615384616,0.006024096385542169,2880.244300239442,17.350869278550856,1787.139535690738,1804.4904049692889,1075.753895270153
2020-05-28,AL,Campo Alegre,21,1,107,57634,2701407,8.3,174,108,66,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,1.4166666666666667,0.8611111111111112,,,,,,,0.009259259259259259,0.005747126436781609,3019.051254467849,17.350869278550856,1856.5430128049416,1873.8938820834924,1145.1573723843564
2020-05-29,AL,Campo Alegre,21,1,106,57634,2701407,8.3,174,107,67,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,1.4166666666666667,0.9444444444444443,,,,,,,0.009345794392523364,0.005747126436781609,3019.051254467849,17.350869278550856,1839.1921435263907,1856.5430128049416,1162.5082416629073
2020-05-30,AL,Campo Alegre,21,1,105,57634,2701407,8.3,174,106,68,12.5,8.333333333333334,0.0,8.333333333333334,4.166666666666666,1.4166666666666667,1.027777777777778,,,,1.611111111111111,,,0.009433962264150943,0.005747126436781609,3019.051254467849,17.350869278550856,1821.84127424784,1839.1921435263907,1179.859110941458
2020-05-31,AL,Campo Alegre,21,1,108,57634,2701407,8.3,174,109,65,11.166666666666666,7.666666666666667,0.0,7.666666666666667,3.499999999999999,5.333333333333333,3.472222222222222,,,,,,,0.009174311926605505,0.005747126436781609,3019.051254467849,17.350869278550856,1873.8938820834924,1891.2447513620432,1127.8065031058056
2020-06-01,AL,Campo Alegre,21,1,111,57634,2701407,8.3,174,112,62,11.166666666666666,7.833333333333333,0.0,7.833333333333333,3.333333333333333,7.861111111111111,5.138888888888888,,,,,,,0.008928571428571428,0.005747126436781609,3019.051254467849,17.350869278550856,1925.946489919145,1943.2973591976959,1075.753895270153
2020-06-02,AL,Campo Alegre,29,1,153,57634,2701407,8.3,241,154,87,11.166666666666666,8.0,0.0,8.0,3.166666666666666,,,,,,,,,0.006493506493506494,0.004149377593360996,4181.559496130756,17.350869278550856,2654.682999618281,2672.033868896832,1509.5256272339245
2020-06-03,AL,Campo Alegre,29,1,153,57634,2701407,8.3,241,154,87,33.333333333333336,21.833333333333332,0.0,21.833333333333332,11.500000000000004,,,,,,,,,0.006493506493506494,0.004149377593360996,4181.559496130756,17.350869278550856,2654.682999618281,2672.033868896832,1509.5256272339245
2020-06-04,AL,Campo Alegre,29,1,153,57634,2701407,8.3,241,154,87,48.5,32.166666666666664,0.0,32.166666666666664,16.333333333333336,,,,,,,,,0.006493506493506494,0.004149377593360996,4181.559496130756,17.350869278550856,2654.682999618281,2672.033868896832,1509.5256272339245
2020-06-05,AL,Campo Alegre,29,1,153,57634,2701407,8.3,241,154,87,,,,,,,,,,,,,,0.006493506493506494,0.004149377593360996,4181.559496130756,17.350869278550856,2654.682999618281,2672.033868896832,1509.5256272339245
2020-06-06,AL,Campo Alegre,45,1,239,57634,2701407,8.3,374,240,134,,,,,,,,,,,,,,0.004166666666666667,0.00267379679144385,6489.22511017802,17.350869278550856,4146.857757573654,4164.208626852205,2325.0164833258145
2020-06-07,AL,Campo Alegre,56,1,304,57634,2701407,8.3,465,305,160,,,,,,,,,,,,,,0.003278688524590164,0.002150537634408602,8068.154214526147,17.350869278550856,5274.66426067946,5292.015129958011,2776.1390845681367
2020-06-09,AL,Campo Alegre,56,1,311,57634,2701407,8.3,465,312,153,,,,,,,,,,,,,,0.003205128205128205,0.002150537634408602,8068.154214526147,17.350869278550856,5396.120345629316,5413.471214907867,2654.682999618281
2020-06-10,AL,Campo Alegre,103,1,571,57634,2701407,8.3,855,572,283,,,,,,,,,,,,,,0.0017482517482517483,0.0011695906432748538,14834.993233160982,17.350869278550856,9907.346358052539,9924.69722733109,4910.296005829892
2020-06-11,AL,Campo Alegre,103,1,574,57634,2701407,8.3,855,575,280,,,,,,,,,,,,,,0.0017391304347826088,0.0011695906432748538,14834.993233160982,17.350869278550856,9959.398965888191,9976.749835166742,4858.24339799424
2020-06-12,AL,Campo Alegre,104,1,585,57634,2701407,8.3,863,586,277,67.83333333333333,51.666666666666664,0.0,51.666666666666664,16.166666666666664,,,,,,,,,0.0017064846416382253,0.0011587485515643105,14973.800187389388,17.350869278550856,10150.25852795225,10167.6093972308,4806.190790158587
2020-06-13,AL,Campo Alegre,104,1,594,57634,2701407,8.3,863,595,268,8.333333333333334,11.833333333333334,0.0,11.833333333333334,-3.5,,,,,,,,,0.0016806722689075631,0.0011587485515643105,14973.800187389388,17.350869278550856,10306.416351459207,10323.767220737758,4650.032966651629
2020-06-14,AL,Campo Alegre,104,1,606,57634,2701407,8.3,863,607,256,117.5,89.0,0.16666666666666666,89.16666666666667,28.33333333333333,,,,,,,,,0.0016474464579901153,0.0011587485515643105,14973.800187389388,17.350869278550856,10514.626782801819,10531.97765208037,4441.822535309019
2020-06-15,AL,Campo Alegre,105,1,621,57634,2701407,8.3,872,622,250,210.33333333333334,157.0,0.3333333333333333,157.33333333333334,53.0,30.638888888888886,21.916666666666668,,,,,,,0.001607717041800643,0.0011467889908256881,15129.958010896346,17.350869278550856,10774.889821980081,10792.240691258632,4337.717319637713
2020-06-16,AL,Campo Alegre,109,1,642,57634,2701407,8.3,905,643,262,210.33333333333334,150.33333333333334,0.3333333333333333,150.66666666666669,59.66666666666666,39.86111111111111,28.75,,,,,,,0.0015552099533437014,0.0011049723756906078,15702.536697088524,17.350869278550856,11139.258076829648,11156.6089461082,4545.927750980324
2020-06-17,AL,Campo Alegre,188,2,1108,57634,2701407,8.3,1560,1110,450,247.66666666666666,175.66666666666666,0.3333333333333333,176.0,71.66666666666666,17.555555555555557,13.055555555555557,0.0,13.055555555555557,4.5,,,,0.0018018018018018018,0.001282051282051282,27067.356074539333,34.70173855710171,19224.76316063435,19259.46489919145,7807.891175347885
2020-06-18,AL,Campo Alegre,256,3,1527,57634,2701407,8.3,2125,1530,595,251.66666666666666,183.16666666666666,0.3333333333333333,183.5,68.16666666666666,,,,,,,,,0.00196078431372549,0.001411764705882353,36870.59721692057,52.052607835652566,26494.777388347156,26546.82999618281,10323.767220737758
2020-06-19,AL,Campo Alegre,256,3,1496,57634,2701407,8.3,2125,1499,626,247.5,184.33333333333334,0.3333333333333333,184.66666666666669,62.833333333333314,,,,,,,,,0.0020013342228152103,0.001411764705882353,36870.59721692057,52.052607835652566,25956.90044071208,26008.953048547733,10861.644168372835
2020-06-20,AL,Campo Alegre,283,3,1660,57634,2701407,8.3,2349,1663,686,222.83333333333334,167.33333333333334,0.16666666666666666,167.5,55.33333333333334,,,,,,,,,0.0018039687312086591,0.001277139208173691,40757.19193531596,52.052607835652566,28802.44300239442,28854.49561023007,11902.696325085886
2020-06-21,AL,Campo Alegre,287,3,1720,57634,2701407,8.3,2382,1723,659,,,,,,,,,,,,,,0.0017411491584445734,0.0012594458438287153,41329.770621508134,52.052607835652566,29843.49515910747,29895.547766943124,11434.222854565014
2020-06-22,AL,Campo Alegre,288,3,1748,57634,2701407,8.3,2390,1751,639,,,,,,,,,,,,,,0.0017133066818960593,0.0012552301255230125,41468.57757573654,52.052607835652566,30329.319498906894,30381.372106742547,11087.205468993996
2020-06-23,AL,Campo Alegre,349,3,2112,57634,2701407,8.3,2897,2115,782,,,,,,,,,,,,,,0.0014184397163120568,0.0010355540214014498,50265.46829996183,52.052607835652566,36645.03591629941,36697.08852413506,13568.379775826768
