Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,AL,Campo Alegre,29,1,125,36,57063,58112,2701407,6.8,197,126,71,5.0,34.0,23.29,0.0,23.29,10.71,12.83,8.66,0.0,8.66,4.17,1.4,-0.0034,-0.1433,0.0079,3390.01,17.21,2151.02,2168.23,1221.78
2020-06-06,AL,Campo Alegre,45,1,195,37,57063,58112,2701407,6.8,306,196,110,3.86,26.29,18.43,0.0,18.43,7.86,9.71,6.74,0.0,6.74,2.97,-0.08,-1.1749,-0.1648,0.0051,5265.69,17.21,3355.59,3372.8,1892.9
2020-06-07,AL,Campo Alegre,45,1,200,38,57063,58112,2701407,6.8,306,201,105,10.57,71.86,48.71,0.0,48.71,23.14,9.91,6.89,0.0,6.89,3.03,0.497,-0.7623,0.145,0.005,5265.69,17.21,3441.63,3458.84,1806.86
2020-06-08,AL,Campo Alegre,56,1,254,39,57063,58112,2701407,6.8,381,255,126,10.57,71.86,49.29,0.0,49.29,22.57,4.66,3.66,0.0,3.66,1.0,-3.5371,-0.5989,0.0759,0.0039,6556.31,17.21,4370.87,4388.08,2168.23
2020-06-09,AL,Campo Alegre,56,1,254,40,57063,58112,2701407,6.8,381,255,126,10.71,72.86,50.43,0.0,50.43,22.43,6.2,4.74,0.0,4.74,1.46,-2.76,0.561,0.617,0.0039,6556.31,17.21,4370.87,4388.08,2168.23
2020-06-10,AL,Campo Alegre,103,1,466,41,57063,58112,2701407,6.8,700,467,233,8.43,57.29,41.57,0.0,41.57,15.71,-4.8571,-2.5143,0.0,-2.5143,-2.3429,-1.5943,0.376,0.498,0.0021,12045.7,17.21,8019.0,8036.21,4009.5
2020-06-11,AL,Campo Alegre,103,1,469,42,57063,58112,2701407,6.8,700,470,230,8.43,57.29,42.14,0.0,42.14,15.14,-4.0857,-2.1143,0.0,-2.1143,-1.9714,2.73,1.91,0.32,0.0021,12045.7,17.21,8070.62,8087.83,3957.87
2020-06-12,AL,Campo Alegre,104,1,478,43,57063,58112,2701407,6.8,707,479,228,7.0,47.57,36.14,0.0,36.14,11.43,1.94,2.49,0.0286,2.51,-0.5714,2.38,1.73,-0.2325,0.0021,12166.16,17.21,8225.5,8242.7,3923.46
2020-06-13,AL,Campo Alegre,104,1,486,44,57063,58112,2701407,6.8,707,487,220,7.57,51.43,38.71,0.0,38.71,12.71,18.29,13.97,0.0571,14.03,4.26,6.02,1.0,-0.2715,0.0021,12166.16,17.21,8363.16,8380.37,3785.79
2020-06-14,AL,Campo Alegre,104,1,495,45,57063,58112,2701407,6.8,707,496,211,12.14,82.57,62.86,0.143,63.0,19.57,18.09,12.89,0.0571,12.94,5.14,5.87,-0.6011,-0.8565,0.002,12166.16,17.21,8518.03,8535.24,3630.92
2020-06-15,AL,Campo Alegre,105,1,507,46,57063,58112,2701407,6.8,714,508,206,21.86,148.71,111.43,0.286,111.71,37.0,25.26,17.66,0.0571,17.71,7.54,3.42,-0.9817,-0.8201,0.002,12286.62,17.21,8724.53,8741.74,3544.88
2020-06-16,AL,Campo Alegre,109,1,525,47,57063,58112,2701407,6.8,741,526,215,21.71,147.71,106.57,0.286,106.86,40.86,25.29,18.31,0.0571,18.37,6.91,-0.28,-2.3703,-0.5497,0.0019,12751.24,17.21,9034.28,9051.49,3699.75
2020-06-17,AL,Campo Alegre,188,2,906,48,57063,58112,2701407,6.8,1278,908,370,25.57,173.86,124.43,0.286,124.71,49.14,19.03,13.77,0.0286,13.8,5.23,-2.5314,-2.3737,-0.0441,0.0022,21992.02,34.42,15590.58,15625.0,6367.02
2020-06-18,AL,Campo Alegre,256,3,1249,49,57063,58112,2701407,6.8,1741,1252,489,26.14,177.86,130.29,0.286,130.57,47.29,16.89,12.06,0.0,12.06,4.83,-5.8286,-1.7463,0.327,0.0024,29959.39,51.62,21492.98,21544.6,8414.79
2020-06-19,AL,Campo Alegre,256,3,1224,50,57063,58112,2701407,6.8,1741,1227,514,26.14,177.71,131.71,0.286,132.0,45.71,5.43,4.6,-0.0286,4.57,0.857,-5.9943,-0.8217,0.745,0.0024,29959.39,51.62,21062.78,21114.4,8844.99
2020-06-20,AL,Campo Alegre,283,3,1357,51,57063,58112,2701407,6.8,1924,1360,564,34.29,233.14,171.71,0.286,172.0,61.14,-3.8857,-2.1143,-0.0571,-2.1714,-1.7143,-5.3143,0.655,0.76,0.0022,33108.48,51.62,23351.46,23403.08,9705.4
2020-06-21,AL,Campo Alegre,287,3,1407,52,57063,58112,2701407,6.8,1952,1410,542,25.71,174.86,129.57,0.143,129.71,45.14,-4.6857,-2.8286,-0.0571,-2.8857,-1.8,-4.3886,1.35,0.6,0.0021,33590.31,51.62,24211.87,24263.49,9326.82
2020-06-22,AL,Campo Alegre,288,3,1429,53,57063,58112,2701407,6.8,1958,1432,526,22.71,154.43,113.86,0.0,113.86,40.57,-7.5429,-5.0286,-0.0571,-5.0857,-2.4571,0.743,1.43,0.278,0.0021,33693.56,51.62,24590.45,24642.07,9051.49
2020-06-23,AL,Campo Alegre,349,3,1727,54,57063,58112,2701407,6.8,2373,1730,643,22.71,154.43,116.14,0.0,116.14,38.29,-5.0571,-3.3143,-0.0571,-3.3714,-1.6857,0.937,1.25,-0.3445,0.0017,40834.94,51.62,29718.47,29770.1,11064.84
2020-06-24,AL,Campo Alegre,368,3,1813,55,57063,58112,2701407,6.8,2502,1816,686,20.57,140.0,106.57,0.0,106.57,33.43,9.14,7.51,0.0,7.51,1.63,1.14,0.567,-0.4407,0.0017,43054.79,51.62,31198.38,31250.0,11804.79
2020-06-25,AL,Campo Alegre,415,3,2046,56,57063,58112,2701407,6.8,2822,2049,773,30.57,207.86,155.14,0.0,155.14,52.71,0.8,2.14,0.0571,2.2,-1.4,0.96,-1.0674,-0.4633,0.0015,48561.4,51.62,35207.87,35259.5,13301.9
2020-06-26,AL,Campo Alegre,415,3,2037,57,57063,58112,2701407,6.8,2822,2040,782,32.43,220.57,167.14,0.143,167.29,53.29,1.0,1.89,0.0571,1.94,-0.9429,-1.5543,-0.8503,-0.2551,0.0015,48561.4,51.62,35053.0,35104.63,13456.77
2020-06-27,AL,Campo Alegre,427,3,2103,58,57063,58112,2701407,6.8,2904,2106,798,23.29,158.43,124.57,0.286,124.86,33.57,-2.7429,-1.2,0.0571,-1.1429,-1.6,-4.5943,-0.8903,0.0421,0.0014,49972.47,51.62,36188.74,36240.36,13732.1
2020-06-28,AL,Campo Alegre,501,3,2493,59,57063,58112,2701407,6.8,3407,2496,911,23.43,159.43,125.57,0.286,125.86,33.57,-12.8286,-7.8857,0.0857,-7.8,-5.0286,-3.3143,-0.0206,0.621,0.0012,58628.17,51.62,42899.92,42951.54,15676.62
2020-06-29,AL,Campo Alegre,515,4,2599,60,57063,58112,2701407,6.8,3502,2603,899,18.57,126.29,100.57,0.286,100.86,25.43,-13.8286,-8.8,0.0571,-8.7429,-5.0857,-3.3143,0.777,0.65,0.0015,60262.94,68.83,44723.98,44792.81,15470.13
2020-06-30,AL,Campo Alegre,512,5,2599,61,57063,58112,2701407,6.8,3482,2604,878,21.14,143.71,115.71,0.429,116.14,27.57,-15.7714,-10.3143,0.0857,-10.2286,-5.5429,0.857,2.04,0.627,0.0019,59918.78,86.04,44723.98,44810.02,15108.76
2020-07-01,AL,Campo Alegre,532,5,2692,62,57063,58112,2701407,6.8,3618,2697,921,22.29,151.43,123.14,0.429,123.57,27.86,-15.5714,-9.8286,0.0571,-9.7714,-5.8,2.33,2.4,0.0649,0.0019,62259.09,86.04,46324.34,46410.38,15848.71
2020-07-02,AL,Campo Alegre,545,5,2750,63,57063,58112,2701407,6.8,3706,2755,951,11.71,79.57,73.0,0.714,73.71,5.86,1.54,2.66,0.0286,2.69,-1.1429,5.61,2.24,-0.1442,0.0018,63773.4,86.04,47322.41,47408.45,16364.95
2020-07-03,AL,Campo Alegre,563,6,2847,64,57063,58112,2701407,6.8,3828,2853,975,12.0,81.57,76.43,0.571,77.0,4.57,-1.1714,0.543,0.0,0.543,-1.7143,8.68,0.304,-0.8469,0.0021,65872.8,103.25,48991.6,49094.85,16777.95
2020-07-04,AL,Campo Alegre,583,6,2965,65,57063,58112,2701407,6.8,3964,2971,993,19.71,134.0,113.86,0.429,114.29,19.71,14.2,12.51,0.0286,12.54,1.66,7.9,0.056,-1.1787,0.002,68213.11,103.25,51022.16,51125.41,17087.69
2020-07-05,AL,Campo Alegre,583,8,3004,66,57063,58112,2701407,6.8,3964,3012,952,20.29,137.86,118.43,0.429,118.86,19.0,27.63,21.83,-0.0571,21.77,5.86,2.38,-2.1943,-1.2091,0.0027,68213.11,137.67,51693.28,51830.95,16382.16
2020-07-06,AL,Campo Alegre,599,8,3134,67,57063,58112,2701407,6.8,4073,3142,931,32.71,222.43,185.71,0.571,186.29,36.14,23.91,18.74,0.0,18.74,5.17,2.61,-3.4949,-0.5401,0.0025,70088.79,137.67,53930.34,54068.01,16020.79
2020-07-07,AL,Campo Alegre,650,8,3396,68,57063,58112,2701407,6.8,4420,3404,1016,32.0,217.71,182.14,0.429,182.57,35.14,13.43,11.6,-0.0286,11.57,1.86,-5.3657,-3.8034,-0.4859,0.0024,76060.02,137.67,58438.88,58576.54,17483.48
2020-07-08,AL,Campo Alegre,674,8,3521,69,57063,58112,2701407,6.8,4583,3529,1054,29.57,201.14,170.14,0.571,170.71,30.43,11.89,10.43,-0.0286,10.4,1.49,-8.7943,-2.3966,0.542,0.0023,78864.95,137.67,60589.9,60727.56,18137.39
2020-07-09,AL,Campo Alegre,774,9,4050,70,57063,58112,2701407,6.8,5263,4059,1204,29.57,201.14,171.86,0.286,172.14,29.0,-12.6286,-8.6,-0.0571,-8.6571,-3.9714,-11.12,-2.3737,0.987,0.0022,90566.49,154.87,69693.01,69847.88,20718.61
2020-07-10,AL,Campo Alegre,787,9,4122,71,57063,58112,2701407,6.8,5352,4131,1221,29.0,197.29,170.57,0.286,170.86,26.43,-16.3429,-11.2,-0.0286,-11.2286,-5.1143,-9.6057,0.514,1.46,0.0022,92098.02,154.87,70931.99,71086.87,21011.15
2020-07-11,AL,Campo Alegre,790,10,4156,72,57063,58112,2701407,6.8,5372,4166,1206,23.43,159.29,142.71,0.286,143.0,16.29,-31.6857,-23.3429,-0.0857,-23.4286,-8.2571,-9.2571,1.44,1.17,0.0024,92442.18,172.08,71517.07,71689.15,20753.03
2020-07-12,AL,Campo Alegre,790,10,4207,73,57063,58112,2701407,6.8,5372,4217,1155,20.0,136.0,126.14,0.286,126.43,9.57,-34.6,-25.3429,-0.0286,-25.3714,-9.2286,-2.7943,3.52,1.22,0.0024,92442.18,172.08,72394.69,72566.77,19875.41
2020-07-13,AL,Campo Alegre,802,10,4328,74,57063,58112,2701407,6.8,5454,4338,1116,6.29,42.71,53.43,0.143,53.57,-10.8571,-34.4,-25.0571,-0.0571,-25.1143,-9.2857,-1.5886,3.47,0.374,0.0023,93853.25,172.08,74476.87,74648.95,19204.3
2020-07-14,AL,Campo Alegre,814,10,4395,75,57063,58112,2701407,6.8,5535,4405,1130,4.14,28.14,45.14,0.143,45.29,-17.1429,-26.6,-19.5429,-0.0571,-19.6,-7.0,6.46,3.72,0.26,0.0023,95247.11,172.08,75629.82,75801.9,19445.21
2020-07-15,AL,Campo Alegre,814,10,4404,76,57063,58112,2701407,6.8,5535,4414,1121,3.71,25.29,45.29,0.0,45.29,-20.0,-24.2857,-18.3429,-0.0286,-18.3714,-5.9143,7.74,2.38,-0.7239,0.0023,95247.11,172.08,75784.69,75956.77,19290.34
2020-07-16,AL,Campo Alegre,818,10,4424,77,57063,58112,2701407,6.8,5562,4434,1128,3.86,26.29,45.0,0.0,45.0,-18.7143,0.6,1.26,0.0571,1.31,-0.7143,9.37,2.74,-0.795,0.0023,95711.73,172.08,76128.85,76300.94,19410.79
2020-07-17,AL,Campo Alegre,816,10,4438,78,57063,58112,2701407,6.8,5549,4448,1101,2.14,14.57,34.43,0.143,34.57,-20.0,4.09,1.46,0.0857,1.54,2.54,9.13,-0.104,-1.1024,0.0022,95488.02,172.08,76369.77,76541.85,18946.17
2020-07-18,AL,Campo Alegre,816,10,4473,79,57063,58112,2701407,6.8,5549,4483,1066,6.71,45.71,59.71,0.429,60.14,-14.4286,12.43,6.89,0.114,7.0,5.43,12.12,-0.5063,-0.9241,0.0022,95488.02,172.08,76972.05,77144.14,18343.89
2020-07-19,AL,Campo Alegre,817,10,4522,80,57063,58112,2701407,6.8,5556,4532,1024,7.14,48.57,52.43,0.571,53.0,-4.4286,19.03,11.23,0.143,11.37,7.66,5.94,-1.7874,-1.4277,0.0022,95608.48,172.08,77815.25,77987.33,17621.15
2020-07-20,AL,Campo Alegre,817,11,4569,81,57063,58112,2701407,6.8,5556,4580,976,12.86,87.43,79.71,0.571,80.29,7.14,36.31,24.31,0.171,24.49,11.83,5.21,-2.2366,-0.6018,0.0024,95608.48,189.29,78624.04,78813.33,16795.15
2020-07-21,AL,Campo Alegre,861,13,4813,82,57063,58112,2701407,6.8,5855,4826,1029,17.86,121.43,101.14,0.714,101.86,19.57,30.29,19.94,0.171,20.11,10.17,0.429,-4.3966,-0.5733,0.0027,100753.72,223.71,82822.82,83046.53,17707.19
2020-07-22,AL,Campo Alegre,864,14,4771,83,57063,58112,2701407,6.8,5875,4785,1090,28.86,196.14,156.0,1.0,157.0,39.14,30.11,22.09,0.171,22.26,7.86,-2.0571,-3.1131,0.0901,0.0029,101097.88,240.91,82100.08,82341.0,18756.88
2020-07-23,AL,Campo Alegre,908,14,4982,84,57063,58112,2701407,6.8,6174,4996,1178,29.0,197.14,159.43,1.29,160.71,36.43,14.57,10.69,0.114,10.8,3.77,-9.8629,-3.3726,0.324,0.0028,106243.12,240.91,85731.0,85971.92,20271.2
2020-07-24,AL,Campo Alegre,941,15,5146,85,57063,58112,2701407,6.8,6399,5161,1238,29.29,199.14,162.86,1.43,164.29,34.86,8.74,7.43,0.0571,7.49,1.26,-9.6286,-1.3371,1.31,0.0029,110114.95,258.12,88553.14,88811.26,21303.69
2020-07-25,AL,Campo Alegre,1018,17,5565,86,57063,58112,2701407,6.8,6922,5582,1340,23.57,160.29,133.14,1.14,134.29,26.0,-13.0,-8.6286,0.0,-8.6286,-4.3714,-11.6571,-0.6149,1.12,0.003,119114.81,292.54,95763.35,96055.89,23058.92
2020-07-26,AL,Campo Alegre,1020,19,5638,87,57063,58112,2701407,6.8,6936,5657,1279,24.29,165.14,138.29,1.0,139.29,25.86,-17.8571,-12.5429,-0.0571,-12.6,-5.2571,-6.2571,2.17,1.41,0.0034,119355.73,326.95,97019.55,97346.5,22009.22
2020-07-27,AL,Campo Alegre,1022,21,5709,88,57063,58112,2701407,6.8,6950,5730,1220,19.29,131.14,112.86,1.0,113.86,17.29,-28.1714,-20.6,-0.1429,-20.7429,-7.4286,-5.1314,2.48,0.664,0.0037,119596.64,361.37,98241.33,98602.7,20993.94
2020-07-28,AL,Campo Alegre,1026,21,5745,89,57063,58112,2701407,6.8,6977,5766,1211,15.86,107.86,96.71,1.0,97.71,10.14,-16.7143,-11.6286,-0.1429,-11.7714,-4.9429,0.966,3.7,0.439,0.0036,120061.26,361.37,98860.82,99222.19,20839.07
2020-07-29,AL,Campo Alegre,1034,21,5739,90,57063,58112,2701407,6.8,7031,5760,1271,8.57,58.29,59.86,0.714,60.57,-2.2857,-16.9143,-11.4857,-0.1429,-11.6286,-5.2857,2.79,1.98,-0.4731,0.0036,120990.5,361.37,98757.57,99118.94,21871.56
2020-07-30,AL,Campo Alegre,1043,21,5772,91,57063,58112,2701407,6.8,7092,5793,1299,11.29,76.71,75.0,0.429,75.43,1.29,-8.1714,-5.4286,-0.1429,-5.5714,-2.6,6.84,1.58,-0.5963,0.0036,122040.2,361.37,99325.44,99686.81,22353.39
2020-07-31,AL,Campo Alegre,1052,22,5823,92,57063,58112,2701407,6.8,7154,5845,1309,11.86,80.57,80.86,0.286,81.14,-0.5714,-3.8857,-1.5714,-0.1429,-1.7143,-2.1714,3.65,-0.2,-1.1006,0.0038,123107.1,378.58,100203.06,100581.64,22525.47
2020-08-01,AL,Campo Alegre,1078,22,5984,93,57063,58112,2701407,6.8,7330,6006,1324,13.29,90.29,85.71,0.286,86.0,4.29,6.03,6.17,-0.0857,6.09,-0.0571,2.77,-0.4971,-0.5934,0.0037,126135.74,378.58,102973.57,103352.15,22783.59
2020-08-02,AL,Campo Alegre,1099,22,6163,94,57063,58112,2701407,6.8,7473,6185,1288,13.0,88.43,88.86,0.286,89.14,-0.7143,1.54,2.6,-0.0286,2.57,-1.0286,-0.0343,-1.8034,-0.419,0.0036,128596.5,378.58,106053.83,106432.41,22164.1
2020-08-03,AL,Campo Alegre,1105,23,6275,95,57063,58112,2701407,6.8,7514,6298,1216,13.0,88.43,90.71,0.286,91.0,-2.5714,-3.0857,-2.0,0.0286,-1.9714,-1.1143,0.309,-0.9851,0.116,0.0037,129302.04,395.79,107981.14,108376.93,20925.11
2020-08-04,AL,Campo Alegre,1119,23,6345,96,57063,58112,2701407,6.8,7609,6368,1241,12.43,84.43,88.0,0.286,88.29,-3.8571,-8.3429,-5.6,0.0286,-5.5714,-2.7714,-2.1771,-0.5154,0.067,0.0036,130936.81,395.79,109185.71,109581.5,21355.31
2020-08-05,AL,Campo Alegre,1125,23,6361,97,57063,58112,2701407,6.8,7650,6384,1266,9.57,65.14,70.86,0.429,71.29,-6.1429,-2.3429,-1.8857,0.0,-1.8857,-0.4571,-1.2743,0.379,0.469,0.0036,131642.35,395.79,109461.04,109856.83,21785.52
2020-08-06,AL,Campo Alegre,1134,23,6407,98,57063,58112,2701407,6.8,7711,6430,1281,7.14,48.57,57.71,0.429,58.14,-9.5714,-4.8571,-4.3714,0.0,-4.3714,-0.4857,0.189,-0.1623,0.231,0.0036,132692.04,395.79,110252.62,110648.4,22043.64
2020-08-07,AL,Campo Alegre,1139,24,6439,99,57063,58112,2701407,6.8,7745,6463,1282,11.29,76.71,79.43,0.286,79.71,-3.0,-4.8286,-4.3143,0.0,-4.3143,-0.5143,1.86,0.544,0.0768,0.0037,133277.12,413.0,110803.28,111216.27,22060.85
