Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,RS,Floriano Peixoto,3,0,11,12,1766,1754,4308250,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.1486,,,0.0,11402.51,0.0,6271.38,6271.38,5131.13
2020-05-06,RS,Floriano Peixoto,3,0,11,13,1766,1754,4308250,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,,,0.0,11402.51,0.0,6271.38,6271.38,5131.13
2020-05-07,RS,Floriano Peixoto,3,0,11,14,1766,1754,4308250,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1486,0.024,,0.0,11402.51,0.0,6271.38,6271.38,5131.13
2020-05-08,RS,Floriano Peixoto,3,0,11,15,1766,1754,4308250,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0457,0.0686,,0.0,11402.51,0.0,6271.38,6271.38,5131.13
2020-05-09,RS,Floriano Peixoto,3,0,11,16,1766,1754,4308250,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0457,0.0686,,0.0,11402.51,0.0,6271.38,6271.38,5131.13
2020-05-10,RS,Floriano Peixoto,3,0,11,17,1766,1754,4308250,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.194,0.0686,-0.0117,0.0,11402.51,0.0,6271.38,6271.38,5131.13
2020-05-11,RS,Floriano Peixoto,3,0,12,18,1766,1754,4308250,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.114,0.0,0.114,0.114,0.194,-0.0343,-0.0311,0.0,11402.51,0.0,6841.51,6841.51,4561.0
2020-05-12,RS,Floriano Peixoto,3,0,12,19,1766,1754,4308250,6.8,20,12,8,0.429,3.0,1.71,0.0,1.71,1.29,0.6,0.343,0.0,0.343,0.257,0.194,-0.0343,-0.0311,0.0,11402.51,0.0,6841.51,6841.51,4561.0
2020-05-13,RS,Floriano Peixoto,3,0,12,20,1766,1754,4308250,6.8,20,12,8,0.429,3.0,1.71,0.0,1.71,1.29,0.6,0.314,0.0,0.314,0.286,-0.1257,-0.0869,-0.0311,0.0,11402.51,0.0,6841.51,6841.51,4561.0
2020-05-14,RS,Floriano Peixoto,3,0,12,21,1766,1754,4308250,6.8,20,12,8,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.314,0.0,0.314,0.286,-0.1257,-0.0869,0.0135,0.0,11402.51,0.0,6841.51,6841.51,4561.0
2020-05-15,RS,Floriano Peixoto,6,0,23,22,1766,1754,4308250,6.8,41,23,18,0.429,3.0,1.71,0.0,1.71,1.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.24,-0.0869,0.0135,0.0,23375.14,0.0,13112.88,13112.88,10262.26
2020-05-16,RS,Floriano Peixoto,6,0,23,23,1766,1754,4308250,6.8,41,23,18,0.429,3.0,1.71,0.0,1.71,1.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.24,0.0331,0.035,0.0,23375.14,0.0,13112.88,13112.88,10262.26
2020-05-17,RS,Floriano Peixoto,6,0,24,24,1766,1754,4308250,6.8,41,24,17,0.143,1.0,0.571,0.0,0.571,0.429,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.24,0.0331,0.0366,0.0,23375.14,0.0,13683.01,13683.01,9692.13
2020-05-18,RS,Floriano Peixoto,6,0,24,25,1766,1754,4308250,6.8,41,24,17,0.143,1.0,0.571,0.0,0.571,0.429,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.04,0.088,0.0334,0.0,23375.14,0.0,13683.01,13683.01,9692.13
2020-05-19,RS,Floriano Peixoto,6,0,24,26,1766,1754,4308250,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.04,0.096,-0.005,0.0,23375.14,0.0,13683.01,13683.01,9692.13
2020-05-20,RS,Floriano Peixoto,4,0,16,27,1766,1754,4308250,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.2,0.08,-0.005,0.0,15393.39,0.0,9122.01,9122.01,6271.38
2020-05-21,RS,Floriano Peixoto,4,0,16,28,1766,1754,4308250,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.24,0.008,-0.0304,0.0,15393.39,0.0,9122.01,9122.01,6271.38
2020-05-22,RS,Floriano Peixoto,6,0,24,29,1766,1754,4308250,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.229,0.0,0.229,0.171,0.16,0.008,-0.0354,0.0,23375.14,0.0,13683.01,13683.01,9692.13
2020-05-23,RS,Floriano Peixoto,6,0,24,30,1766,1754,4308250,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.343,0.0,0.343,0.257,0.08,-0.064,-0.0226,0.0,23375.14,0.0,13683.01,13683.01,9692.13
2020-05-24,RS,Floriano Peixoto,6,0,24,31,1766,1754,4308250,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0811,-0.005,0.0,23375.14,0.0,13683.01,13683.01,9692.13
2020-05-25,RS,Floriano Peixoto,6,0,25,32,1766,1754,4308250,6.8,41,25,16,0.429,3.0,1.86,0.0,1.86,1.14,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.0331,-0.0034,0.0,23375.14,0.0,14253.14,14253.14,9122.01
2020-05-26,RS,Floriano Peixoto,6,0,25,33,1766,1754,4308250,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.1657,-0.0171,0.0222,0.0,23375.14,0.0,14253.14,14253.14,9122.01
2020-05-27,RS,Floriano Peixoto,6,0,25,34,1766,1754,4308250,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0057,-0.0091,0.0263,0.0,23375.14,0.0,14253.14,14253.14,9122.01
2020-05-28,RS,Floriano Peixoto,7,0,29,35,1766,1754,4308250,6.8,48,29,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0057,0.0469,0.0071,0.0,27366.02,0.0,16533.64,16533.64,10832.38
2020-05-29,RS,Floriano Peixoto,7,0,29,36,1766,1754,4308250,6.8,48,29,19,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0503,0.0025,0.0,27366.02,0.0,16533.64,16533.64,10832.38
2020-05-30,RS,Floriano Peixoto,7,0,29,37,1766,1754,4308250,6.8,48,29,19,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.143,0.0,0.143,0.0286,0.114,0.0023,-0.0039,0.0,27366.02,0.0,16533.64,16533.64,10832.38
2020-05-31,RS,Floriano Peixoto,7,0,30,38,1766,1754,4308250,6.8,48,30,18,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.229,0.0,0.229,0.143,0.0857,-0.0046,-0.0121,0.0,27366.02,0.0,17103.76,17103.76,10262.26
2020-06-01,RS,Floriano Peixoto,7,0,31,39,1766,1754,4308250,6.8,48,31,17,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0286,-0.0119,0.0,27366.02,0.0,17673.89,17673.89,9692.13
2020-06-02,RS,Floriano Peixoto,8,0,34,40,1766,1754,4308250,6.8,54,34,20,0.429,2.86,2.0,0.0,2.0,0.857,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.0137,0.0009,0.0,30786.77,0.0,19384.26,19384.26,11402.51
2020-06-03,RS,Floriano Peixoto,8,0,34,41,1766,1754,4308250,6.8,54,34,20,0.429,2.86,2.0,0.0,2.0,0.857,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0091,0.0064,0.0,30786.77,0.0,19384.26,19384.26,11402.51
2020-06-04,RS,Floriano Peixoto,9,0,39,42,1766,1754,4308250,6.8,61,39,22,0.429,2.86,2.0,0.0,2.0,0.857,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0069,0.016,0.0,34777.65,0.0,22234.89,22234.89,12542.76
2020-06-05,RS,Floriano Peixoto,10,0,43,43,1766,1754,4308250,6.8,68,43,25,0.429,2.86,2.0,0.0,2.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.04,0.0274,-0.0055,0.0,38768.53,0.0,24515.39,24515.39,14253.14
2020-06-06,RS,Floriano Peixoto,10,0,43,44,1766,1754,4308250,6.8,68,43,25,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.429,0.0,0.429,0.171,0.04,0.0514,-0.003,0.0,38768.53,0.0,24515.39,24515.39,14253.14
2020-06-07,RS,Floriano Peixoto,10,0,44,45,1766,1754,4308250,6.8,68,44,24,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,0.109,-0.0411,-0.0139,0.0,38768.53,0.0,25085.52,25085.52,13683.01
2020-06-08,RS,Floriano Peixoto,10,0,45,46,1766,1754,4308250,6.8,68,45,23,0.857,5.86,4.14,0.0,4.14,1.71,0.4,0.371,0.0,0.371,0.0286,0.149,-0.024,-0.0222,0.0,38768.53,0.0,25655.64,25655.64,13112.88
2020-06-09,RS,Floriano Peixoto,10,0,45,47,1766,1754,4308250,6.8,68,45,23,0.714,4.86,3.71,0.0,3.71,1.14,0.571,0.457,0.0,0.457,0.114,-0.16,-0.0629,-0.0286,0.0,38768.53,0.0,25655.64,25655.64,13112.88
2020-06-10,RS,Floriano Peixoto,10,0,45,48,1766,1754,4308250,6.8,68,45,23,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.457,0.0,0.457,0.114,-0.08,-0.0834,0.0085,0.0,38768.53,0.0,25655.64,25655.64,13112.88
2020-06-11,RS,Floriano Peixoto,15,0,68,49,1766,1754,4308250,6.8,102,68,34,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2743,-0.0914,0.0002,0.0,58152.79,0.0,38768.53,38768.53,19384.26
2020-06-12,RS,Floriano Peixoto,15,0,69,50,1766,1754,4308250,6.8,102,69,33,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,0.0011,0.0313,0.0,58152.79,0.0,39338.65,39338.65,18814.14
2020-06-13,RS,Floriano Peixoto,15,0,70,51,1766,1754,4308250,6.8,102,70,32,0.714,4.86,3.86,0.0,3.86,1.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.3086,-0.0229,0.0368,0.0,58152.79,0.0,39908.78,39908.78,18244.01
2020-06-14,RS,Floriano Peixoto,15,0,71,52,1766,1754,4308250,6.8,102,71,31,0.714,4.86,3.86,0.0,3.86,1.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.1543,0.0937,0.0384,0.0,58152.79,0.0,40478.91,40478.91,17673.89
2020-06-15,RS,Floriano Peixoto,15,0,72,53,1766,1754,4308250,6.8,102,72,30,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1943,0.101,0.0169,0.0,58152.79,0.0,41049.03,41049.03,17103.76
2020-06-16,RS,Floriano Peixoto,15,0,72,54,1766,1754,4308250,6.8,102,72,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.194,0.101,0.0233,0.0,58152.79,0.0,41049.03,41049.03,17103.76
2020-06-17,RS,Floriano Peixoto,15,0,72,55,1766,1754,4308250,6.8,102,72,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.194,0.0857,-0.0233,0.0,58152.79,0.0,41049.03,41049.03,17103.76
2020-06-18,RS,Floriano Peixoto,15,0,73,56,1766,1754,4308250,6.8,102,73,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.194,0.0937,-0.0247,0.0,58152.79,0.0,41619.16,41619.16,16533.64
2020-06-19,RS,Floriano Peixoto,15,0,72,57,1766,1754,4308250,6.8,102,72,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.274,-0.0229,-0.0247,0.0,58152.79,0.0,41049.03,41049.03,17103.76
2020-06-20,RS,Floriano Peixoto,15,0,72,58,1766,1754,4308250,6.8,102,72,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.274,-0.0229,-0.0313,0.0,58152.79,0.0,41049.03,41049.03,17103.76
2020-06-21,RS,Floriano Peixoto,15,0,74,59,1766,1754,4308250,6.8,102,74,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.257,0.0,0.257,0.143,0.08,-0.0229,-0.0329,0.0,58152.79,0.0,42189.28,42189.28,15963.51
2020-06-22,RS,Floriano Peixoto,15,0,74,60,1766,1754,4308250,6.8,102,74,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.08,-0.0709,-0.005,0.0,58152.79,0.0,42189.28,42189.28,15963.51
2020-06-23,RS,Floriano Peixoto,15,0,74,61,1766,1754,4308250,6.8,102,74,28,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.257,0.0,0.257,0.143,0.08,-0.0709,-0.005,0.0,58152.79,0.0,42189.28,42189.28,15963.51
2020-06-24,RS,Floriano Peixoto,15,0,74,62,1766,1754,4308250,6.8,102,74,28,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,-0.08,-0.048,-0.005,0.0,58152.79,0.0,42189.28,42189.28,15963.51
2020-06-25,RS,Floriano Peixoto,15,0,74,63,1766,1754,4308250,6.8,102,74,28,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.048,0.0171,0.0,58152.79,0.0,42189.28,42189.28,15963.51
2020-06-26,RS,Floriano Peixoto,17,0,84,64,1766,1754,4308250,6.8,116,84,32,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.16,-0.048,0.0187,0.0,66134.55,0.0,47890.54,47890.54,18244.01
2020-06-27,RS,Floriano Peixoto,17,0,84,65,1766,1754,4308250,6.8,116,84,32,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.16,0.0149,0.027,0.0,66134.55,0.0,47890.54,47890.54,18244.01
2020-06-28,RS,Floriano Peixoto,17,0,85,66,1766,1754,4308250,6.8,116,85,31,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.16,0.0229,0.027,0.0,66134.55,0.0,48460.66,48460.66,17673.89
2020-06-29,RS,Floriano Peixoto,17,0,86,67,1766,1754,4308250,6.8,116,86,30,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0057,0.0869,0.027,0.0,66134.55,0.0,49030.79,49030.79,17103.76
2020-06-30,RS,Floriano Peixoto,17,0,87,68,1766,1754,4308250,6.8,116,87,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,0.0869,0.0023,0.0,66134.55,0.0,49600.91,49600.91,16533.64
2020-07-01,RS,Floriano Peixoto,17,0,86,69,1766,1754,4308250,6.8,116,86,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.274,0.0869,-0.0041,0.0,66134.55,0.0,49030.79,49030.79,17103.76
2020-07-02,RS,Floriano Peixoto,17,0,86,70,1766,1754,4308250,6.8,116,86,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.274,0.0263,-0.0391,0.0,66134.55,0.0,49030.79,49030.79,17103.76
2020-07-03,RS,Floriano Peixoto,17,0,86,71,1766,1754,4308250,6.8,116,86,30,0.286,1.86,1.86,0.0,1.86,0.0,0.971,0.771,0.0,0.771,0.2,0.274,0.0023,-0.0407,0.0,66134.55,0.0,49030.79,49030.79,17103.76
2020-07-04,RS,Floriano Peixoto,17,0,87,72,1766,1754,4308250,6.8,116,87,29,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.743,0.0,0.743,0.229,0.126,-0.1086,-0.0425,0.0,66134.55,0.0,49600.91,49600.91,16533.64
2020-07-05,RS,Floriano Peixoto,17,0,88,73,1766,1754,4308250,6.8,116,88,28,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.771,0.0,0.771,0.2,0.0457,-0.1166,-0.0215,0.0,66134.55,0.0,50171.04,50171.04,15963.51
2020-07-06,RS,Floriano Peixoto,19,0,99,74,1766,1754,4308250,6.8,129,99,30,0.714,4.86,4.14,0.0,4.14,0.714,0.6,0.457,0.0,0.457,0.143,-0.2686,-0.1257,-0.0119,0.0,73546.18,0.0,56442.42,56442.42,17103.76
2020-07-07,RS,Floriano Peixoto,20,0,104,75,1766,1754,4308250,6.8,136,104,32,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.3086,-0.0811,0.032,0.0,77537.06,0.0,59293.04,59293.04,18244.01
2020-07-08,RS,Floriano Peixoto,22,0,115,76,1766,1754,4308250,6.8,150,115,35,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.3543,-0.0571,0.0384,0.0,85518.81,0.0,65564.42,65564.42,19954.39
2020-07-09,RS,Floriano Peixoto,22,0,115,77,1766,1754,4308250,6.8,150,115,35,0.714,4.86,4.14,0.0,4.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.28,0.0514,0.0457,0.0,85518.81,0.0,65564.42,65564.42,19954.39
2020-07-10,RS,Floriano Peixoto,22,0,116,78,1766,1754,4308250,6.8,150,116,34,0.429,3.0,2.86,0.0,2.86,0.143,-0.8,-0.6,0.0,-0.6,-0.2,-0.24,0.0754,0.0338,0.0,85518.81,0.0,66134.55,66134.55,19384.26
2020-07-11,RS,Floriano Peixoto,22,0,116,79,1766,1754,4308250,6.8,150,116,34,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.0114,0.103,0.0261,0.0,85518.81,0.0,66134.55,66134.55,19384.26
2020-07-12,RS,Floriano Peixoto,22,0,117,80,1766,1754,4308250,6.8,150,117,33,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.0686,0.088,-0.0078,0.0,85518.81,0.0,66704.68,66704.68,18814.14
2020-07-13,RS,Floriano Peixoto,22,0,119,81,1766,1754,4308250,6.8,150,119,31,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.16,0.0731,-0.0174,0.0,85518.81,0.0,67844.93,67844.93,17673.89
2020-07-14,RS,Floriano Peixoto,22,0,119,82,1766,1754,4308250,6.8,150,119,31,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.16,0.0126,-0.0283,0.0,85518.81,0.0,67844.93,67844.93,17673.89
2020-07-15,RS,Floriano Peixoto,23,0,124,83,1766,1754,4308250,6.8,156,124,32,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0,0.0,0.0,0.0,0.0,0.126,-0.0114,-0.0254,0.0,88939.57,0.0,70695.55,70695.55,18244.01
2020-07-16,RS,Floriano Peixoto,23,0,124,84,1766,1754,4308250,6.8,156,124,32,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0514,-0.0389,-0.0183,0.0,88939.57,0.0,70695.55,70695.55,18244.01
2020-07-17,RS,Floriano Peixoto,23,0,125,85,1766,1754,4308250,6.8,156,125,31,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0114,-0.0389,-0.0032,0.0,88939.57,0.0,71265.68,71265.68,17673.89
2020-07-18,RS,Floriano Peixoto,23,0,126,86,1766,1754,4308250,6.8,156,126,30,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0343,-0.0183,0.0032,0.0,88939.57,0.0,71835.8,71835.8,17103.76
2020-07-19,RS,Floriano Peixoto,23,0,127,87,1766,1754,4308250,6.8,156,127,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.0343,-0.0034,0.0105,0.0,88939.57,0.0,72405.93,72405.93,16533.64
2020-07-20,RS,Floriano Peixoto,23,0,128,88,1766,1754,4308250,6.8,156,128,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2857,0.0,-0.2857,0.114,0.0343,0.0046,0.0105,0.0,88939.57,0.0,72976.05,72976.05,15963.51
2020-07-21,RS,Floriano Peixoto,23,0,128,89,1766,1754,4308250,6.8,156,128,28,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0343,0.0137,0.0023,0.0,88939.57,0.0,72976.05,72976.05,15963.51
2020-07-22,RS,Floriano Peixoto,23,0,127,90,1766,1754,4308250,6.8,156,127,29,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,0.0137,-0.0007,0.0,88939.57,0.0,72405.93,72405.93,16533.64
2020-07-23,RS,Floriano Peixoto,23,0,126,91,1766,1754,4308250,6.8,156,126,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0069,-0.0023,0.0,88939.57,0.0,71835.8,71835.8,17103.76
2020-07-24,RS,Floriano Peixoto,23,0,125,92,1766,1754,4308250,6.8,156,125,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0041,0.0,88939.57,0.0,71265.68,71265.68,17673.89
2020-07-25,RS,Floriano Peixoto,23,0,125,93,1766,1754,4308250,6.8,156,125,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0069,-0.0041,0.0,88939.57,0.0,71265.68,71265.68,17673.89
2020-07-26,RS,Floriano Peixoto,23,0,127,94,1766,1754,4308250,6.8,156,127,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0069,0.0014,0.0,88939.57,0.0,72405.93,72405.93,16533.64
2020-07-27,RS,Floriano Peixoto,23,0,128,95,1766,1754,4308250,6.8,156,128,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0069,0.0014,0.0,88939.57,0.0,72976.05,72976.05,15963.51
2020-07-28,RS,Floriano Peixoto,23,0,128,96,1766,1754,4308250,6.8,156,128,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0014,0.0,88939.57,0.0,72976.05,72976.05,15963.51
2020-07-29,RS,Floriano Peixoto,23,0,127,97,1766,1754,4308250,6.8,156,127,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0014,0.0,88939.57,0.0,72405.93,72405.93,16533.64
2020-07-30,RS,Floriano Peixoto,23,0,127,98,1766,1754,4308250,6.8,156,127,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,88939.57,0.0,72405.93,72405.93,16533.64
2020-07-31,RS,Floriano Peixoto,23,0,127,99,1766,1754,4308250,6.8,156,127,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,88939.57,0.0,72405.93,72405.93,16533.64
