Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,PI,Manoel Emídio,1,0,4,12,5349,5405,2205904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1295.1,0.0,740.06,740.06,555.04
2020-05-06,PI,Manoel Emídio,1,0,4,13,5349,5405,2205904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1295.1,0.0,740.06,740.06,555.04
2020-05-07,PI,Manoel Emídio,1,0,4,14,5349,5405,2205904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1295.1,0.0,740.06,740.06,555.04
2020-05-08,PI,Manoel Emídio,1,0,4,15,5349,5405,2205904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,,0.0,1295.1,0.0,740.06,740.06,555.04
2020-05-09,PI,Manoel Emídio,1,0,4,16,5349,5405,2205904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,,0.0,1295.1,0.0,740.06,740.06,555.04
2020-05-10,PI,Manoel Emídio,1,0,4,17,5349,5405,2205904,6.8,7,4,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.0,1295.1,0.0,740.06,740.06,555.04
2020-05-11,PI,Manoel Emídio,1,0,4,18,5349,5405,2205904,6.8,7,4,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.0,1295.1,0.0,740.06,740.06,555.04
2020-05-12,PI,Manoel Emídio,1,0,4,19,5349,5405,2205904,6.8,7,4,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.0,1295.1,0.0,740.06,740.06,555.04
2020-05-13,PI,Manoel Emídio,1,1,4,20,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1295.1,185.01,740.06,925.07,370.03
2020-05-14,PI,Manoel Emídio,1,1,4,21,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1295.1,185.01,740.06,925.07,370.03
2020-05-15,PI,Manoel Emídio,1,1,4,22,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,1295.1,185.01,740.06,925.07,370.03
2020-05-16,PI,Manoel Emídio,1,1,4,23,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,1295.1,185.01,740.06,925.07,370.03
2020-05-17,PI,Manoel Emídio,1,1,4,24,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,1295.1,185.01,740.06,925.07,370.03
2020-05-18,PI,Manoel Emídio,1,1,4,25,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,1295.1,185.01,740.06,925.07,370.03
2020-05-19,PI,Manoel Emídio,1,1,4,26,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,1295.1,185.01,740.06,925.07,370.03
2020-05-20,PI,Manoel Emídio,1,1,4,27,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1295.1,185.01,740.06,925.07,370.03
2020-05-21,PI,Manoel Emídio,1,1,4,28,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1295.1,185.01,740.06,925.07,370.03
2020-05-22,PI,Manoel Emídio,1,1,4,29,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1295.1,185.01,740.06,925.07,370.03
2020-05-23,PI,Manoel Emídio,1,1,4,30,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1295.1,185.01,740.06,925.07,370.03
2020-05-24,PI,Manoel Emídio,1,1,4,31,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1295.1,185.01,740.06,925.07,370.03
2020-05-25,PI,Manoel Emídio,1,1,4,32,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1295.1,185.01,740.06,925.07,370.03
2020-05-26,PI,Manoel Emídio,1,1,4,33,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1295.1,185.01,740.06,925.07,370.03
2020-05-27,PI,Manoel Emídio,1,1,4,34,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1295.1,185.01,740.06,925.07,370.03
2020-05-28,PI,Manoel Emídio,1,1,4,35,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1295.1,185.01,740.06,925.07,370.03
2020-05-29,PI,Manoel Emídio,1,1,4,36,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,1295.1,185.01,740.06,925.07,370.03
2020-05-30,PI,Manoel Emídio,1,1,4,37,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,1295.1,185.01,740.06,925.07,370.03
2020-05-31,PI,Manoel Emídio,1,1,4,38,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.2,1295.1,185.01,740.06,925.07,370.03
2020-06-01,PI,Manoel Emídio,1,1,4,39,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.2,1295.1,185.01,740.06,925.07,370.03
2020-06-02,PI,Manoel Emídio,1,1,4,40,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.003,0.2,1295.1,185.01,740.06,925.07,370.03
2020-06-03,PI,Manoel Emídio,1,1,4,41,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0149,-0.0034,0.2,1295.1,185.01,740.06,925.07,370.03
2020-06-04,PI,Manoel Emídio,1,1,4,42,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,-0.0018,0.2,1295.1,185.01,740.06,925.07,370.03
2020-06-05,PI,Manoel Emídio,1,1,4,43,5349,5405,2205904,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0091,-0.0002,0.2,1295.1,185.01,740.06,925.07,370.03
2020-06-06,PI,Manoel Emídio,1,1,4,44,5349,5405,2205904,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0011,-0.0057,0.2,1295.1,185.01,740.06,925.07,370.03
2020-06-07,PI,Manoel Emídio,1,1,5,45,5349,5405,2205904,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,-0.0057,0.0069,-0.0057,0.167,1295.1,185.01,925.07,1110.08,185.01
2020-06-08,PI,Manoel Emídio,1,1,5,46,5349,5405,2205904,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0137,0.0025,0.167,1295.1,185.01,925.07,1110.08,185.01
2020-06-09,PI,Manoel Emídio,2,1,9,47,5349,5405,2205904,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0137,-0.0039,0.1,2590.19,185.01,1665.12,1850.14,740.06
2020-06-10,PI,Manoel Emídio,2,1,9,48,5349,5405,2205904,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0286,0.286,0.0857,0.0057,0.0034,-0.0103,0.1,2590.19,185.01,1665.12,1850.14,740.06
2020-06-11,PI,Manoel Emídio,2,1,9,49,5349,5405,2205904,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.429,0.0286,0.457,0.114,0.0057,-0.0206,-0.0021,0.1,2590.19,185.01,1665.12,1850.14,740.06
2020-06-12,PI,Manoel Emídio,3,1,14,50,5349,5405,2205904,6.8,20,15,5,0.429,2.86,2.0,0.143,2.14,0.714,0.4,0.286,0.0286,0.314,0.0857,0.0114,-0.0446,-0.0007,0.0667,3700.28,185.01,2590.19,2775.21,925.07
2020-06-13,PI,Manoel Emídio,3,1,14,51,5349,5405,2205904,6.8,20,15,5,0.571,3.86,2.86,0.143,3.0,0.857,0.4,0.286,0.0286,0.314,0.0857,-0.0686,-0.024,0.0016,0.0667,3700.28,185.01,2590.19,2775.21,925.07
2020-06-14,PI,Manoel Emídio,3,1,14,52,5349,5405,2205904,6.8,20,15,5,0.571,3.86,2.86,0.143,3.0,0.857,0.229,0.171,0.0286,0.2,0.0286,-0.1486,-0.0171,0.0112,0.0667,3700.28,185.01,2590.19,2775.21,925.07
2020-06-15,PI,Manoel Emídio,4,2,19,53,5349,5405,2205904,6.8,27,21,6,0.571,3.86,2.86,0.143,3.0,0.857,0.0286,0.0286,0.0,0.0286,0.0,-0.1143,0.0114,0.027,0.0952,4995.37,370.03,3515.26,3885.29,1110.08
2020-06-16,PI,Manoel Emídio,6,2,29,54,5349,5405,2205904,6.8,41,31,10,0.429,3.0,2.14,0.143,2.29,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.08,0.0354,0.0277,0.0645,7585.57,370.03,5365.4,5735.43,1850.14
2020-06-17,PI,Manoel Emídio,6,2,29,55,5349,5405,2205904,6.8,41,31,10,0.429,3.0,2.14,0.143,2.29,0.714,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0686,0.0903,0.0222,0.0645,7585.57,370.03,5365.4,5735.43,1850.14
2020-06-18,PI,Manoel Emídio,6,2,29,56,5349,5405,2205904,6.8,41,31,10,0.429,3.0,2.29,0.143,2.43,0.571,0.0,0.0,-0.0286,-0.0286,0.0286,0.109,0.114,0.0011,0.0645,7585.57,370.03,5365.4,5735.43,1850.14
2020-06-19,PI,Manoel Emídio,6,2,29,57,5349,5405,2205904,6.8,41,31,10,0.429,3.0,2.29,0.0,2.29,0.714,0.571,0.429,-0.0286,0.4,0.171,0.303,0.0937,-0.0005,0.0645,7585.57,370.03,5365.4,5735.43,1850.14
2020-06-20,PI,Manoel Emídio,6,2,29,58,5349,5405,2205904,6.8,41,31,10,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.429,-0.0286,0.4,0.171,0.457,0.0171,-0.0224,0.0645,7585.57,370.03,5365.4,5735.43,1850.14
2020-06-21,PI,Manoel Emídio,6,2,30,59,5349,5405,2205904,6.8,41,32,9,0.857,5.86,4.29,0.0,4.29,1.57,1.34,0.971,-0.0286,0.943,0.4,0.389,0.0331,-0.0318,0.0625,7585.57,370.03,5550.42,5920.44,1665.12
2020-06-22,PI,Manoel Emídio,7,2,35,60,5349,5405,2205904,6.8,48,37,11,0.857,5.86,4.29,0.0,4.29,1.57,2.11,1.54,0.0,1.54,0.571,0.154,-0.0217,-0.011,0.0541,8880.67,370.03,6475.49,6845.51,2035.15
2020-06-23,PI,Manoel Emídio,10,2,49,61,5349,5405,2205904,6.8,68,51,17,1.43,9.71,7.14,0.0,7.14,2.57,1.94,1.43,0.0,1.43,0.514,0.274,-0.0446,0.0139,0.0392,12580.94,370.03,9065.68,9435.71,3145.24
2020-06-24,PI,Manoel Emídio,12,2,59,62,5349,5405,2205904,6.8,82,61,21,2.0,13.57,10.0,0.0,10.0,3.57,1.34,1.03,0.0,1.03,0.314,0.194,0.0389,-0.0037,0.0328,15171.14,370.03,10915.82,11285.85,3885.29
2020-06-25,PI,Manoel Emídio,12,2,59,63,5349,5405,2205904,6.8,82,61,21,2.0,13.57,10.0,0.0,10.0,3.57,1.94,1.51,0.0,1.51,0.429,0.234,0.0869,-0.0016,0.0328,15171.14,370.03,10915.82,11285.85,3885.29
2020-06-26,PI,Manoel Emídio,16,2,79,64,5349,5405,2205904,6.8,109,81,28,1.86,12.57,9.43,0.0,9.43,3.14,2.31,1.8,0.0,1.8,0.514,0.583,0.0149,-0.0297,0.0247,20166.51,370.03,14616.1,14986.12,5180.39
2020-06-27,PI,Manoel Emídio,20,2,99,65,5349,5405,2205904,6.8,136,101,35,2.29,15.57,11.86,0.0,11.86,3.71,3.29,2.51,0.0,2.51,0.771,0.589,-0.0297,-0.0962,0.0198,25161.89,370.03,18316.37,18686.4,6475.49
2020-06-28,PI,Manoel Emídio,20,2,100,66,5349,5405,2205904,6.8,136,102,34,3.14,21.29,16.14,0.0,16.14,5.14,4.86,3.69,0.0,3.69,1.17,0.349,-0.1931,-0.1093,0.0196,25161.89,370.03,18501.39,18871.42,6290.47
2020-06-29,PI,Manoel Emídio,20,2,101,67,5349,5405,2205904,6.8,136,103,33,4.43,30.0,22.57,0.0,22.57,7.43,4.29,3.29,0.0,3.29,1.0,0.0457,-0.4423,-0.0885,0.0194,25161.89,370.03,18686.4,19056.43,6105.46
2020-06-30,PI,Manoel Emídio,26,2,132,68,5349,5405,2205904,6.8,177,134,43,5.57,37.86,28.43,0.0,28.43,9.43,3.69,2.86,0.0,2.86,0.829,-0.7314,-0.4594,-0.0583,0.0149,32747.46,370.03,24421.83,24791.86,7955.6
2020-07-01,PI,Manoel Emídio,34,2,172,69,5349,5405,2205904,6.8,231,174,57,5.0,34.0,25.86,0.0,25.86,8.14,2.54,2.11,0.0,2.11,0.429,-1.6286,-0.4274,0.0382,0.0115,42738.21,370.03,31822.39,32192.41,10545.79
2020-07-02,PI,Manoel Emídio,43,2,217,70,5349,5405,2205904,6.8,292,219,73,5.0,34.0,26.14,0.0,26.14,7.86,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-1.7086,-0.3211,0.16,0.0091,54024.05,370.03,40148.01,40518.04,13506.01
2020-07-03,PI,Manoel Emídio,55,2,278,71,5349,5405,2205904,6.8,374,280,94,5.0,34.0,26.71,0.0,26.71,7.29,-3.2857,-2.2286,0.0286,-2.2,-1.0857,-1.7886,-0.0023,0.196,0.0071,69195.19,370.03,51433.86,51803.89,17391.3
2020-07-04,PI,Manoel Emídio,55,2,280,72,5349,5405,2205904,6.8,374,282,92,4.14,28.14,22.14,0.0,22.14,6.0,-4.2571,-3.0,0.0286,-2.9714,-1.2857,-1.56,0.355,0.207,0.0071,69195.19,370.03,51803.89,52173.91,17021.28
2020-07-05,PI,Manoel Emídio,55,2,283,73,5349,5405,2205904,6.8,374,285,89,3.14,21.43,17.29,0.143,17.43,4.0,-5.2571,-3.7429,0.0286,-3.7143,-1.5429,-0.7429,0.519,0.183,0.007,69195.19,370.03,52358.93,52728.95,16466.23
2020-07-06,PI,Manoel Emídio,55,2,288,74,5349,5405,2205904,6.8,374,290,84,1.86,12.71,10.86,0.143,11.0,1.71,-5.2571,-3.8857,0.0286,-3.8571,-1.4,0.149,0.607,0.0677,0.0069,69195.19,370.03,53284.0,53654.02,15541.17
2020-07-07,PI,Manoel Emídio,55,2,287,75,5349,5405,2205904,6.8,374,289,85,1.14,7.71,7.43,0.143,7.57,0.143,-4.0857,-2.9429,0.0286,-2.9143,-1.1714,0.886,0.592,-0.0535,0.0069,69195.19,370.03,53098.98,53469.01,15726.18
2020-07-08,PI,Manoel Emídio,56,3,293,76,5349,5405,2205904,6.8,381,296,85,1.14,7.71,7.29,0.143,7.43,0.286,-2.5429,-1.8286,0.0,-1.8286,-0.7143,1.25,0.336,-0.1451,0.0101,70490.29,555.04,54209.07,54764.11,15726.18
2020-07-09,PI,Manoel Emídio,56,3,293,77,5349,5405,2205904,6.8,381,296,85,1.14,7.71,7.43,0.143,7.57,0.143,0.171,0.257,0.0,0.257,-0.0857,1.4,0.088,-0.1787,0.0101,70490.29,555.04,54209.07,54764.11,15726.18
2020-07-10,PI,Manoel Emídio,63,3,330,78,5349,5405,2205904,6.8,428,333,95,1.29,8.71,8.14,0.143,8.29,0.429,0.971,0.8,-0.0286,0.771,0.2,0.937,-0.2069,-0.2007,0.009,79185.94,555.04,61054.58,61609.62,17576.32
2020-07-11,PI,Manoel Emídio,63,3,331,79,5349,5405,2205904,6.8,428,334,94,2.0,13.57,12.14,0.143,12.29,1.29,1.74,1.43,-0.0286,1.4,0.343,0.589,-0.2869,-0.1127,0.009,79185.94,555.04,61239.59,61794.63,17391.3
2020-07-12,PI,Manoel Emídio,63,3,335,80,5349,5405,2205904,6.8,428,338,90,1.86,12.57,11.43,0.0,11.43,1.14,0.6,0.571,-0.0286,0.543,0.0571,-0.1486,-0.4114,-0.0537,0.0089,79185.94,555.04,61979.65,62534.69,16651.25
2020-07-13,PI,Manoel Emídio,64,3,345,81,5349,5405,2205904,6.8,435,348,87,2.43,16.43,14.43,0.0,14.43,2.0,0.4,0.486,-0.0286,0.457,-0.0571,-0.1886,-0.2274,0.0409,0.0086,80481.04,555.04,63829.79,64384.83,16096.21
2020-07-14,PI,Manoel Emídio,69,3,372,82,5349,5405,2205904,6.8,469,375,94,1.57,10.71,10.29,0.0,10.29,0.429,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,-0.6571,-0.1806,0.0505,0.008,86771.51,555.04,68825.16,69380.2,17391.3
2020-07-15,PI,Manoel Emídio,69,3,373,83,5349,5405,2205904,6.8,469,376,93,1.57,10.71,10.57,0.0,10.57,0.143,0.0286,0.171,0.0,0.171,-0.1429,-0.2,-0.0023,0.113,0.008,86771.51,555.04,69010.18,69565.22,17206.29
2020-07-16,PI,Manoel Emídio,73,3,394,84,5349,5405,2205904,6.8,496,397,99,1.57,10.71,10.57,0.0,10.57,0.143,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-0.3143,-0.0343,0.0489,0.0076,91766.88,555.04,72895.47,73450.51,18316.37
2020-07-17,PI,Manoel Emídio,74,3,402,85,5349,5405,2205904,6.8,503,405,98,1.86,12.71,12.29,0.0,12.29,0.429,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.16,0.154,0.0551,0.0074,93061.98,555.04,74375.58,74930.62,18131.36
2020-07-18,PI,Manoel Emídio,74,3,405,86,5349,5405,2205904,6.8,503,408,95,1.29,8.71,9.14,0.0,9.14,-0.4286,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-0.36,0.0171,0.0194,0.0074,93061.98,555.04,74930.62,75485.66,17576.32
2020-07-19,PI,Manoel Emídio,74,3,409,87,5349,5405,2205904,6.8,503,412,91,1.29,8.71,8.14,0.0,8.14,0.571,-1.3714,-1.4286,0.0,-1.4286,0.0571,0.114,0.0949,0.0386,0.0073,93061.98,555.04,75670.68,76225.72,16836.26
2020-07-20,PI,Manoel Emídio,77,3,431,88,5349,5405,2205904,6.8,524,434,90,0.714,4.86,4.86,0.0,4.86,0.0,-1.7714,-1.8571,0.0,-1.8571,0.0857,-0.1143,0.0949,-0.0213,0.0069,96947.27,555.04,79740.98,80296.02,16651.25
2020-07-21,PI,Manoel Emídio,78,3,436,89,5349,5405,2205904,6.8,530,439,91,0.571,3.86,3.43,0.0,3.43,0.429,-0.9714,-1.2,0.0,-1.2,0.229,0.16,0.159,0.0153,0.0068,98057.35,555.04,80666.05,81221.09,16836.26
2020-07-22,PI,Manoel Emídio,78,3,430,90,5349,5405,2205904,6.8,530,433,97,0.571,3.86,3.0,0.0,3.0,0.857,-0.9714,-1.0,0.0,-1.0,0.0286,0.314,0.048,-0.0146,0.0069,98057.35,555.04,79555.97,80111.01,17946.35
2020-07-23,PI,Manoel Emídio,78,3,428,91,5349,5405,2205904,6.8,530,431,99,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.434,0.0937,-0.0315,0.007,98057.35,555.04,79185.94,79740.98,18316.37
2020-07-24,PI,Manoel Emídio,78,3,426,92,5349,5405,2205904,6.8,530,429,101,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.171,0.0,0.171,0.0286,0.354,0.0217,-0.0494,0.007,98057.35,555.04,78815.91,79370.95,18686.4
2020-07-25,PI,Manoel Emídio,78,3,426,93,5349,5405,2205904,6.8,530,429,101,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.457,0.0,0.457,-0.0571,0.354,-0.0629,-0.0334,0.007,98057.35,555.04,78815.91,79370.95,18686.4
2020-07-26,PI,Manoel Emídio,78,3,431,94,5349,5405,2205904,6.8,530,434,96,0.714,4.86,4.29,0.0,4.29,0.571,0.8,0.8,0.0,0.8,-0.0,0.269,-0.088,-0.0441,0.0069,98057.35,555.04,79740.98,80296.02,17761.33
2020-07-27,PI,Manoel Emídio,81,3,453,95,5349,5405,2205904,6.8,551,456,95,0.857,5.86,5.29,0.0,5.29,0.571,0.8,0.857,0.0,0.857,-0.0571,0.0,-0.1189,-0.0277,0.0066,101942.65,555.04,83811.29,84366.33,17576.32
2020-07-28,PI,Manoel Emídio,81,3,454,96,5349,5405,2205904,6.8,551,457,94,1.14,7.86,7.14,0.0,7.14,0.714,0.971,0.943,0.0,0.943,0.0286,-0.0057,-0.1269,0.0094,0.0066,101942.65,555.04,83996.3,84551.34,17391.3
2020-07-29,PI,Manoel Emídio,83,3,460,97,5349,5405,2205904,6.8,564,463,101,1.14,7.86,7.43,0.0,7.43,0.429,0.2,0.314,0.0,0.314,-0.1143,-0.24,-0.1166,0.0103,0.0065,104347.83,555.04,85106.38,85661.42,18686.4
2020-07-30,PI,Manoel Emídio,84,3,465,98,5349,5405,2205904,6.8,571,468,103,1.14,7.86,7.29,0.0,7.29,0.571,0.371,0.4,0.0,0.4,-0.0286,-0.28,-0.016,0.0334,0.0064,105642.92,555.04,86031.45,86586.49,19056.43
2020-07-31,PI,Manoel Emídio,86,3,476,99,5349,5405,2205904,6.8,585,479,106,0.857,5.86,5.86,0.0,5.86,0.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.3143,-0.0366,0.0368,0.0063,108233.12,555.04,88066.6,88621.65,19611.47
2020-08-01,PI,Manoel Emídio,86,3,478,100,5349,5405,2205904,6.8,585,481,104,1.14,7.71,7.29,0.0,7.29,0.429,-0.6,-0.4,0.0,-0.4,-0.2,-0.08,0.048,0.0361,0.0062,108233.12,555.04,88436.63,88991.67,19241.44
2020-08-02,PI,Manoel Emídio,86,3,482,101,5349,5405,2205904,6.8,585,485,100,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.1886,0.0571,0.0034,0.0062,108233.12,555.04,89176.69,89731.73,18501.39
2020-08-03,PI,Manoel Emídio,87,3,494,102,5349,5405,2205904,6.8,592,497,95,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.064,0.0133,0.006,109528.21,555.04,91396.85,91951.9,17576.32
