date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,BA,Capela do Alto Alegre,2,0,11,11753,2906857,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1446.439207010976,0.0,935.9312515953374,935.9312515953374,510.50795541563855
2020-06-05,BA,Capela do Alto Alegre,2,0,11,11753,2906857,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1446.439207010976,0.0,935.9312515953374,935.9312515953374,510.50795541563855
2020-06-06,BA,Capela do Alto Alegre,2,0,11,11753,2906857,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1446.439207010976,0.0,935.9312515953374,935.9312515953374,510.50795541563855
2020-06-07,BA,Capela do Alto Alegre,2,0,11,11753,2906857,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1446.439207010976,0.0,935.9312515953374,935.9312515953374,510.50795541563855
2020-06-09,BA,Capela do Alto Alegre,2,0,11,11753,2906857,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1446.439207010976,0.0,935.9312515953374,935.9312515953374,510.50795541563855
2020-06-10,BA,Capela do Alto Alegre,2,0,11,11753,2906857,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1446.439207010976,0.0,935.9312515953374,935.9312515953374,510.50795541563855
2020-06-11,BA,Capela do Alto Alegre,2,0,11,11753,2906857,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1446.439207010976,0.0,935.9312515953374,935.9312515953374,510.50795541563855
2020-06-12,BA,Capela do Alto Alegre,2,0,12,11753,2906857,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1446.439207010976,0.0,1021.0159108312771,1021.0159108312771,425.4232961796988
2020-06-13,BA,Capela do Alto Alegre,2,0,12,11753,2906857,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1446.439207010976,0.0,1021.0159108312771,1021.0159108312771,425.4232961796988
2020-06-14,BA,Capela do Alto Alegre,2,0,12,11753,2906857,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1446.439207010976,0.0,1021.0159108312771,1021.0159108312771,425.4232961796988
2020-06-15,BA,Capela do Alto Alegre,2,0,12,11753,2906857,8.3,17,12,5,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1446.439207010976,0.0,1021.0159108312771,1021.0159108312771,425.4232961796988
2020-06-16,BA,Capela do Alto Alegre,2,0,12,11753,2906857,8.3,17,12,5,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1446.439207010976,0.0,1021.0159108312771,1021.0159108312771,425.4232961796988
2020-06-17,BA,Capela do Alto Alegre,2,0,12,11753,2906857,8.3,17,12,5,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1446.439207010976,0.0,1021.0159108312771,1021.0159108312771,425.4232961796988
2020-06-18,BA,Capela do Alto Alegre,2,0,12,11753,2906857,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1446.439207010976,0.0,1021.0159108312771,1021.0159108312771,425.4232961796988
2020-06-19,BA,Capela do Alto Alegre,2,0,12,11753,2906857,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1446.439207010976,0.0,1021.0159108312771,1021.0159108312771,425.4232961796988
2020-06-20,BA,Capela do Alto Alegre,3,0,18,11753,2906857,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2127.116480898494,0.0,1531.5238662469158,1531.5238662469158,595.5926146515783
2020-06-21,BA,Capela do Alto Alegre,3,0,18,11753,2906857,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,2127.116480898494,0.0,1531.5238662469158,1531.5238662469158,595.5926146515783
2020-06-22,BA,Capela do Alto Alegre,3,0,18,11753,2906857,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,2127.116480898494,0.0,1531.5238662469158,1531.5238662469158,595.5926146515783
2020-06-23,BA,Capela do Alto Alegre,3,0,18,11753,2906857,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,2127.116480898494,0.0,1531.5238662469158,1531.5238662469158,595.5926146515783
