Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-08,SC,Chapecó,6,0,16,20,220367,226253,4204202,6.8,41,16,25,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,0.016,0.0142,0.0,181.21,0.0,70.72,70.72,110.5
2020-04-09,SC,Chapecó,6,0,16,21,220367,226253,4204202,6.8,41,16,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0,0.016,0.0064,0.0,181.21,0.0,70.72,70.72,110.5
2020-04-10,SC,Chapecó,6,0,17,22,220367,226253,4204202,6.8,41,17,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.024,0.0014,0.0,181.21,0.0,75.14,75.14,106.08
2020-04-11,SC,Chapecó,6,0,18,23,220367,226253,4204202,6.8,41,18,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0048,0.0,181.21,0.0,79.56,79.56,101.66
2020-04-12,SC,Chapecó,6,0,19,24,220367,226253,4204202,6.8,41,19,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,181.21,0.0,83.98,83.98,97.24
2020-04-13,SC,Chapecó,6,0,20,25,220367,226253,4204202,6.8,41,20,21,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,181.21,0.0,88.4,88.4,92.82
2020-04-14,SC,Chapecó,6,0,20,26,220367,226253,4204202,6.8,41,20,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,-0.016,0.003,0.0,181.21,0.0,88.4,88.4,92.82
2020-04-15,SC,Chapecó,6,0,19,27,220367,226253,4204202,6.8,41,19,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0297,0.0,181.21,0.0,83.98,83.98,97.24
2020-04-16,SC,Chapecó,7,0,23,28,220367,226253,4204202,6.8,48,23,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0309,0.0343,0.0,212.15,0.0,101.66,101.66,110.5
2020-04-17,SC,Chapecó,6,0,20,29,220367,226253,4204202,6.8,41,20,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0576,0.0,181.21,0.0,88.4,88.4,92.82
2020-04-18,SC,Chapecó,6,0,20,30,220367,226253,4204202,6.8,41,20,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.194,0.163,0.0512,0.0,181.21,0.0,88.4,88.4,92.82
2020-04-19,SC,Chapecó,6,0,20,31,220367,226253,4204202,6.8,41,20,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.663,0.272,0.0466,0.0,181.21,0.0,88.4,88.4,92.82
2020-04-20,SC,Chapecó,6,0,21,32,220367,226253,4204202,6.8,41,21,20,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.971,0.514,0.0,0.514,0.457,0.817,0.248,-0.0299,0.0,181.21,0.0,92.82,92.82,88.4
2020-04-21,SC,Chapecó,6,0,22,33,220367,226253,4204202,6.8,41,22,19,0.0,0.0,0.286,0.0,0.286,-0.2857,3.11,1.63,0.0,1.63,1.49,1.32,0.264,0.0107,0.0,181.21,0.0,97.24,97.24,83.98
2020-04-22,SC,Chapecó,6,0,22,34,220367,226253,4204202,6.8,41,22,19,0.714,4.86,2.71,0.0,2.71,2.14,4.09,2.11,0.0,2.11,1.97,1.24,-0.0091,-0.0046,0.0,181.21,0.0,97.24,97.24,83.98
2020-04-23,SC,Chapecó,6,0,22,35,220367,226253,4204202,6.8,41,22,19,2.29,15.57,8.43,0.0,8.43,7.14,6.4,3.29,0.0,3.29,3.11,1.51,0.217,0.0192,0.0,181.21,0.0,97.24,97.24,83.98
2020-04-24,SC,Chapecó,6,0,22,36,220367,226253,4204202,6.8,41,22,19,3.0,20.43,11.0,0.0,11.0,9.43,6.2,3.17,0.0,3.17,3.03,0.617,0.249,-0.0277,0.0,181.21,0.0,97.24,97.24,83.98
2020-04-25,SC,Chapecó,11,0,39,37,220367,226253,4204202,6.8,75,39,36,4.57,31.0,16.29,0.0,16.29,14.71,8.54,4.31,0.0,4.31,4.23,1.9,0.344,0.0878,0.0,331.49,0.0,172.37,172.37,159.11
2020-04-26,SC,Chapecó,22,0,79,38,220367,226253,4204202,6.8,150,79,71,4.57,31.0,16.14,0.0,16.14,14.86,6.2,3.2,0.0,3.2,3.0,2.57,0.126,-0.1289,0.0,662.97,0.0,349.17,349.17,313.81
2020-04-27,SC,Chapecó,27,0,98,39,220367,226253,4204202,6.8,184,98,86,7.0,47.57,24.29,0.0,24.29,23.29,13.6,7.4,0.0,7.4,6.2,2.96,0.43,-0.219,0.0,813.25,0.0,433.14,433.14,380.11
2020-04-28,SC,Chapecó,38,0,136,40,220367,226253,4204202,6.8,258,136,122,6.86,46.57,24.43,0.0,24.43,22.14,19.23,10.91,0.0,10.91,8.31,2.14,-0.4274,-0.2869,0.0,1140.32,0.0,601.1,601.1,539.22
2020-04-29,SC,Chapecó,38,0,135,41,220367,226253,4204202,6.8,258,135,123,13.0,88.43,48.0,0.0,48.0,40.43,21.0,12.0,0.0,12.0,9.0,2.77,-0.8457,-0.2697,0.0,1140.32,0.0,596.68,596.68,543.64
2020-04-30,SC,Chapecó,55,0,192,42,220367,226253,4204202,6.8,374,192,182,18.71,127.14,70.86,0.0,70.86,56.29,19.26,11.46,0.0,11.46,7.8,-0.2343,-1.0903,-0.3415,0.0,1653.02,0.0,848.61,848.61,804.41
2020-05-01,SC,Chapecó,54,0,193,43,220367,226253,4204202,6.8,367,193,174,20.0,136.0,76.14,0.0,76.14,59.86,20.03,11.26,0.0,11.26,8.77,-1.6629,-1.2229,0.0048,0.0,1622.08,0.0,853.03,853.03,769.05
2020-05-02,SC,Chapecó,102,0,375,44,220367,226253,4204202,6.8,694,375,319,21.14,143.86,81.57,0.0,81.57,62.29,12.43,7.14,0.0,7.14,5.29,-2.4914,-1.2777,0.114,0.0,3067.36,0.0,1657.44,1657.44,1409.93
2020-05-03,SC,Chapecó,153,0,575,45,220367,226253,4204202,6.8,1040,575,465,21.57,146.71,80.71,0.0,80.71,66.0,10.91,5.63,0.0,5.63,5.29,-3.9714,-0.4034,0.302,0.0,4596.62,0.0,2541.4,2541.4,2055.22
2020-05-04,SC,Chapecó,167,0,631,46,220367,226253,4204202,6.8,1136,631,505,22.14,150.57,83.71,0.0,83.71,66.86,8.54,4.43,0.0,4.43,4.11,-3.6229,-0.2754,0.501,0.0,5020.93,0.0,2788.91,2788.91,2232.01
2020-05-05,SC,Chapecó,186,0,707,47,220367,226253,4204202,6.8,1265,707,558,26.71,181.71,99.0,0.0,99.0,82.71,-0.6,-0.1714,0.0,-0.1714,-0.4286,-2.2514,0.421,0.437,0.0,5591.09,0.0,3124.82,3124.82,2466.27
2020-05-06,SC,Chapecó,189,0,700,48,220367,226253,4204202,6.8,1285,700,585,26.29,178.71,98.29,0.0,98.29,80.43,1.91,2.54,0.0,2.54,-0.6286,-3.04,1.28,0.235,0.0,5679.48,0.0,3093.88,3093.88,2585.6
2020-05-07,SC,Chapecó,210,0,778,49,220367,226253,4204202,6.8,1428,778,650,20.71,140.86,80.71,0.0,80.71,60.14,1.17,2.4,0.0,2.4,-1.2286,-0.3886,0.905,0.359,0.0,6311.52,0.0,3438.63,3438.63,2872.89
2020-05-08,SC,Chapecó,241,0,886,50,220367,226253,4204202,6.8,1639,886,753,23.0,156.29,93.43,0.0,93.43,62.86,-4.2857,0.171,0.0,0.171,-4.4571,2.45,0.769,-0.0715,0.0,7244.1,0.0,3915.97,3915.97,3328.13
2020-05-09,SC,Chapecó,286,0,1063,51,220367,226253,4204202,6.8,1945,1063,882,23.0,156.43,95.71,0.0,95.71,60.71,6.6,6.17,0.0,6.17,0.429,0.903,1.52,-0.3767,0.0,8596.57,0.0,4698.28,4698.28,3898.29
2020-05-10,SC,Chapecó,298,0,1140,52,220367,226253,4204202,6.8,2026,1140,886,23.57,160.29,99.86,0.0,99.86,60.43,11.66,7.69,0.0,7.69,3.97,1.59,0.0629,-0.2622,0.0,8954.58,0.0,5038.61,5038.61,3915.97
2020-05-11,SC,Chapecó,328,0,1285,53,220367,226253,4204202,6.8,2230,1285,945,31.14,211.71,129.14,0.0,129.14,82.57,6.43,4.17,0.0,4.17,2.26,4.55,-0.5989,-0.3314,0.0,9856.22,0.0,5679.48,5679.48,4176.74
2020-05-12,SC,Chapecó,347,0,1377,54,220367,226253,4204202,6.8,2360,1377,983,29.29,199.14,119.14,0.0,119.14,80.0,9.14,6.23,0.0,6.23,2.91,-0.0743,-0.4057,-0.731,0.0,10430.8,0.0,6086.11,6086.11,4344.69
2020-05-13,SC,Chapecó,354,0,1399,55,220367,226253,4204202,6.8,2407,1399,1008,27.71,188.43,114.29,0.0,114.29,74.14,18.46,10.77,0.0286,10.8,7.66,-0.5429,-0.888,-0.1653,0.0,10638.53,0.0,6183.34,6183.34,4455.19
2020-05-14,SC,Chapecó,428,0,1682,56,220367,226253,4204202,6.8,2910,1682,1228,29.71,202.14,126.86,0.0,126.86,75.29,6.23,3.06,0.0571,3.11,3.11,-1.1257,-2.1371,-0.0917,0.0,12861.71,0.0,7434.16,7434.16,5427.55
2020-05-15,SC,Chapecó,446,0,1720,57,220367,226253,4204202,6.8,3033,1720,1313,37.14,252.57,153.71,0.143,153.86,98.71,8.94,4.6,0.0571,4.66,4.29,-2.8457,-0.7634,0.135,0.0,13405.35,0.0,7602.11,7602.11,5803.24
2020-05-16,SC,Chapecó,480,0,1863,58,220367,226253,4204202,6.8,3264,1863,1401,35.71,242.86,144.43,0.286,144.71,98.14,0.8,-0.1714,0.0571,-0.1143,0.914,-6.1371,-1.0571,0.401,0.0,14426.33,0.0,8234.14,8234.14,6192.18
2020-05-17,SC,Chapecó,506,0,2028,59,220367,226253,4204202,6.8,3441,2028,1413,35.86,243.86,142.14,0.286,142.43,101.43,-5.0857,-3.8286,0.0571,-3.7714,-1.3143,-3.8914,0.27,0.831,0.0,15208.64,0.0,8963.42,8963.42,6245.22
2020-05-18,SC,Chapecó,588,1,2361,60,220367,226253,4204202,6.8,3998,2362,1636,28.29,192.43,113.43,0.286,113.71,78.71,-12.2286,-6.7429,0.0286,-6.7143,-5.5143,-5.8286,1.12,0.519,0.0004,17670.48,4.42,10435.22,10439.64,7230.84
2020-05-19,SC,Chapecó,597,2,2388,61,220367,226253,4204202,6.8,4060,2390,1670,26.0,176.71,107.71,0.286,108.0,68.71,-13.2286,-7.1143,0.0,-7.1143,-6.1143,0.223,2.02,0.732,0.0008,17944.51,8.84,10554.56,10563.4,7381.12
2020-05-20,SC,Chapecó,605,2,2394,62,220367,226253,4204202,6.8,4114,2396,1718,28.14,191.43,120.0,0.286,120.29,71.14,-20.2,-8.4571,0.0,-8.4571,-11.7429,2.73,1.83,-0.0624,0.0008,18183.18,8.84,10581.08,10589.91,7593.27
2020-05-21,SC,Chapecó,626,2,2476,63,220367,226253,4204202,6.8,4257,2478,1779,26.0,176.71,108.86,0.286,109.14,67.57,1.91,5.94,0.0,5.94,-4.0286,3.96,2.6,-0.4569,0.0008,18815.22,8.84,10943.5,10952.34,7862.88
2020-05-22,SC,Chapecó,628,2,2474,64,220367,226253,4204202,6.8,4270,2476,1794,21.0,142.86,99.86,0.286,100.14,42.71,8.57,10.17,0.0,10.17,-1.6,5.26,-0.0423,-0.7815,0.0008,18872.68,8.84,10934.66,10943.5,7929.18
2020-05-23,SC,Chapecó,677,2,2703,65,220367,226253,4204202,6.8,4604,2705,1899,29.71,202.0,143.14,0.286,143.43,58.57,7.57,8.09,0.0,8.09,-0.5143,7.18,-1.1691,-0.8923,0.0007,20348.9,8.84,11946.8,11955.64,8393.26
2020-05-24,SC,Chapecó,688,2,2790,66,220367,226253,4204202,6.8,4678,2792,1886,32.29,219.57,158.57,0.286,158.86,60.71,13.06,11.54,0.0,11.54,1.51,0.0114,-1.888,-1.0702,0.0007,20675.97,8.84,12331.33,12340.17,8335.8
2020-05-25,SC,Chapecó,735,3,3060,67,220367,226253,4204202,6.8,4998,3063,1935,33.71,229.29,160.43,0.286,160.71,68.57,15.71,8.57,0.0,8.57,7.14,-3.1143,-2.632,-0.1417,0.001,22090.31,13.26,13524.68,13537.94,8552.37
2020-05-26,SC,Chapecó,805,4,3390,68,220367,226253,4204202,6.8,5474,3394,2080,35.57,242.0,166.57,0.286,166.86,75.14,1.97,0.2,0.0286,0.229,1.74,-5.48,-2.7486,0.282,0.0012,24194.15,17.68,14983.23,15000.91,9193.25
2020-05-27,SC,Chapecó,831,4,3504,69,220367,226253,4204202,6.8,5651,3508,2143,32.57,221.43,142.71,0.286,143.0,78.43,-7.0,-4.8,-0.0286,-4.8286,-2.1714,-7.9029,-0.7509,0.726,0.0011,24976.46,17.68,15487.09,15504.77,9471.7
2020-05-28,SC,Chapecó,862,4,3599,70,220367,226253,4204202,6.8,5862,3603,2259,31.14,211.86,144.14,0.429,144.57,67.29,-19.8286,-13.4,-0.0571,-13.4571,-6.3714,-6.56,0.242,1.03,0.0011,25909.05,17.68,15906.97,15924.65,9984.4
2020-05-29,SC,Chapecó,877,4,3640,71,220367,226253,4204202,6.8,5964,3644,2320,27.14,184.57,134.57,0.143,134.71,49.86,-26.4571,-17.3429,-0.0571,-17.4,-9.0571,-3.7429,1.74,0.879,0.0011,26359.87,17.68,16088.18,16105.86,10254.01
2020-05-30,SC,Chapecó,905,4,3702,72,220367,226253,4204202,6.8,6154,3706,2448,19.14,130.14,93.43,0.0,93.43,36.71,-17.0857,-8.3714,-0.0571,-8.4286,-8.6571,-1.9029,2.54,0.369,0.0011,27199.64,17.68,16362.21,16379.89,10819.75
2020-05-31,SC,Chapecó,906,5,3799,73,220367,226253,4204202,6.8,6161,3804,2357,16.14,109.71,79.86,0.0,79.86,29.86,-16.7429,-8.8286,-0.0857,-8.9143,-7.8286,3.23,1.65,0.0587,0.0013,27230.58,22.1,16790.94,16813.04,10417.54
2020-06-01,SC,Chapecó,925,4,4002,74,220367,226253,4204202,6.8,6290,4006,2284,20.0,136.0,100.86,0.0,100.86,35.14,-16.5143,-7.4571,-0.0286,-7.4857,-9.0286,4.79,1.09,-0.5413,0.001,27800.74,17.68,17688.16,17705.84,10094.89
2020-06-02,SC,Chapecó,939,4,4044,75,220367,226253,4204202,6.8,6385,4048,2337,18.86,128.14,100.0,0.0,100.0,28.14,-3.6857,2.11,0.0,2.11,-5.8,1.67,0.536,-0.7335,0.001,28220.62,17.68,17873.8,17891.48,10329.14
2020-06-03,SC,Chapecó,944,4,4063,76,220367,226253,4204202,6.8,6419,4067,2352,15.0,102.0,97.29,0.0,97.29,4.71,-2.5143,2.66,0.0286,2.69,-5.2,1.72,-0.9646,-0.3787,0.001,28370.89,17.68,17957.77,17975.45,10395.44
2020-06-04,SC,Chapecó,1002,4,4305,77,220367,226253,4204202,6.8,6814,4309,2505,16.43,111.71,104.0,0.0,104.0,7.71,-8.7429,-1.8,0.0286,-1.7714,-6.9714,0.777,-1.1291,-0.2423,0.0009,30116.73,17.68,19027.37,19045.05,11071.68
2020-06-05,SC,Chapecó,1009,4,4340,78,220367,226253,4204202,6.8,6861,4344,2517,14.29,97.14,93.14,0.143,93.29,3.86,-8.1429,-2.2286,0.0286,-2.2,-5.9429,-1.5943,-0.248,0.0311,0.0009,30324.46,17.68,19182.07,19199.75,11124.71
2020-06-06,SC,Chapecó,1010,4,4383,79,220367,226253,4204202,6.8,6868,4387,2481,13.57,92.29,91.86,0.143,92.0,0.286,-12.6286,-6.9429,0.0286,-6.9143,-5.7143,-0.8571,-0.1189,0.431,0.0009,30355.4,17.68,19372.12,19389.8,10965.6
2020-06-07,SC,Chapecó,1021,5,4527,80,220367,226253,4204202,6.8,6943,4532,2411,12.86,87.43,88.86,0.143,89.0,-1.5714,-11.6571,-4.9143,0.0286,-4.8857,-6.7714,0.429,0.691,0.38,0.0011,30686.89,22.1,20008.57,20030.67,10656.21
2020-06-08,SC,Chapecó,1025,5,4654,81,220367,226253,4204202,6.8,6970,4659,2311,5.71,38.86,62.57,0.143,62.71,-23.8571,-6.8,-0.3143,0.0286,-0.2857,-6.5143,1.13,1.19,0.18,0.0011,30806.22,22.1,20569.89,20591.99,10214.23
2020-06-09,SC,Chapecó,1034,5,4687,82,220367,226253,4204202,6.8,7031,4692,2339,7.86,53.43,79.43,0.143,79.57,-26.1429,-6.6,-0.3714,0.0,-0.3714,-6.2286,4.23,0.769,0.0702,0.0011,31075.83,22.1,20715.75,20737.85,10337.98
2020-06-10,SC,Chapecó,1034,5,4685,83,220367,226253,4204202,6.8,7031,4690,2341,9.29,63.14,91.57,0.286,91.86,-28.7143,-2.5143,1.34,0.0,1.34,-3.8571,4.35,0.653,-0.2782,0.0011,31075.83,22.1,20706.91,20729.01,10346.82
2020-06-11,SC,Chapecó,1042,5,4743,84,220367,226253,4204202,6.8,7086,4748,2338,8.71,59.29,90.0,0.143,90.14,-30.8571,8.54,7.34,0.0,7.34,1.2,2.99,0.232,-0.4279,0.0011,31318.92,22.1,20963.26,20985.36,10333.56
2020-06-12,SC,Chapecó,1064,5,4896,85,220367,226253,4204202,6.8,7235,4901,2334,11.0,74.86,95.57,0.143,95.71,-20.8571,10.11,7.43,0.0,7.43,2.69,3.69,-0.6994,0.297,0.001,31977.48,22.1,21639.49,21661.59,10315.89
2020-06-13,SC,Chapecó,1075,6,5024,86,220367,226253,4204202,6.8,7310,5030,2280,12.0,81.57,99.29,0.143,99.43,-17.8571,8.14,6.34,-0.0286,6.31,1.83,2.29,-0.9497,1.22,0.0012,32308.96,26.52,22205.23,22231.75,10077.21
2020-06-14,SC,Chapecó,1082,6,5157,87,220367,226253,4204202,6.8,7358,5163,2195,15.29,104.0,116.57,0.143,116.71,-12.7143,11.86,4.09,0.0857,4.17,7.69,0.737,2.26,1.48,0.0012,32521.12,26.52,22793.07,22819.59,9701.53
2020-06-15,SC,Chapecó,1102,6,5323,88,220367,226253,4204202,6.8,7494,5329,2165,15.29,103.86,123.29,0.143,123.43,-19.5714,8.91,1.54,0.0571,1.6,7.31,-0.3943,6.75,1.67,0.0011,33122.21,26.52,23526.76,23553.28,9568.93
2020-06-16,SC,Chapecó,1118,6,5382,89,220367,226253,4204202,6.8,7602,5388,2214,17.43,118.57,110.43,0.571,111.0,7.57,12.23,4.94,0.0571,5.0,7.23,14.27,7.64,1.8,0.0011,33599.55,26.52,23787.53,23814.05,9785.51
2020-06-17,SC,Chapecó,1141,6,5501,90,220367,226253,4204202,6.8,7759,5507,2252,17.57,119.43,103.29,0.429,103.71,15.71,8.14,2.03,0.0571,2.09,6.06,37.42,7.63,-0.5822,0.0011,34293.47,26.52,24313.49,24340.01,9953.46
2020-06-18,SC,Chapecó,1149,6,5606,91,220367,226253,4204202,6.8,7813,5612,2201,21.0,142.71,124.0,0.429,124.43,18.29,79.49,52.63,0.0571,52.69,26.8,40.5,8.06,-4.3456,0.0011,34532.14,26.52,24777.57,24804.09,9728.05
2020-06-19,SC,Chapecó,1186,9,5669,92,220367,226253,4204202,6.8,8065,5678,2387,21.29,144.71,126.71,0.429,127.14,17.57,198.94,142.77,0.0,142.77,56.17,38.9,-0.6549,-5.3929,0.0016,35645.94,39.78,25056.02,25095.8,10550.14
2020-06-20,SC,Chapecó,1198,9,5747,93,220367,226253,4204202,6.8,8146,5756,2390,73.71,501.29,386.43,0.429,386.86,114.43,211.4,151.57,0.0286,151.6,59.8,39.91,-14.9829,-6.299,0.0016,36003.94,39.78,25400.77,25440.55,10563.4
2020-06-21,SC,Chapecó,1229,9,6025,94,220367,226253,4204202,6.8,8357,6034,2323,163.71,1113.29,824.29,0.571,824.86,288.43,206.74,149.34,-0.0571,149.29,57.46,10.99,-19.3223,-6.5573,0.0015,36936.53,39.78,26629.48,26669.26,10267.27
2020-06-22,SC,Chapecó,1251,9,6210,95,220367,226253,4204202,6.8,8507,6219,2288,173.0,1176.43,861.14,0.571,861.71,314.71,207.71,150.46,-0.0571,150.4,57.31,-37.4971,-23.8617,-3.096,0.0014,37599.5,39.78,27447.15,27486.93,10112.57
2020-06-23,SC,Chapecó,1634,9,8087,96,220367,226253,4204202,6.8,11111,8096,3015,173.0,1176.43,870.71,0.143,870.86,305.57,134.46,97.06,-0.0286,97.03,37.43,-56.1143,-24.7246,2.75,0.0011,49108.74,39.78,35743.17,35782.95,13325.79
2020-06-24,SC,Chapecó,2287,10,11271,97,220367,226253,4204202,6.8,15552,11281,4271,174.0,1183.29,879.0,0.143,879.14,304.14,11.46,11.89,-0.0571,11.83,-0.3714,-80.4057,-16.1349,5.6,0.0009,68737.21,44.2,49815.91,49860.11,18877.1
2020-06-25,SC,Chapecó,2360,10,11634,98,220367,226253,4204202,6.8,16048,11644,4404,172.57,1173.57,871.71,0.286,872.0,301.57,-69.1714,-42.3143,-0.0571,-42.3714,-26.8,-83.7086,-1.2514,9.49,0.0009,70929.45,44.2,51420.31,51464.51,19464.94
2020-06-26,SC,Chapecó,2397,10,11764,99,220367,226253,4204202,6.8,16300,11774,4526,172.14,1170.57,883.71,0.286,884.0,286.57,-195.2857,-135.8,0.0,-135.8,-59.4857,-69.68,8.69,10.05,0.0008,72043.24,44.2,51994.89,52039.09,20004.15
2020-06-27,SC,Chapecó,2416,10,11900,100,220367,226253,4204202,6.8,16429,11910,4519,122.14,830.57,649.57,0.286,649.86,180.71,-210.8286,-148.8286,0.0,-148.8286,-62.0,-43.7543,23.6,7.9,0.0008,72613.4,44.2,52595.99,52640.19,19973.22
2020-06-28,SC,Chapecó,2437,11,12127,101,220367,226253,4204202,6.8,16572,12138,4434,29.43,200.0,191.71,0.143,191.86,8.14,-213.9429,-148.6286,-0.0286,-148.6571,-65.2857,-12.6686,25.53,3.83,0.0009,73245.44,48.62,53599.29,53647.91,19597.53
