date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,CE,Mauriti,2,0,21,48442,2308104,19.3,39,21,18,3.3333333333333335,1.6666666666666667,,,,-0.5555555555555556,-0.3333333333333333,,,,,,,0.0,0.0,805.0864951901243,0.0,433.5081127946823,433.5081127946823,371.57838239544196
2020-04-23,CE,Mauriti,2,0,21,48442,2308104,19.3,39,21,18,3.3333333333333335,1.8333333333333333,,,,-0.5555555555555556,-0.3611111111111111,,,,,,,0.0,0.0,805.0864951901243,0.0,433.5081127946823,433.5081127946823,371.57838239544196
2020-04-24,CE,Mauriti,2,0,21,48442,2308104,19.3,39,21,18,0.0,0.0,,,,-0.5555555555555556,-0.3611111111111111,,,,,,,0.0,0.0,805.0864951901243,0.0,433.5081127946823,433.5081127946823,371.57838239544196
2020-04-25,CE,Mauriti,2,0,20,48442,2308104,19.3,39,20,19,0.0,0.0,,,,-0.5555555555555556,-0.25,,,,,,,0.0,0.0,805.0864951901243,0.0,412.86486932826887,412.86486932826887,392.2216258618554
2020-04-26,CE,Mauriti,2,0,21,48442,2308104,19.3,39,21,18,0.0,-0.16666666666666666,,,,-0.5555555555555556,-0.3055555555555555,,,,,,,0.0,0.0,805.0864951901243,0.0,433.5081127946823,433.5081127946823,371.57838239544196
2020-04-27,CE,Mauriti,2,0,21,48442,2308104,19.3,39,21,18,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,805.0864951901243,0.0,433.5081127946823,433.5081127946823,371.57838239544196
2020-04-28,CE,Mauriti,2,0,21,48442,2308104,19.3,39,21,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,805.0864951901243,0.0,433.5081127946823,433.5081127946823,371.57838239544196
2020-04-29,CE,Mauriti,2,0,20,48442,2308104,19.3,39,20,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,805.0864951901243,0.0,412.86486932826887,412.86486932826887,392.2216258618554
2020-04-30,CE,Mauriti,2,0,20,48442,2308104,19.3,39,20,19,3.1666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,805.0864951901243,0.0,412.86486932826887,412.86486932826887,392.2216258618554
2020-05-01,CE,Mauriti,2,0,21,48442,2308104,19.3,39,21,18,6.333333333333333,3.6666666666666665,,,,,0.5555555555555556,,,,,,,0.0,0.0,805.0864951901243,0.0,433.5081127946823,433.5081127946823,371.57838239544196
2020-05-02,CE,Mauriti,2,0,21,48442,2308104,19.3,39,21,18,6.333333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,805.0864951901243,0.0,433.5081127946823,433.5081127946823,371.57838239544196
2020-05-03,CE,Mauriti,3,1,32,48442,2308104,19.3,58,33,25,6.333333333333333,3.6666666666666665,,,,0.0,-0.027777777777777752,,,,,,,0.030303030303030304,0.017241379310344827,1197.3081210519797,20.64324346641344,660.5837909252301,681.2270343916437,516.081086660336
2020-05-04,CE,Mauriti,4,1,43,48442,2308104,19.3,77,44,33,6.333333333333333,3.5,,,,-1.0555555555555556,-0.611111111111111,,,,,,,0.022727272727272728,0.012987012987012988,1589.5297469138352,20.64324346641344,887.659469055778,908.3027125221915,681.2270343916437
2020-05-05,CE,Mauriti,4,1,43,48442,2308104,19.3,77,44,33,6.333333333333333,3.5,,,,-0.5277777777777778,-0.27777777777777785,,,,,,,0.022727272727272728,0.012987012987012988,1589.5297469138352,20.64324346641344,887.659469055778,908.3027125221915,681.2270343916437
2020-05-06,CE,Mauriti,4,1,42,48442,2308104,19.3,77,43,34,3.1666666666666665,1.6666666666666667,0.0,1.6666666666666667,1.4999999999999998,0.02777777777777783,0.11111111111111109,,,,,,,0.023255813953488372,0.012987012987012988,1589.5297469138352,20.64324346641344,867.0162255893646,887.659469055778,701.8702778580571
2020-05-07,CE,Mauriti,4,1,42,48442,2308104,19.3,77,43,34,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.4444444444444445,,,,,,,0.023255813953488372,0.012987012987012988,1589.5297469138352,20.64324346641344,867.0162255893646,887.659469055778,701.8702778580571
2020-05-08,CE,Mauriti,4,1,42,48442,2308104,19.3,77,43,34,3.1666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.0,0.5555555555555555,0.4166666666666667,,,,,,,0.023255813953488372,0.012987012987012988,1589.5297469138352,20.64324346641344,867.0162255893646,887.659469055778,701.8702778580571
2020-05-09,CE,Mauriti,4,1,42,48442,2308104,19.3,77,43,34,6.5,4.333333333333333,0.0,4.333333333333333,2.166666666666667,1.6111111111111114,1.0,,,,0.27083333333333337,,,0.023255813953488372,0.012987012987012988,1589.5297469138352,20.64324346641344,867.0162255893646,887.659469055778,701.8702778580571
2020-05-10,CE,Mauriti,4,1,43,48442,2308104,19.3,77,44,33,9.666666666666666,6.166666666666667,0.16666666666666666,6.333333333333334,3.333333333333332,,,,,,0.12500000000000003,,,0.022727272727272728,0.012987012987012988,1589.5297469138352,20.64324346641344,887.659469055778,908.3027125221915,681.2270343916437
2020-05-11,CE,Mauriti,5,1,56,48442,2308104,19.3,96,57,39,9.666666666666666,6.0,0.16666666666666666,6.166666666666667,3.499999999999999,1.638888888888889,0.9444444444444443,,,,-0.13194444444444442,-0.03472222222222225,,0.017543859649122806,0.010416666666666666,1981.7513727756905,20.64324346641344,1156.0216341191528,1176.6648775855663,805.0864951901243
2020-05-12,CE,Mauriti,6,1,68,48442,2308104,19.3,116,69,47,12.833333333333334,7.666666666666667,0.16666666666666666,7.833333333333334,5.0,1.0555555555555556,0.5555555555555557,,,,,0.7743055555555556,,0.014492753623188406,0.008620689655172414,2394.6162421039594,20.64324346641344,1403.7405557161142,1424.3837991825276,970.2324429214318
2020-05-13,CE,Mauriti,7,2,79,48442,2308104,19.3,135,81,54,12.833333333333334,7.5,0.16666666666666666,7.666666666666667,5.166666666666667,1.0833333333333337,0.5833333333333331,-0.027777777777777776,0.5555555555555554,0.5277777777777783,0.13194444444444436,,,0.024691358024691357,0.014814814814814815,2786.837867965815,41.28648693282688,1630.816233846662,1672.102720779489,1114.735147186326
2020-05-14,CE,Mauriti,7,2,78,48442,2308104,19.3,135,80,55,13.0,7.833333333333333,0.16666666666666666,8.0,5.0,3.2222222222222228,1.8333333333333333,0.027777777777777776,1.861111111111111,1.3611111111111118,3.2222222222222223,,-0.49565972222222227,0.025,0.014814814814814815,2786.837867965815,41.28648693282688,1610.1729903802486,1651.4594773130755,1135.3783906527394
2020-05-15,CE,Mauriti,8,2,88,48442,2308104,19.3,154,90,64,12.833333333333334,7.666666666666667,0.16666666666666666,7.833333333333334,5.0,2.1666666666666665,1.277777777777778,0.05555555555555556,1.3333333333333335,0.833333333333333,3.0694444444444446,0.5677083333333334,,0.022222222222222223,0.012987012987012988,3179.0594938276704,41.28648693282688,1816.605425044383,1857.89191197721,1321.1675818504602
2020-05-16,CE,Mauriti,8,2,88,48442,2308104,19.3,154,90,64,16.166666666666668,9.666666666666666,0.0,9.666666666666666,6.500000000000002,13.944444444444445,8.13888888888889,0.08333333333333333,8.222222222222223,5.722222222222221,2.5486111111111107,-1.2083333333333335,,0.022222222222222223,0.012987012987012988,3179.0594938276704,41.28648693282688,1816.605425044383,1857.89191197721,1321.1675818504602
2020-05-17,CE,Mauriti,9,2,103,48442,2308104,19.3,174,105,69,29.0,17.0,0.3333333333333333,17.333333333333332,11.666666666666668,13.361111111111112,7.833333333333333,0.08333333333333333,7.916666666666666,5.444444444444446,2.4027777777777777,-1.1006944444444446,-0.7100694444444445,0.01904761904761905,0.011494252873563218,3591.924363155939,41.28648693282688,2126.2540770405844,2167.5405639734113,1424.3837991825276
2020-05-18,CE,Mauriti,10,2,114,48442,2308104,19.3,193,116,77,25.833333333333332,15.333333333333334,0.5,15.833333333333334,9.999999999999998,13.416666666666666,8.055555555555555,0.08333333333333333,8.13888888888889,5.277777777777777,-1.6111111111111112,-2.4461805555555554,,0.017241379310344827,0.010362694300518135,3984.1459890177944,41.28648693282688,2353.3297551711325,2394.6162421039594,1589.5297469138352
2020-05-19,CE,Mauriti,12,2,137,48442,2308104,19.3,232,139,93,96.5,56.333333333333336,0.6666666666666666,57.0,39.5,11.777777777777777,7.416666666666667,,,,-1.3333333333333335,-2.2725694444444446,,0.014388489208633094,0.008620689655172414,4789.232484207919,41.28648693282688,2828.1243548986417,2869.4108418314686,1919.8216423764502
2020-05-20,CE,Mauriti,16,4,180,48442,2308104,19.3,309,184,125,93.16666666666667,54.833333333333336,0.6666666666666666,55.5,37.66666666666667,7.5,5.166666666666667,0.02777777777777778,5.194444444444445,2.3055555555555554,-7.236111111111111,,,0.021739130434782608,0.012944983818770227,6378.762231121754,82.57297386565376,3715.78382395442,3798.3567978200736,2580.40543330168
2020-05-21,CE,Mauriti,16,5,180,48442,2308104,19.3,309,185,124,93.33333333333333,56.0,0.6666666666666666,56.666666666666664,36.666666666666664,8.027777777777779,5.444444444444444,-0.02777777777777778,5.416666666666666,2.6111111111111125,-6.6875,,,0.02702702702702703,0.016181229773462782,6378.762231121754,103.21621733206722,3715.78382395442,3819.000041286487,2559.762189835267
2020-05-22,CE,Mauriti,38,6,426,48442,2308104,19.3,733,432,301,86.83333333333333,54.166666666666664,0.6666666666666666,54.83333333333333,32.0,-15.527777777777779,-8.361111111111112,-0.08333333333333333,-8.444444444444446,-7.083333333333332,-2.4166666666666665,,,0.013888888888888888,0.008185538881309686,15131.497460881053,123.85946079848065,8794.021716692127,8917.881177490608,6213.616283390446
2020-05-23,CE,Mauriti,38,6,432,48442,2308104,19.3,733,438,295,74.0,48.0,0.5,48.5,25.5,-14.972222222222223,-8.333333333333334,-0.08333333333333333,-8.416666666666668,-6.555555555555555,-2.277777777777778,,,0.0136986301369863,0.008185538881309686,15131.497460881053,123.85946079848065,8917.881177490608,9041.740638289088,6089.756822591966
2020-05-24,CE,Mauriti,39,6,450,48442,2308104,19.3,753,456,297,74.0,48.0,0.3333333333333333,48.333333333333336,25.666666666666664,-2.1666666666666665,-1.1388888888888893,-0.08333333333333333,-1.2222222222222225,-0.944444444444444,,,,0.013157894736842105,0.00796812749003984,15544.362330209322,123.85946079848065,9289.459559886049,9413.31902068453,6131.043309524793
2020-05-25,CE,Mauriti,39,6,462,48442,2308104,19.3,753,468,285,3.3333333333333335,6.166666666666667,0.16666666666666666,6.333333333333334,-3.0000000000000004,-1.0833333333333333,-0.6666666666666666,-0.08333333333333333,-0.75,-0.33333333333333326,,,,0.01282051282051282,0.00796812749003984,15544.362330209322,123.85946079848065,9537.17848148301,9661.037942281491,5883.324387927832
2020-05-26,CE,Mauriti,39,7,468,48442,2308104,19.3,753,475,278,3.3333333333333335,4.833333333333333,0.16666666666666666,5.0,-1.6666666666666665,1.0555555555555547,0.8888888888888893,-0.08333333333333333,0.8055555555555559,0.24999999999999878,,,,0.014736842105263158,0.009296148738379814,15544.362330209322,144.5027042648941,9661.037942281491,9805.540646546386,5738.821683662937
2020-05-27,CE,Mauriti,39,7,468,48442,2308104,19.3,753,475,278,80.33333333333333,49.166666666666664,0.16666666666666666,49.33333333333333,31.0,3.194444444444445,2.1388888888888893,-0.05555555555555555,2.083333333333334,1.1111111111111112,,,,0.014736842105263158,0.009296148738379814,15544.362330209322,144.5027042648941,9661.037942281491,9805.540646546386,5738.821683662937
2020-05-28,CE,Mauriti,39,7,463,48442,2308104,19.3,753,470,283,80.33333333333333,50.166666666666664,0.16666666666666666,50.33333333333333,30.0,14.972222222222223,9.222222222222223,-0.027777777777777776,9.194444444444445,5.777777777777779,0.27777777777777796,,,0.014893617021276596,0.009296148738379814,15544.362330209322,144.5027042648941,9557.821724949425,9702.324429214319,5842.037900995005
2020-05-29,CE,Mauriti,39,7,461,48442,2308104,19.3,753,468,285,80.33333333333333,53.333333333333336,0.0,53.333333333333336,26.999999999999993,23.027777777777775,14.555555555555557,-0.027777777777777776,14.527777777777779,8.499999999999996,0.5486111111111113,,,0.014957264957264958,0.009296148738379814,15544.362330209322,144.5027042648941,9516.535238016597,9661.037942281491,5883.324387927832
2020-05-30,CE,Mauriti,64,7,745,48442,2308104,19.3,1235,752,483,93.16666666666667,60.833333333333336,0.0,60.833333333333336,32.333333333333336,2.1666666666666665,2.7222222222222228,-0.027777777777777776,2.694444444444445,-0.5277777777777786,-2.395833333333333,0.5,,0.009308510638297872,0.005668016194331984,25494.405681020602,144.5027042648941,15379.216382478015,15523.719086742909,9970.686594277693
2020-05-31,CE,Mauriti,64,7,763,48442,2308104,19.3,1235,770,465,93.16666666666667,61.5,0.0,61.5,31.66666666666667,5.38888888888889,4.388888888888889,-0.027777777777777776,4.361111111111112,1.0277777777777786,-4.409722222222221,-0.4739583333333335,,0.00909090909090909,0.005668016194331984,25494.405681020602,144.5027042648941,15750.794764873457,15895.297469138352,9599.10821188225
2020-06-01,CE,Mauriti,64,7,788,48442,2308104,19.3,1235,795,440,141.5,92.16666666666667,0.0,92.16666666666667,49.33333333333333,5.38888888888889,3.9166666666666656,,,,2.277777777777778,,,0.00880503144654088,0.005668016194331984,25494.405681020602,144.5027042648941,16266.875851533792,16411.37855579869,9083.027125221915
2020-06-02,CE,Mauriti,68,7,833,48442,2308104,19.3,1312,840,472,93.33333333333333,65.5,0.0,65.5,27.83333333333333,5.388888888888888,5.111111111111111,,,,-1.3472222222222225,,,0.008333333333333333,0.005335365853658537,27083.935427934437,144.5027042648941,17195.8218075224,17340.32451178729,9743.610916147145
2020-06-03,CE,Mauriti,68,7,832,48442,2308104,19.3,1312,839,473,112.66666666666667,76.5,0.0,76.5,36.16666666666667,11.277777777777779,8.888888888888888,,,,0.12499999999999956,,,0.00834326579261025,0.005335365853658537,27083.935427934437,144.5027042648941,17175.178564055983,17319.681268320877,9764.254159613558
2020-06-04,CE,Mauriti,83,7,1014,48442,2308104,19.3,1602,1021,581,112.66666666666667,76.83333333333333,0.0,76.83333333333333,35.83333333333334,0.0,1.9444444444444429,,,,-1.4861111111111114,,,0.0068560235063663075,0.004369538077403246,33070.47603319433,144.5027042648941,20932.24887494323,21076.751579208125,11993.72445398621
2020-06-05,CE,Mauriti,93,7,1138,48442,2308104,19.3,1795,1145,650,125.5,91.5,0.0,91.5,34.0,5.888888888888888,5.3055555555555545,,,,,,,0.00611353711790393,0.0038997214484679664,37054.62202221213,144.5027042648941,23492.011064778497,23636.51376904339,13418.108253168737
2020-06-06,CE,Mauriti,99,7,1222,48442,2308104,19.3,1911,1229,682,160.83333333333334,114.83333333333333,0.0,114.83333333333333,46.000000000000014,-0.5555555555555571,1.6666666666666667,,,,,,,0.005695687550854353,0.003663003663003663,39449.23826431609,144.5027042648941,25226.043515957226,25370.54622022212,14078.692044093968
2020-06-07,CE,Mauriti,99,7,1249,48442,2308104,19.3,1911,1256,655,141.5,103.83333333333333,0.0,103.83333333333333,37.66666666666667,,,,,,,,,0.005573248407643312,0.003663003663003663,39449.23826431609,144.5027042648941,25783.41108955039,25927.913793815285,13521.324470500806
2020-06-08,CE,Mauriti,107,7,1382,48442,2308104,19.3,2065,1389,676,128.66666666666666,97.33333333333333,0.0,97.33333333333333,31.33333333333333,,,,,,,,,0.005039596832253419,0.003389830508474576,42628.29775814376,144.5027042648941,28528.962470583378,28673.465174848272,13954.832583295487
2020-06-09,CE,Mauriti,118,7,1521,48442,2308104,19.3,2277,1528,749,109.33333333333333,86.5,0.0,86.5,22.83333333333333,,,,,,,,,0.004581151832460733,0.0030742204655248135,47004.66537302341,144.5027042648941,31398.373312414846,31542.87601667974,15461.789356343668
2020-06-10,CE,Mauriti,127,7,1637,48442,2308104,19.3,2451,1644,807,,,,,,,,,,,,,,0.004257907542579075,0.0028559771521827824,50596.58973617935,144.5027042648941,33792.989554518805,33937.4922587837,16659.097477395648
2020-06-11,CE,Mauriti,133,7,1722,48442,2308104,19.3,2567,1729,838,,,,,,,,,,,,,,0.004048582995951417,0.0027269185820023374,52991.20597828331,144.5027042648941,35547.66524916395,35692.16795342884,17299.038024854464
2020-06-12,CE,Mauriti,133,7,1741,48442,2308104,19.3,2567,1748,819,,,,,,,,,,,,,,0.004004576659038902,0.0027269185820023374,52991.20597828331,144.5027042648941,35939.886875025804,36084.3895792907,16906.81639899261
2020-06-14,CE,Mauriti,133,7,1802,48442,2308104,19.3,2567,1809,758,,,,,,,,,,,,,,0.003869541182974019,0.0027269185820023374,52991.20597828331,144.5027042648941,37199.12472647702,37343.627430741915,15647.57854754139
2020-06-15,CE,Mauriti,133,7,1827,48442,2308104,19.3,2567,1834,733,,,,,,,,,,,,,,0.003816793893129771,0.0027269185820023374,52991.20597828331,144.5027042648941,37715.20581313736,37859.70851740226,15131.497460881053
2020-06-16,CE,Mauriti,156,7,2136,48442,2308104,19.3,3011,2143,868,,,,,,,,,,,,,,0.0032664489034064394,0.002324809033543673,62156.80607737088,144.5027042648941,44093.96804425911,44238.47074852401,17918.335328846868
2020-06-17,CE,Mauriti,158,7,2166,48442,2308104,19.3,3049,2173,876,106.16666666666667,77.0,0.0,77.0,29.16666666666667,,,,,,,,,0.0032213529682466636,0.0022958346999016072,62941.249329094586,144.5027042648941,44713.265348251516,44857.76805251641,18083.481276578175
2020-06-18,CE,Mauriti,161,7,2233,48442,2308104,19.3,3107,2240,867,106.16666666666667,81.16666666666667,0.0,81.16666666666667,25.0,,,,,,,,,0.003125,0.002252977148374638,64138.55745014657,144.5027042648941,46096.36266050122,46240.86536476611,17897.692085380455
2020-06-19,CE,Mauriti,163,7,2215,48442,2308104,19.3,3146,2222,924,,,,,,,,,,,,,,0.0031503150315031502,0.0022250476795931343,64943.64394533669,144.5027042648941,45724.78427810578,45869.28698237067,19074.35696296602
2020-06-20,CE,Mauriti,166,7,2264,48442,2308104,19.3,3204,2271,933,,,,,,,,,,,,,,0.0030823425803610744,0.002184769038701623,66140.95206638867,144.5027042648941,46736.30320796004,46880.80591222493,19260.146154163744
2020-06-21,CE,Mauriti,166,7,2314,48442,2308104,19.3,3204,2321,883,,,,,,,,,,,,,,0.003015941404566997,0.002184769038701623,66140.95206638867,144.5027042648941,47768.46538128071,47912.9680855456,18227.98398084307
2020-06-23,CE,Mauriti,190,7,2673,48442,2308104,19.3,3667,2680,987,,,,,,,,,,,,,,0.0026119402985074628,0.0019089173711480775,75698.7737913381,144.5027042648941,55179.389785723135,55323.89248998803,20374.88130135007
