Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,RS,Iraí,31,1,172,45,7241,7212,4310504,6.8,211,173,38,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0446,-0.0119,0.0058,29256.79,138.66,23849.14,23987.8,5269.0
2020-07-31,RS,Iraí,31,1,172,46,7241,7212,4310504,6.8,211,173,38,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.486,0.0,0.486,0.0857,-0.0343,-0.0206,0.0027,0.0058,29256.79,138.66,23849.14,23987.8,5269.0
2020-08-01,RS,Iraí,33,1,183,47,7241,7212,4310504,6.8,224,184,40,0.429,2.86,2.71,0.0,2.71,0.143,0.4,0.371,0.0,0.371,0.0286,-0.1086,-0.0446,0.0011,0.0054,31059.35,138.66,25374.38,25513.03,5546.31
2020-08-02,RS,Iraí,33,1,185,48,7241,7212,4310504,6.8,224,186,38,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.371,0.0,0.371,0.0286,-0.0686,-0.016,0.0098,0.0054,31059.35,138.66,25651.69,25790.35,5269.0
2020-08-03,RS,Iraí,33,1,187,49,7241,7212,4310504,6.8,224,188,36,0.714,4.86,4.57,0.0,4.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1486,-0.024,0.0034,0.0053,31059.35,138.66,25929.01,26067.67,4991.68
2020-08-04,RS,Iraí,33,1,187,50,7241,7212,4310504,6.8,224,188,36,0.714,4.86,4.57,0.0,4.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1143,0.0046,0.013,0.0053,31059.35,138.66,25929.01,26067.67,4991.68
2020-08-05,RS,Iraí,34,1,192,51,7241,7212,4310504,6.8,231,193,38,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1543,-0.0034,0.0043,0.0052,32029.95,138.66,26622.3,26760.95,5269.0
2020-08-06,RS,Iraí,36,1,204,52,7241,7212,4310504,6.8,245,205,40,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0857,0.0206,0.0107,0.0049,33971.16,138.66,28286.19,28424.85,5546.31
2020-08-07,RS,Iraí,36,1,204,53,7241,7212,4310504,6.8,245,205,40,0.429,3.0,3.0,0.0,3.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0857,0.0057,0.0041,0.0049,33971.16,138.66,28286.19,28424.85,5546.31
2020-08-08,RS,Iraí,36,1,204,54,7241,7212,4310504,6.8,245,205,40,0.571,4.0,3.86,0.0,3.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0457,0.0297,0.0057,0.0049,33971.16,138.66,28286.19,28424.85,5546.31
2020-08-09,RS,Iraí,36,1,206,55,7241,7212,4310504,6.8,245,207,38,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0857,0.0251,-0.0007,0.0048,33971.16,138.66,28563.51,28702.16,5269.0
2020-08-10,RS,Iraí,36,1,208,56,7241,7212,4310504,6.8,245,209,36,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0057,0.0251,0.0055,0.0048,33971.16,138.66,28840.82,28979.48,4991.68
2020-08-11,RS,Iraí,37,1,214,57,7241,7212,4310504,6.8,252,215,37,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.04,0.0171,-0.0041,0.0047,34941.76,138.66,29672.77,29811.43,5130.34
2020-08-12,RS,Iraí,37,1,213,58,7241,7212,4310504,6.8,252,214,38,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.0331,-0.005,0.0047,34941.76,138.66,29534.11,29672.77,5269.0
2020-08-13,RS,Iraí,37,1,212,59,7241,7212,4310504,6.8,252,213,39,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0091,-0.005,0.0047,34941.76,138.66,29395.45,29534.11,5407.65
2020-08-14,RS,Iraí,37,1,213,60,7241,7212,4310504,6.8,252,214,38,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0,-0.0034,0.0047,34941.76,138.66,29534.11,29672.77,5269.0
2020-08-15,RS,Iraí,37,1,213,61,7241,7212,4310504,6.8,252,214,38,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0,-0.0082,0.0047,34941.76,138.66,29534.11,29672.77,5269.0
2020-08-16,RS,Iraí,37,1,215,62,7241,7212,4310504,6.8,252,216,36,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0,,0.0046,34941.76,138.66,29811.43,29950.08,4991.68
2020-08-17,RS,Iraí,37,1,217,63,7241,7212,4310504,6.8,252,218,34,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,-0.008,,0.0046,34941.76,138.66,30088.74,30227.4,4714.36
2020-08-18,RS,Iraí,37,1,217,64,7241,7212,4310504,6.8,252,218,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.04,,,0.0046,34941.76,138.66,30088.74,30227.4,4714.36
2020-08-19,RS,Iraí,37,1,217,65,7241,7212,4310504,6.8,252,218,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0046,34941.76,138.66,30088.74,30227.4,4714.36
2020-08-20,RS,Iraí,37,1,217,66,7241,7212,4310504,6.8,252,218,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0046,34941.76,138.66,30088.74,30227.4,4714.36
2020-08-21,RS,Iraí,37,1,218,67,7241,7212,4310504,6.8,252,219,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0046,34941.76,138.66,30227.4,30366.06,4575.71
2020-08-22,RS,Iraí,37,1,218,68,7241,7212,4310504,6.8,252,219,33,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0046,34941.76,138.66,30227.4,30366.06,4575.71
2020-08-23,RS,Iraí,37,1,220,69,7241,7212,4310504,6.8,252,221,31,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0045,34941.76,138.66,30504.71,30643.37,4298.39
2020-08-24,RS,Iraí,37,1,222,70,7241,7212,4310504,6.8,252,223,29,,,,,,,,,,,,,,,0.0045,34941.76,138.66,30782.03,30920.69,4021.08
2020-08-25,RS,Iraí,37,1,221,71,7241,7212,4310504,6.8,252,222,30,,,,,,,,,,,,,,,0.0045,34941.76,138.66,30643.37,30782.03,4159.73
2020-08-26,RS,Iraí,37,1,221,72,7241,7212,4310504,6.8,252,222,30,,,,,,,,,,,,,,,0.0045,34941.76,138.66,30643.37,30782.03,4159.73
2020-08-28,RS,Iraí,37,1,221,73,7241,7212,4310504,6.8,252,222,30,,,,,,,,,,,,,,,0.0045,34941.76,138.66,30643.37,30782.03,4159.73
2020-08-29,RS,Iraí,37,1,222,74,7241,7212,4310504,6.8,252,223,29,,,,,,,,,,,,,,,0.0045,34941.76,138.66,30782.03,30920.69,4021.08
2020-08-30,RS,Iraí,37,1,223,75,7241,7212,4310504,6.8,252,224,28,,,,,,,,,,,,,,,0.0045,34941.76,138.66,30920.69,31059.35,3882.42
2020-08-31,RS,Iraí,37,1,223,76,7241,7212,4310504,6.8,252,224,28,,,,,,,,,,,,,,,0.0045,34941.76,138.66,30920.69,31059.35,3882.42
2020-09-01,RS,Iraí,37,1,223,77,7241,7212,4310504,6.8,252,224,28,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0045,34941.76,138.66,30920.69,31059.35,3882.42
2020-09-02,RS,Iraí,37,1,223,78,7241,7212,4310504,6.8,252,224,28,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0045,34941.76,138.66,30920.69,31059.35,3882.42
2020-09-03,RS,Iraí,38,1,228,79,7241,7212,4310504,6.8,258,229,29,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0044,35773.71,138.66,31613.98,31752.63,4021.08
2020-09-04,RS,Iraí,38,1,228,80,7241,7212,4310504,6.8,258,229,29,0.143,0.857,1.43,0.0,1.43,-0.5714,0.2,0.286,0.0,0.286,-0.0857,,,,0.0044,35773.71,138.66,31613.98,31752.63,4021.08
2020-09-05,RS,Iraí,38,1,229,81,7241,7212,4310504,6.8,258,230,28,0.143,0.857,1.57,0.0,1.57,-0.7143,0.0286,0.143,0.0,0.143,-0.1143,,,,0.0043,35773.71,138.66,31752.63,31891.29,3882.42
2020-09-06,RS,Iraí,38,1,231,82,7241,7212,4310504,6.8,258,232,26,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0286,0.114,0.0,0.114,-0.0857,,,,0.0043,35773.71,138.66,32029.95,32168.61,3605.1
2020-09-07,RS,Iraí,38,1,233,83,7241,7212,4310504,6.8,258,234,24,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,,,0.0043,35773.71,138.66,32307.27,32445.92,3327.79
2020-09-08,RS,Iraí,38,1,234,84,7241,7212,4310504,6.8,258,235,23,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0343,,,0.0043,35773.71,138.66,32445.92,32584.58,3189.13
2020-09-09,RS,Iraí,39,1,240,85,7241,7212,4310504,6.8,265,241,24,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0057,,,0.0041,36744.32,138.66,33277.87,33416.53,3327.79
2020-09-10,RS,Iraí,39,1,240,86,7241,7212,4310504,6.8,265,241,24,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.0343,0.0297,,0.0041,36744.32,138.66,33277.87,33416.53,3327.79
2020-09-11,RS,Iraí,39,1,240,87,7241,7212,4310504,6.8,265,241,24,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,-0.0149,,0.0041,36744.32,138.66,33277.87,33416.53,3327.79
2020-09-12,RS,Iraí,39,1,240,88,7241,7212,4310504,6.8,265,241,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0091,,0.0041,36744.32,138.66,33277.87,33416.53,3327.79
2020-09-13,RS,Iraí,39,1,241,89,7241,7212,4310504,6.8,265,242,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0229,-0.0107,0.0041,36744.32,138.66,33416.53,33555.19,3189.13
2020-09-14,RS,Iraí,39,1,243,90,7241,7212,4310504,6.8,265,244,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0229,0.0043,0.0041,36744.32,138.66,33693.84,33832.5,2911.81
2020-09-15,RS,Iraí,40,1,249,91,7241,7212,4310504,6.8,272,250,22,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,-0.0053,0.004,37714.92,138.66,34525.79,34664.45,3050.47
2020-09-16,RS,Iraí,40,1,249,92,7241,7212,4310504,6.8,272,250,22,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.08,0.0069,0.0107,0.004,37714.92,138.66,34525.79,34664.45,3050.47
2020-09-17,RS,Iraí,41,1,255,93,7241,7212,4310504,6.8,279,256,23,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0457,-0.0171,0.0107,0.0039,38685.52,138.66,35357.74,35496.39,3189.13
2020-09-18,RS,Iraí,41,1,255,94,7241,7212,4310504,6.8,279,256,23,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0309,0.0162,0.0039,38685.52,138.66,35357.74,35496.39,3189.13
2020-09-19,RS,Iraí,41,1,255,95,7241,7212,4310504,6.8,279,256,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,0.0309,0.0085,0.0039,38685.52,138.66,35357.74,35496.39,3189.13
2020-09-20,RS,Iraí,41,1,256,96,7241,7212,4310504,6.8,279,257,22,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0571,0.0229,0.0039,38685.52,138.66,35496.39,35635.05,3050.47
2020-09-21,RS,Iraí,41,1,257,97,7241,7212,4310504,6.8,279,258,21,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0743,0.0491,0.0085,0.0039,38685.52,138.66,35635.05,35773.71,2911.81
2020-09-22,RS,Iraí,41,1,257,98,7241,7212,4310504,6.8,279,258,21,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.24,0.0971,0.0176,0.0039,38685.52,138.66,35635.05,35773.71,2911.81
2020-09-23,RS,Iraí,41,1,259,99,7241,7212,4310504,6.8,279,260,19,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.24,0.0731,-0.0117,0.0038,38685.52,138.66,35912.37,36051.03,2634.5
2020-09-24,RS,Iraí,43,1,269,100,7241,7212,4310504,6.8,292,270,22,0.286,1.86,2.14,0.0,2.14,-0.2857,1.17,1.11,0.0,1.11,0.0571,0.44,0.119,-0.0101,0.0037,40488.08,138.66,37298.95,37437.6,3050.47
2020-09-25,RS,Iraí,43,1,269,101,7241,7212,4310504,6.8,292,270,22,0.286,1.86,2.14,0.0,2.14,-0.2857,1.17,1.06,0.0,1.06,0.114,0.44,-0.0011,-0.053,0.0037,40488.08,138.66,37298.95,37437.6,3050.47
2020-09-26,RS,Iraí,43,1,270,102,7241,7212,4310504,6.8,292,271,21,1.14,7.71,7.57,0.0,7.57,0.143,2.17,2.0,0.0,2.0,0.171,0.669,-0.0011,-0.0514,0.0037,40488.08,138.66,37437.6,37576.26,2911.81
2020-09-27,RS,Iraí,43,1,271,103,7241,7212,4310504,6.8,292,272,20,1.14,7.71,7.29,0.0,7.29,0.429,2.37,2.26,0.0,2.26,0.114,0.234,-0.168,-0.099,0.0037,40488.08,138.66,37576.26,37714.92,2773.16
2020-09-28,RS,Iraí,43,1,272,104,7241,7212,4310504,6.8,292,273,19,1.86,12.71,12.14,0.0,12.14,0.571,3.51,3.23,0.0,3.23,0.286,0.234,-0.184,-0.0498,0.0037,40488.08,138.66,37714.92,37853.58,2634.5
2020-09-29,RS,Iraí,49,1,310,105,7241,7212,4310504,6.8,333,311,22,2.0,13.71,13.43,0.0,13.43,0.286,2.34,2.14,0.0,2.14,0.2,-0.4,-0.376,-0.0574,0.0032,46173.04,138.66,42983.92,43122.57,3050.47
2020-09-30,RS,Iraí,49,1,310,106,7241,7212,4310504,6.8,333,311,22,2.86,19.43,18.29,0.0,18.29,1.14,2.34,2.23,0.0,2.23,0.114,-0.48,-0.2503,0.0281,0.0032,46173.04,138.66,42983.92,43122.57,3050.47
