date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,SC,Cunha Porã,21,0,369,11197,4204707,25.0,525,369,156,20.833333333333332,18.166666666666668,,,,3.472222222222222,2.0555555555555554,,,,-1.2152777777777777,-0.5208333333333333,,0.0,0.0,46887.55916763419,0.0,32955.2558721086,32955.2558721086,13932.303295525588
2020-06-15,SC,Cunha Porã,23,0,409,11197,4204707,25.0,575,409,166,25.0,21.5,,,,1.3888888888888886,0.6111111111111113,,,,-1.3888888888888888,,,0.0,0.0,51353.040993123155,0.0,36527.64133249978,36527.64133249978,14825.399660623381
2020-06-16,SC,Cunha Porã,25,0,443,11197,4204707,25.0,625,443,182,25.0,18.833333333333332,,,,-1.388888888888889,-1.138888888888889,,,,-1.736111111111111,,,0.0,0.0,55818.52281861213,0.0,39564.168973832275,39564.168973832275,16254.353844779851
2020-06-17,SC,Cunha Porã,25,0,444,11197,4204707,25.0,625,444,181,25.0,18.0,,,,-2.083333333333333,-1.6944444444444446,,,,-0.6944444444444443,,,0.0,0.0,55818.52281861213,0.0,39653.478610342056,39653.478610342056,16165.044208270072
2020-06-18,SC,Cunha Porã,27,0,485,11197,4204707,25.0,675,485,190,20.833333333333332,16.166666666666668,,,,-3.472222222222222,-2.9444444444444446,,,,,,,0.0,0.0,60284.0046441011,0.0,43315.17370724301,43315.17370724301,16968.83093685809
2020-06-19,SC,Cunha Porã,27,0,475,11197,4204707,25.0,675,475,200,8.333333333333334,8.5,,,,-1.3888888888888886,-0.6944444444444443,,,,,,,0.0,0.0,60284.0046441011,0.0,42422.07734214522,42422.07734214522,17861.927301955882
2020-06-20,SC,Cunha Porã,27,0,477,11197,4204707,25.0,675,477,198,8.333333333333334,8.0,,,,-1.3888888888888886,-0.6944444444444443,,,,,,,0.0,0.0,60284.0046441011,0.0,42600.69661516478,42600.69661516478,17683.30802893632
2020-06-21,SC,Cunha Porã,28,0,506,11197,4204707,25.0,700,506,194,4.166666666666667,3.8333333333333335,,,,-1.3888888888888886,-1.138888888888889,,,,,,,0.0,0.0,62516.745556845584,0.0,45190.67607394838,45190.67607394838,17326.069482897205
2020-06-22,SC,Cunha Porã,27,0,494,11197,4204707,25.0,675,494,181,16.666666666666668,14.666666666666666,,,,1.388888888888889,0.638888888888889,,,,,,,0.0,0.0,60284.0046441011,0.0,44118.960435831024,44118.960435831024,16165.044208270072
2020-06-23,SC,Cunha Porã,27,0,492,11197,4204707,25.0,675,492,183,16.666666666666668,13.833333333333334,,,,,,,,,,,,0.0,0.0,60284.0046441011,0.0,43940.34116281147,43940.34116281147,16343.663481289632
2020-06-24,SC,Cunha Porã,28,0,508,11197,4204707,25.0,700,508,192,12.5,9.333333333333334,,,,,,,,,,,,0.0,0.0,62516.745556845584,0.0,45369.29534696794,45369.29534696794,17147.450209877647
2020-06-25,SC,Cunha Porã,31,0,563,11197,4204707,25.0,775,563,212,16.666666666666668,12.333333333333334,,,,,,,,,,,,0.0,0.0,69214.96829507904,0.0,50281.32535500581,50281.32535500581,18933.642940073234
2020-06-26,SC,Cunha Porã,31,0,560,11197,4204707,25.0,775,560,215,,,,,,,,,,,,,,0.0,0.0,69214.96829507904,0.0,50013.396445476465,50013.396445476465,19201.571849602573
2020-06-27,SC,Cunha Porã,31,0,562,11197,4204707,25.0,775,562,213,,,,,,,,,,,,,,0.0,0.0,69214.96829507904,0.0,50192.015718496026,50192.015718496026,19022.952576583015
2020-06-28,SC,Cunha Porã,31,0,568,11197,4204707,25.0,775,568,207,,,,,,,,,,,,,,0.0,0.0,69214.96829507904,0.0,50727.873537554704,50727.873537554704,18487.094757524337
