date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,MA,São João do Paraíso,27,0,142,11289,2111052,8.3,224,142,82,9.666666666666666,6.666666666666667,,,,0.22222222222222232,0.3333333333333332,,,,,,,0.0,0.0,19842.324386571,0.0,12578.616352201258,12578.616352201258,7263.708034369741
2020-06-05,MA,São João do Paraíso,27,0,142,11289,2111052,8.3,224,142,82,6.833333333333333,5.666666666666667,,,,0.22222222222222232,0.30555555555555564,,,,-0.05555555555555551,-0.029513888888888916,,0.0,0.0,19842.324386571,0.0,12578.616352201258,12578.616352201258,7263.708034369741
2020-06-06,MA,São João do Paraíso,27,0,143,11289,2111052,8.3,224,143,81,9.666666666666666,7.5,,,,0.22222222222222232,0.38888888888888884,,,,0.11805555555555555,,,0.0,0.0,19842.324386571,0.0,12667.19815749845,12667.19815749845,7175.126229072548
2020-06-07,MA,São João do Paraíso,27,0,146,11289,2111052,8.3,224,146,78,11.0,8.666666666666666,,,,0.22222222222222232,0.38888888888888884,,,,-0.11805555555555558,,,0.0,0.0,19842.324386571,0.0,12932.943573390026,12932.943573390026,6909.380813180973
2020-06-08,MA,São João do Paraíso,27,0,150,11289,2111052,8.3,224,150,74,11.0,8.833333333333334,,,,0.6944444444444445,0.5555555555555555,,,,-0.5138888888888888,-0.1875,,0.0,0.0,19842.324386571,0.0,13287.270794578793,13287.270794578793,6555.053591992205
2020-06-09,MA,São João do Paraíso,29,0,161,11289,2111052,8.3,241,161,80,11.0,9.0,,,,-0.25,0.0,,,,-0.5138888888888888,,,0.0,0.0,21348.215076623263,0.0,14261.670652847904,14261.670652847904,7086.544423775356
2020-06-10,MA,São João do Paraíso,35,0,194,11289,2111052,8.3,290,194,96,11.0,9.0,,,,-1.8333333333333333,-1.111111111111111,,,,-0.6319444444444444,,,0.0,0.0,25688.72353618567,0.0,17184.87022765524,17184.87022765524,8503.853308530428
2020-06-11,MA,São João do Paraíso,35,0,195,11289,2111052,8.3,290,195,95,11.0,9.0,,,,-1.8333333333333333,-1.1666666666666667,,,,,,,0.0,0.0,25688.72353618567,0.0,17273.45203295243,17273.45203295243,8415.271503233236
2020-06-12,MA,São João do Paraíso,35,0,197,11289,2111052,8.3,290,197,93,8.166666666666666,7.5,,,,-1.8333333333333333,-1.1944444444444444,,,,,,,0.0,0.0,25688.72353618567,0.0,17450.615643546815,17450.615643546815,8238.107892638853
2020-06-13,MA,São João do Paraíso,35,0,200,11289,2111052,8.3,290,200,90,0.0,2.0,,,,-1.8333333333333333,-1.388888888888889,,,,,,,0.0,0.0,25688.72353618567,0.0,17716.36105943839,17716.36105943839,7972.362476747277
2020-06-14,MA,São João do Paraíso,35,0,204,11289,2111052,8.3,290,204,86,0.0,1.8333333333333333,,,,-1.8333333333333333,-1.4722222222222223,,,,,,,0.0,0.0,25688.72353618567,0.0,18070.68828062716,18070.68828062716,7618.035255558509
2020-06-15,MA,São João do Paraíso,35,0,206,11289,2111052,8.3,290,206,84,0.0,1.8333333333333333,,,,-1.361111111111111,-1.1666666666666667,,,,,,,0.0,0.0,25688.72353618567,0.0,18247.851891221544,18247.851891221544,7440.871644964124
2020-06-16,MA,São João do Paraíso,35,0,206,11289,2111052,8.3,290,206,84,0.0,0.6666666666666666,,,,,-0.16666666666666666,,,,,,,0.0,0.0,25688.72353618567,0.0,18247.851891221544,18247.851891221544,7440.871644964124
2020-06-17,MA,São João do Paraíso,35,0,206,11289,2111052,8.3,290,206,84,0.0,0.16666666666666666,,,,,0.02777777777777779,,,,,,,0.0,0.0,25688.72353618567,0.0,18247.851891221544,18247.851891221544,7440.871644964124
2020-06-18,MA,São João do Paraíso,35,0,208,11289,2111052,8.3,290,208,82,0.0,0.5,,,,,-0.055555555555555546,,,,,,,0.0,0.0,25688.72353618567,0.0,18425.015501815928,18425.015501815928,7263.708034369741
2020-06-19,MA,São João do Paraíso,35,0,204,11289,2111052,8.3,290,204,86,0.0,1.0,,,,,0.25,,,,,,,0.0,0.0,25688.72353618567,0.0,18070.68828062716,18070.68828062716,7618.035255558509
2020-06-20,MA,São João do Paraíso,35,0,205,11289,2111052,8.3,290,205,85,1.5,2.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,25688.72353618567,0.0,18159.270085924352,18159.270085924352,7529.453450261316
2020-06-21,MA,São João do Paraíso,35,0,209,11289,2111052,8.3,290,209,81,1.5,1.5,,,,,0.13888888888888887,,,,,,,0.0,0.0,25688.72353618567,0.0,18513.59730711312,18513.59730711312,7175.126229072548
2020-06-22,MA,São João do Paraíso,35,1,212,11289,2111052,8.3,290,213,77,1.5,2.1666666666666665,,,,,0.02777777777777779,,,,,,,0.004694835680751174,0.0034482758620689655,25688.72353618567,88.58180529719196,18779.342723004695,18867.924528301886,6820.799007883781
2020-06-23,MA,São João do Paraíso,36,1,218,11289,2111052,8.3,299,219,80,1.5,1.8333333333333333,,,,-0.25,-0.22222222222222224,,,,,,,0.0045662100456621,0.0033444816053511705,26485.959783860395,88.58180529719196,19310.833554787845,19399.415360085037,7086.544423775356
2020-06-24,MA,São João do Paraíso,36,1,217,11289,2111052,8.3,299,218,81,1.5,1.3333333333333333,,,,,,,,,,,,0.0045871559633027525,0.0033444816053511705,26485.959783860395,88.58180529719196,19222.251749490653,19310.833554787845,7175.126229072548
2020-06-25,MA,São João do Paraíso,36,1,217,11289,2111052,8.3,299,218,81,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.0045871559633027525,0.0033444816053511705,26485.959783860395,88.58180529719196,19222.251749490653,19310.833554787845,7175.126229072548
2020-06-26,MA,São João do Paraíso,36,1,216,11289,2111052,8.3,299,217,82,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.004608294930875576,0.0033444816053511705,26485.959783860395,88.58180529719196,19133.66994419346,19222.251749490653,7263.708034369741
2020-06-27,MA,São João do Paraíso,36,1,217,11289,2111052,8.3,299,218,81,,,,,,,,,,,,,,0.0045871559633027525,0.0033444816053511705,26485.959783860395,88.58180529719196,19222.251749490653,19310.833554787845,7175.126229072548
2020-06-28,MA,São João do Paraíso,36,1,219,11289,2111052,8.3,299,220,79,,,,,,,,,,,,,,0.004545454545454545,0.0033444816053511705,26485.959783860395,88.58180529719196,19399.415360085037,19487.997165382232,6997.962618478165
2020-06-29,MA,São João do Paraíso,36,1,222,11289,2111052,8.3,299,223,76,,,,,,,,,,,,,,0.004484304932735426,0.0033444816053511705,26485.959783860395,88.58180529719196,19665.160775976616,19753.742581273807,6732.217202586588
