Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,RS,Gaurama,24,0,116,29,5534,5544,4308706,6.8,163,116,47,0.857,5.86,4.57,0.0,4.57,1.29,0.0,-0.0857,0.0,-0.0857,0.0857,-0.3486,-0.0514,0.0249,0.0,29401.15,0.0,20923.52,20923.52,8477.63
2020-06-18,RS,Gaurama,26,0,127,30,5534,5544,4308706,6.8,177,127,50,0.857,5.86,4.71,0.0,4.71,1.14,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3086,0.0,0.0382,0.0,31926.41,0.0,22907.65,22907.65,9018.76
2020-06-19,RS,Gaurama,26,0,124,31,5534,5544,4308706,6.8,177,124,53,0.714,4.86,3.86,0.0,3.86,1.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2686,0.04,0.0366,0.0,31926.41,0.0,22366.52,22366.52,9559.88
2020-06-20,RS,Gaurama,26,0,125,32,5534,5544,4308706,6.8,177,125,52,0.714,4.86,4.0,0.0,4.0,0.857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.1543,0.0914,0.0302,0.0,31926.41,0.0,22546.9,22546.9,9379.51
2020-06-21,RS,Gaurama,26,0,128,33,5534,5544,4308706,6.8,177,128,49,0.429,3.0,2.43,0.0,2.43,0.571,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.0743,0.107,0.0137,0.0,31926.41,0.0,23088.02,23088.02,8838.38
2020-06-22,RS,Gaurama,26,0,129,34,5534,5544,4308706,6.8,177,129,48,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.109,0.0994,0.0025,0.0,31926.41,0.0,23268.4,23268.4,8658.01
2020-06-23,RS,Gaurama,27,0,134,35,5534,5544,4308706,6.8,184,134,50,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,0.229,0.0686,-0.0208,0.0,33189.03,0.0,24170.27,24170.27,9018.76
2020-06-24,RS,Gaurama,27,0,133,36,5534,5544,4308706,6.8,184,133,51,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.229,0.0526,-0.032,0.0,33189.03,0.0,23989.9,23989.9,9199.13
2020-06-25,RS,Gaurama,27,0,133,37,5534,5544,4308706,6.8,184,133,51,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.2,0.0,0.2,-0.0286,0.189,-0.0126,-0.0318,0.0,33189.03,0.0,23989.9,23989.9,9199.13
2020-06-26,RS,Gaurama,27,0,133,38,5534,5544,4308706,6.8,184,133,51,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.189,-0.0526,-0.0256,0.0,33189.03,0.0,23989.9,23989.9,9199.13
2020-06-27,RS,Gaurama,27,0,133,39,5534,5544,4308706,6.8,184,133,51,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0594,-0.0224,0.0,33189.03,0.0,23989.9,23989.9,9199.13
2020-06-28,RS,Gaurama,27,0,135,40,5534,5544,4308706,6.8,184,135,49,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,-0.0343,-0.0594,-0.0023,0.0,33189.03,0.0,24350.65,24350.65,8838.38
2020-06-29,RS,Gaurama,28,0,141,41,5534,5544,4308706,6.8,190,141,49,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0686,-0.0594,0.0089,0.0,34271.28,0.0,25432.9,25432.9,8838.38
2020-06-30,RS,Gaurama,29,0,147,42,5534,5544,4308706,6.8,197,147,50,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.024,0.016,0.0,35533.91,0.0,26515.15,26515.15,9018.76
2020-07-01,RS,Gaurama,29,0,147,43,5534,5544,4308706,6.8,197,147,50,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1086,-0.008,0.0208,0.0,35533.91,0.0,26515.15,26515.15,9018.76
2020-07-02,RS,Gaurama,29,0,146,44,5534,5544,4308706,6.8,197,146,51,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0206,0.0208,0.0,35533.91,0.0,26334.78,26334.78,9199.13
2020-07-03,RS,Gaurama,29,0,147,45,5534,5544,4308706,6.8,197,147,50,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0446,0.0123,0.0,35533.91,0.0,26515.15,26515.15,9018.76
2020-07-04,RS,Gaurama,29,0,147,46,5534,5544,4308706,6.8,197,147,50,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0343,0.0446,0.0091,0.0,35533.91,0.0,26515.15,26515.15,9018.76
2020-07-05,RS,Gaurama,29,0,149,47,5534,5544,4308706,6.8,197,149,48,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.114,0.0377,-0.0055,0.0,35533.91,0.0,26875.9,26875.9,8658.01
2020-07-06,RS,Gaurama,29,0,152,48,5534,5544,4308706,6.8,197,152,45,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.114,0.0377,-0.0151,0.0,35533.91,0.0,27417.03,27417.03,8116.88
2020-07-07,RS,Gaurama,29,0,151,49,5534,5544,4308706,6.8,197,151,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.2,0.0,0.2,0.0,0.114,-0.0069,-0.0167,0.0,35533.91,0.0,27236.65,27236.65,8297.26
2020-07-08,RS,Gaurama,29,0,151,50,5534,5544,4308706,6.8,197,151,46,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0309,-0.0153,0.0,35533.91,0.0,27236.65,27236.65,8297.26
2020-07-09,RS,Gaurama,29,0,152,51,5534,5544,4308706,6.8,197,152,45,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0389,-0.0153,0.0,35533.91,0.0,27417.03,27417.03,8116.88
2020-07-10,RS,Gaurama,29,0,152,52,5534,5544,4308706,6.8,197,152,45,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0389,0.0014,0.0,35533.91,0.0,27417.03,27417.03,8116.88
2020-07-11,RS,Gaurama,30,0,158,53,5534,5544,4308706,6.8,204,158,46,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0389,0.0078,0.0,36796.54,0.0,28499.28,28499.28,8297.26
2020-07-12,RS,Gaurama,30,0,160,54,5534,5544,4308706,6.8,204,160,44,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0142,0.0,36796.54,0.0,28860.03,28860.03,7936.51
2020-07-13,RS,Gaurama,30,0,162,55,5534,5544,4308706,6.8,204,162,42,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.008,0.0171,0.0,36796.54,0.0,29220.78,29220.78,7575.76
2020-07-14,RS,Gaurama,30,0,162,56,5534,5544,4308706,6.8,204,162,42,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.032,0.0171,0.0,36796.54,0.0,29220.78,29220.78,7575.76
2020-07-15,RS,Gaurama,30,0,162,57,5534,5544,4308706,6.8,204,162,42,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0469,0.003,0.0,36796.54,0.0,29220.78,29220.78,7575.76
2020-07-16,RS,Gaurama,30,0,162,58,5534,5544,4308706,6.8,204,162,42,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0469,0.0014,0.0,36796.54,0.0,29220.78,29220.78,7575.76
2020-07-17,RS,Gaurama,30,0,163,59,5534,5544,4308706,6.8,204,163,41,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,0.0149,-0.0098,0.0,36796.54,0.0,29401.15,29401.15,7395.38
2020-07-18,RS,Gaurama,30,0,164,60,5534,5544,4308706,6.8,204,164,40,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0571,0.0,0.0571,0.143,0.154,0.0149,-0.0217,0.0,36796.54,0.0,29581.53,29581.53,7215.01
2020-07-19,RS,Gaurama,30,0,166,61,5534,5544,4308706,6.8,204,166,38,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.314,0.0,0.314,0.257,0.0743,-0.0171,-0.0201,0.0,36796.54,0.0,29942.28,29942.28,6854.26
2020-07-20,RS,Gaurama,30,0,168,62,5534,5544,4308706,6.8,204,168,36,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.286,0.0,0.286,0.286,0.0743,-0.0617,-0.0119,0.0,36796.54,0.0,30303.03,30303.03,6493.51
2020-07-21,RS,Gaurama,31,0,173,63,5534,5544,4308706,6.8,211,173,38,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.143,0.0,0.143,0.229,-0.0057,-0.0537,-0.0119,0.0,38059.16,0.0,31204.91,31204.91,6854.26
2020-07-22,RS,Gaurama,31,0,171,64,5534,5544,4308706,6.8,211,171,40,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.2,0.0,0.2,0.171,-0.1543,-0.0446,0.0009,0.0,38059.16,0.0,30844.16,30844.16,7215.01
2020-07-23,RS,Gaurama,31,0,170,65,5534,5544,4308706,6.8,211,170,41,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.0857,0.0,0.0857,0.0857,-0.1143,-0.0446,0.0187,0.0,38059.16,0.0,30663.78,30663.78,7395.38
2020-07-24,RS,Gaurama,33,0,180,66,5534,5544,4308706,6.8,224,180,44,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,-0.0126,0.0139,0.0,40404.04,0.0,32467.53,32467.53,7936.51
2020-07-25,RS,Gaurama,33,0,180,67,5534,5544,4308706,6.8,224,180,44,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,0.032,0.021,0.0,40404.04,0.0,32467.53,32467.53,7936.51
2020-07-26,RS,Gaurama,33,0,182,68,5534,5544,4308706,6.8,224,182,42,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0686,0.016,0.0224,0.0,40404.04,0.0,32828.28,32828.28,7575.76
2020-07-27,RS,Gaurama,33,0,184,69,5534,5544,4308706,6.8,224,184,40,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0057,0.0606,0.0112,0.0,40404.04,0.0,33189.03,33189.03,7215.01
2020-07-28,RS,Gaurama,33,0,184,70,5534,5544,4308706,6.8,224,184,40,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,0.0674,0.0103,0.0,40404.04,0.0,33189.03,33189.03,7215.01
2020-07-29,RS,Gaurama,33,0,183,71,5534,5544,4308706,6.8,224,183,41,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.154,0.0434,0.0135,0.0,40404.04,0.0,33008.66,33008.66,7395.38
2020-07-30,RS,Gaurama,34,0,188,72,5534,5544,4308706,6.8,231,188,43,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.189,0.0834,-0.0091,0.0,41666.67,0.0,33910.53,33910.53,7756.13
2020-07-31,RS,Gaurama,34,0,188,73,5534,5544,4308706,6.8,231,188,43,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.149,0.0834,-0.0117,0.0,41666.67,0.0,33910.53,33910.53,7756.13
2020-08-01,RS,Gaurama,34,0,189,74,5534,5544,4308706,6.8,231,189,42,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.423,0.0149,-0.0053,0.0,41666.67,0.0,34090.91,34090.91,7575.76
2020-08-02,RS,Gaurama,34,0,191,75,5534,5544,4308706,6.8,231,191,40,0.429,3.0,3.0,0.0,3.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.383,0.0091,-0.0491,0.0,41666.67,0.0,34451.66,34451.66,7215.01
2020-08-03,RS,Gaurama,34,0,193,76,5534,5544,4308706,6.8,231,193,38,0.571,3.86,3.71,0.0,3.71,0.143,1.94,1.63,0.0,1.63,0.314,0.229,0.0171,-0.0459,0.0,41666.67,0.0,34812.41,34812.41,6854.26
2020-08-04,RS,Gaurama,35,0,198,77,5534,5544,4308706,6.8,238,198,40,0.571,3.86,3.86,0.0,3.86,0.0,1.74,1.49,0.0,1.49,0.257,0.234,-0.1623,-0.0354,0.0,42929.29,0.0,35714.29,35714.29,7215.01
2020-08-05,RS,Gaurama,36,0,204,78,5534,5544,4308706,6.8,245,204,41,1.57,10.71,9.43,0.0,9.43,1.29,1.54,1.31,0.0,1.31,0.229,0.234,-0.1463,-0.0391,0.0,44191.92,0.0,36796.54,36796.54,7395.38
2020-08-06,RS,Gaurama,38,0,214,79,5534,5544,4308706,6.8,258,214,44,1.57,10.71,9.43,0.0,9.43,1.29,1.74,1.49,0.0,1.49,0.257,-0.3886,-0.1623,-0.0407,0.0,46536.8,0.0,38600.29,38600.29,7936.51
2020-08-07,RS,Gaurama,38,0,215,80,5534,5544,4308706,6.8,258,215,43,1.57,10.71,9.57,0.0,9.57,1.14,1.74,1.46,0.0,1.46,0.286,-0.3486,-0.1863,0.0341,0.0,46536.8,0.0,38780.66,38780.66,7756.13
2020-08-08,RS,Gaurama,45,0,255,81,5534,5544,4308706,6.8,306,255,51,1.86,12.57,11.14,0.0,11.14,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.5829,-0.1863,0.0293,0.0,55194.81,0.0,45995.67,45995.67,9199.13
2020-08-09,RS,Gaurama,45,0,257,82,5534,5544,4308706,6.8,306,257,49,1.86,12.57,11.14,0.0,11.14,1.43,0.0,0.0,0.0,0.0,0.0,-0.6971,0.008,0.0638,0.0,55194.81,0.0,46356.42,46356.42,8838.38
2020-08-10,RS,Gaurama,45,0,260,83,5534,5544,4308706,6.8,306,260,46,1.57,10.71,9.57,0.0,9.57,1.14,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.6971,0.0,0.0761,0.0,55194.81,0.0,46897.55,46897.55,8297.26
2020-08-11,RS,Gaurama,48,0,276,84,5534,5544,4308706,6.8,326,276,50,1.57,10.71,9.43,0.0,9.43,1.29,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.3486,0.157,0.0761,0.0,58802.31,0.0,49783.55,49783.55,9018.76
2020-08-12,RS,Gaurama,49,0,282,85,5534,5544,4308706,6.8,333,282,51,0.571,3.86,3.86,0.0,3.86,0.0,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.3486,0.194,0.0263,0.0,60064.94,0.0,50865.8,50865.8,9199.13
2020-08-13,RS,Gaurama,49,0,281,86,5534,5544,4308706,6.8,333,281,52,0.571,3.86,3.86,0.0,3.86,0.0,-1.7429,-1.4286,0.0,-1.4286,-0.3143,0.2,0.194,0.0279,0.0,60064.94,0.0,50685.43,50685.43,9379.51
2020-08-14,RS,Gaurama,49,0,281,87,5534,5544,4308706,6.8,333,281,52,0.571,3.86,3.86,0.0,3.86,0.0,-1.7429,-1.4,0.0,-1.4,-0.3429,0.274,0.139,-0.0379,0.0,60064.94,0.0,50685.43,50685.43,9379.51
2020-08-15,RS,Gaurama,49,0,282,88,5534,5544,4308706,6.8,333,282,51,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.274,0.139,-0.0455,0.0,60064.94,0.0,50865.8,50865.8,9199.13
2020-08-16,RS,Gaurama,49,0,284,89,5534,5544,4308706,6.8,333,284,49,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.349,-0.0331,,0.0,60064.94,0.0,51226.55,51226.55,8838.38
2020-08-17,RS,Gaurama,49,0,287,90,5534,5544,4308706,6.8,333,287,46,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.349,-0.0331,,0.0,60064.94,0.0,51767.68,51767.68,8297.26
2020-08-18,RS,Gaurama,50,0,293,91,5534,5544,4308706,6.8,340,293,47,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,,,0.0,61327.56,0.0,52849.93,52849.93,8477.63
2020-08-19,RS,Gaurama,51,0,299,92,5534,5544,4308706,6.8,347,299,48,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.109,,,0.0,62590.19,0.0,53932.18,53932.18,8658.01
2020-08-20,RS,Gaurama,51,0,299,93,5534,5544,4308706,6.8,347,299,48,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,62590.19,0.0,53932.18,53932.18,8658.01
2020-08-21,RS,Gaurama,51,0,301,94,5534,5544,4308706,6.8,347,301,46,0.286,2.0,2.57,0.0,2.57,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0,62590.19,0.0,54292.93,54292.93,8297.26
2020-08-22,RS,Gaurama,51,0,301,95,5534,5544,4308706,6.8,347,301,46,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,62590.19,0.0,54292.93,54292.93,8297.26
2020-08-23,RS,Gaurama,51,0,303,96,5534,5544,4308706,6.8,347,303,44,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0,62590.19,0.0,54653.68,54653.68,7936.51
2020-08-24,RS,Gaurama,51,0,305,97,5534,5544,4308706,6.8,347,305,42,,,,,,,,,,,,,,,0.0,62590.19,0.0,55014.43,55014.43,7575.76
2020-08-25,RS,Gaurama,51,0,305,98,5534,5544,4308706,6.8,347,305,42,,,,,,,,,,,,,,,0.0,62590.19,0.0,55014.43,55014.43,7575.76
2020-08-26,RS,Gaurama,54,0,322,99,5534,5544,4308706,6.8,367,322,45,,,,,,,,,,,,,,,0.0,66197.69,0.0,58080.81,58080.81,8116.88
2020-08-28,RS,Gaurama,55,0,328,100,5534,5544,4308706,6.8,374,328,46,,,,,,,,,,,,,,,0.0,67460.32,0.0,59163.06,59163.06,8297.26
2020-08-29,RS,Gaurama,57,0,341,101,5534,5544,4308706,6.8,388,341,47,,,,,,,,,,,,,,,0.0,69985.57,0.0,61507.94,61507.94,8477.63
2020-08-30,RS,Gaurama,57,0,344,102,5534,5544,4308706,6.8,388,344,44,,,,,,,,,,,,,,,0.0,69985.57,0.0,62049.06,62049.06,7936.51
2020-08-31,RS,Gaurama,57,0,344,103,5534,5544,4308706,6.8,388,344,44,,,,,,,,,,,,,,,0.0,69985.57,0.0,62049.06,62049.06,7936.51
2020-09-01,RS,Gaurama,57,0,344,104,5534,5544,4308706,6.8,388,344,44,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0,69985.57,0.0,62049.06,62049.06,7936.51
2020-09-02,RS,Gaurama,60,0,361,105,5534,5544,4308706,6.8,408,361,47,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,73593.07,0.0,65115.44,65115.44,8477.63
