date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,SP,Magda,14,0,68,3150,3528304,7.3,102,68,34,0.0,0.6666666666666666,,,,-1.0,-0.5833333333333333,,,,,,,0.0,0.0,32380.95238095238,0.0,21587.301587301587,21587.301587301587,10793.650793650793
2020-06-10,SP,Magda,14,0,68,3150,3528304,7.3,102,68,34,0.0,0.5,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,32380.95238095238,0.0,21587.301587301587,21587.301587301587,10793.650793650793
2020-06-11,SP,Magda,14,0,68,3150,3528304,7.3,102,68,34,0.0,0.6666666666666666,,,,,0.027777777777777773,,,,,,,0.0,0.0,32380.95238095238,0.0,21587.301587301587,21587.301587301587,10793.650793650793
2020-06-12,SP,Magda,14,0,69,3150,3528304,7.3,102,69,33,0.0,0.8333333333333334,,,,,0.0,,,,,,,0.0,0.0,32380.95238095238,0.0,21904.761904761905,21904.761904761905,10476.190476190477
2020-06-13,SP,Magda,14,0,70,3150,3528304,7.3,102,70,32,0.0,0.6666666666666666,,,,,-0.02777777777777778,,,,,,,0.0,0.0,32380.95238095238,0.0,22222.222222222223,22222.222222222223,10158.730158730159
2020-06-14,SP,Magda,14,0,72,3150,3528304,7.3,102,72,30,0.0,0.6666666666666666,,,,,-0.5277777777777778,,,,,,,0.0,0.0,32380.95238095238,0.0,22857.14285714286,22857.14285714286,9523.809523809523
2020-06-15,SP,Magda,14,0,73,3150,3528304,7.3,102,73,29,0.0,0.6666666666666666,,,,,-0.5555555555555556,,,,,,,0.0,0.0,32380.95238095238,0.0,23174.603174603173,23174.603174603173,9206.349206349207
2020-06-16,SP,Magda,14,0,72,3150,3528304,7.3,102,72,30,0.0,0.3333333333333333,,,,,-0.5,,,,,,,0.0,0.0,32380.95238095238,0.0,22857.14285714286,22857.14285714286,9523.809523809523
2020-06-17,SP,Magda,14,0,72,3150,3528304,7.3,102,72,30,-3.6666666666666665,-2.5,,,,,-0.5,,,,,,,0.0,0.0,32380.95238095238,0.0,22857.14285714286,22857.14285714286,9523.809523809523
2020-06-18,SP,Magda,14,0,73,3150,3528304,7.3,102,73,29,-3.6666666666666665,-2.5,,,,,-0.5277777777777778,,,,,,,0.0,0.0,32380.95238095238,0.0,23174.603174603173,23174.603174603173,9206.349206349207
2020-06-19,SP,Magda,14,0,72,3150,3528304,7.3,102,72,30,-3.6666666666666665,-2.3333333333333335,,,,,-0.5833333333333334,,,,,,,0.0,0.0,32380.95238095238,0.0,22857.14285714286,22857.14285714286,9523.809523809523
2020-06-20,SP,Magda,11,0,57,3150,3528304,7.3,80,57,23,-3.6666666666666665,-2.3333333333333335,,,,,,,,,,,,0.0,0.0,25396.825396825396,0.0,18095.238095238095,18095.238095238095,7301.587301587301
2020-06-21,SP,Magda,11,0,58,3150,3528304,7.3,80,58,22,-3.6666666666666665,-2.5,,,,,,,,,,,,0.0,0.0,25396.825396825396,0.0,18412.698412698413,18412.698412698413,6984.126984126984
2020-06-22,SP,Magda,11,0,58,3150,3528304,7.3,80,58,22,-4.833333333333333,-3.1666666666666665,,,,,,,,,,,,0.0,0.0,25396.825396825396,0.0,18412.698412698413,18412.698412698413,6984.126984126984
2020-06-23,SP,Magda,11,0,58,3150,3528304,7.3,80,58,22,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,25396.825396825396,0.0,18412.698412698413,18412.698412698413,6984.126984126984
2020-06-24,SP,Magda,11,0,58,3150,3528304,7.3,80,58,22,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,25396.825396825396,0.0,18412.698412698413,18412.698412698413,6984.126984126984
2020-06-25,SP,Magda,10,0,53,3150,3528304,7.3,73,53,20,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,23174.603174603173,0.0,16825.396825396827,16825.396825396827,6349.206349206349
2020-06-26,SP,Magda,10,0,53,3150,3528304,7.3,73,53,20,,,,,,,,,,,,,,0.0,0.0,23174.603174603173,0.0,16825.396825396827,16825.396825396827,6349.206349206349
2020-06-27,SP,Magda,10,0,53,3150,3528304,7.3,73,53,20,,,,,,,,,,,,,,0.0,0.0,23174.603174603173,0.0,16825.396825396827,16825.396825396827,6349.206349206349
2020-06-28,SP,Magda,10,0,54,3150,3528304,7.3,73,54,19,,,,,,,,,,,,,,0.0,0.0,23174.603174603173,0.0,17142.85714285714,17142.85714285714,6031.746031746032
