Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,BA,Itajuípe,27,0,104,46,20491,20602,2915502,6.8,184,104,80,1.86,12.71,7.86,0.0,7.86,4.86,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.269,0.27,0.0395,0.0,8931.17,0.0,5048.05,5048.05,3883.12
2020-05-16,BA,Itajuípe,27,0,105,47,20491,20602,2915502,6.8,184,105,79,2.0,13.57,8.14,0.0,8.14,5.43,0.2,0.114,0.0,0.114,0.0857,0.577,0.251,-0.0288,0.0,8931.17,0.0,5096.59,5096.59,3834.58
2020-05-17,BA,Itajuípe,28,0,112,48,20491,20602,2915502,6.8,190,112,78,1.57,10.57,6.14,0.0,6.14,4.43,1.74,0.971,0.0286,1.0,0.743,0.697,0.11,-0.1081,0.0,9222.41,0.0,5436.37,5436.37,3786.04
2020-05-18,BA,Itajuípe,31,0,125,49,20491,20602,2915502,6.8,211,125,86,2.29,15.57,9.14,0.0,9.14,6.43,3.29,1.94,0.0286,1.97,1.31,0.783,-0.0686,-0.1177,0.0,10241.72,0.0,6067.37,6067.37,4174.35
2020-05-19,BA,Itajuípe,33,0,132,50,20491,20602,2915502,6.8,224,132,92,2.71,18.43,11.0,0.143,11.14,7.29,3.11,1.89,0.0286,1.91,1.2,0.274,-0.3634,-0.1266,0.0,10872.73,0.0,6407.14,6407.14,4465.59
2020-05-20,BA,Itajuípe,33,0,130,51,20491,20602,2915502,6.8,224,130,94,4.29,29.14,17.57,0.143,17.71,11.43,3.11,2.09,0.0286,2.11,1.0,-0.0743,-0.3189,-0.0565,0.0,10872.73,0.0,6310.07,6310.07,4562.66
2020-05-21,BA,Itajuípe,44,0,174,52,20491,20602,2915502,6.8,299,174,125,4.29,29.14,17.57,0.143,17.71,11.43,1.57,1.26,0.0286,1.29,0.286,-1.24,-0.3817,-0.0021,0.0,14513.15,0.0,8445.78,8445.78,6067.37
2020-05-22,BA,Itajuípe,46,1,181,53,20491,20602,2915502,6.8,313,182,131,3.86,26.14,16.57,0.143,16.71,9.43,1.37,1.2,0.0,1.2,0.171,-0.8971,-0.1726,0.16,0.0055,15192.7,48.54,8785.55,8834.09,6358.61
2020-05-23,BA,Itajuípe,57,1,228,54,20491,20602,2915502,6.8,388,229,159,3.43,23.43,15.43,0.143,15.57,7.86,-2.9143,-1.4571,0.0,-1.4571,-1.4571,-1.1257,-0.0789,0.119,0.0044,18833.12,48.54,11066.89,11115.43,7717.7
2020-05-24,BA,Itajuípe,58,1,235,55,20491,20602,2915502,6.8,394,236,158,3.71,25.29,17.0,0.143,17.14,8.14,-1.3714,-0.5143,-0.0286,-0.5429,-0.8286,-0.5886,0.434,0.176,0.0042,19124.36,48.54,11406.66,11455.2,7669.16
2020-05-25,BA,Itajuípe,58,1,241,56,20491,20602,2915502,6.8,394,242,152,2.14,14.57,10.29,0.143,10.43,4.14,-2.5143,-1.5143,-0.0286,-1.5429,-0.9714,-0.4686,0.274,0.147,0.0041,19124.36,48.54,11697.89,11746.43,7377.92
2020-05-26,BA,Itajuípe,57,1,240,57,20491,20602,2915502,6.8,388,241,147,3.29,22.29,15.0,0.0,15.0,7.29,-1.3714,-0.8286,-0.0286,-0.8571,-0.5143,0.931,0.497,0.134,0.0041,18833.12,48.54,11649.35,11697.89,7135.23
2020-05-27,BA,Itajuípe,59,1,249,58,20491,20602,2915502,6.8,401,250,151,2.0,13.57,9.0,0.0,9.0,4.57,-0.9714,-0.5143,-0.0286,-0.5429,-0.4286,0.474,0.561,-0.0665,0.004,19464.13,48.54,12086.21,12134.74,7329.39
2020-05-28,BA,Itajuípe,59,1,246,59,20491,20602,2915502,6.8,401,247,154,2.43,16.57,11.29,0.0,11.29,5.29,1.74,1.06,-0.0286,1.03,0.714,1.36,0.591,,0.004,19464.13,48.54,11940.59,11989.13,7475.0
2020-05-29,BA,Itajuípe,69,1,286,60,20491,20602,2915502,6.8,469,287,182,3.0,20.43,14.43,0.0,14.43,6.0,1.0,0.6,0.0,0.6,0.4,2.22,0.102,,0.0035,22764.78,48.54,13882.15,13930.69,8834.09
2020-05-30,BA,Itajuípe,71,1,291,61,20491,20602,2915502,6.8,483,292,191,3.43,23.29,15.57,0.0,15.57,7.71,4.29,2.83,0.0,2.83,1.46,2.49,,,0.0034,23444.33,48.54,14124.84,14173.38,9270.94
2020-05-31,BA,Itajuípe,75,1,314,62,20491,20602,2915502,6.8,510,315,195,4.0,27.29,18.0,0.0,18.0,9.29,9.71,6.29,0.0,6.29,3.43,1.44,,,0.0032,24754.88,48.54,15241.24,15289.78,9465.1
2020-06-01,BA,Itajuípe,79,1,342,63,20491,20602,2915502,6.8,537,343,194,5.14,35.0,23.14,0.0,23.14,11.86,11.46,7.51,0.0,7.51,3.94,,,,0.0029,26065.43,48.54,16600.33,16648.87,9416.56
2020-06-02,BA,Itajuípe,81,1,349,64,20491,20602,2915502,6.8,551,350,201,9.57,65.14,42.71,0.0,42.71,22.43,8.94,6.29,0.0,6.29,2.66,,,,0.0029,26744.98,48.54,16940.1,16988.64,9756.33
2020-06-03,BA,Itajuípe,87,1,375,65,20491,20602,2915502,6.8,592,376,216,11.43,77.71,52.0,0.0,52.0,25.71,,,,,,,,,0.0027,28735.07,48.54,18202.12,18250.66,10484.42
2020-06-04,BA,Itajuípe,95,1,408,66,20491,20602,2915502,6.8,646,409,237,10.0,68.0,47.0,0.0,47.0,21.0,,,,,,,,,0.0024,31356.18,48.54,19803.9,19852.44,11503.74
2020-06-05,BA,Itajuípe,136,1,585,67,20491,20602,2915502,6.8,925,586,339,,,,,,,,,,,,,,,0.0017,44898.55,48.54,28395.3,28443.84,16454.71
2020-06-06,BA,Itajuípe,151,1,655,68,20491,20602,2915502,6.8,1027,656,371,,,,,,,,,,,,,,,0.0015,49849.53,48.54,31793.03,31841.57,18007.96
2020-06-07,BA,Itajuípe,145,1,643,69,20491,20602,2915502,6.8,986,644,342,,,,,,,,,,,,,,,0.0016,47859.43,48.54,31210.56,31259.1,16600.33
2020-06-09,BA,Itajuípe,155,1,703,70,20491,20602,2915502,6.8,1054,704,350,,,,,,,,,,,,,,,0.0014,51160.08,48.54,34122.9,34171.44,16988.64
2020-06-10,BA,Itajuípe,170,1,770,71,20491,20602,2915502,6.8,1156,771,385,,,,,,,,,,,,,,,0.0013,56111.06,48.54,37375.01,37423.55,18687.51
2020-06-11,BA,Itajuípe,186,1,847,72,20491,20602,2915502,6.8,1265,848,417,,,,,,,,,,,,,,,0.0012,61401.81,48.54,41112.51,41161.05,20240.75
2020-06-12,BA,Itajuípe,190,1,874,73,20491,20602,2915502,6.8,1292,875,417,,,,,,,,,,,,,,,0.0011,62712.36,48.54,42423.07,42471.6,20240.75
2020-06-13,BA,Itajuípe,194,1,907,74,20491,20602,2915502,6.8,1319,908,411,6.86,46.57,39.14,0.143,39.29,7.29,,,,,,,,,0.0011,64022.91,48.54,44024.85,44073.39,19949.52
2020-06-14,BA,Itajuípe,195,1,929,75,20491,20602,2915502,6.8,1326,930,396,4.86,33.0,30.43,0.143,30.57,2.43,,,,,,,,,0.0011,64362.68,48.54,45092.71,45141.25,19221.43
2020-06-15,BA,Itajuípe,198,1,956,76,20491,20602,2915502,6.8,1346,957,389,2.57,17.43,21.14,0.143,21.29,-3.8571,,,,,,,,,0.001,65333.46,48.54,46403.26,46451.8,18881.66
2020-06-16,BA,Itajuípe,203,2,977,77,20491,20602,2915502,6.8,1380,979,401,2.29,15.57,15.86,0.143,16.0,-0.4286,-5.6286,-4.4,0.0,-4.4,-1.2286,,,,0.002,66983.79,97.08,47422.58,47519.66,19464.13
2020-06-17,BA,Itajuípe,204,2,983,78,20491,20602,2915502,6.8,1387,985,402,2.86,19.43,17.14,0.143,17.29,2.14,-2.8857,-2.6286,0.0,-2.6286,-0.2571,,,,0.002,67323.56,97.08,47713.81,47810.89,19512.67
2020-06-18,BA,Itajuípe,204,2,995,79,20491,20602,2915502,6.8,1387,997,390,2.71,18.43,17.14,0.143,17.29,1.14,0.4,-0.6286,-0.0286,-0.6571,1.06,,,,0.002,67323.56,97.08,48296.28,48393.36,18930.2
2020-06-19,BA,Itajuípe,206,2,985,80,20491,20602,2915502,6.8,1401,987,414,2.71,18.57,17.29,0.143,17.43,1.14,2.71,1.69,-0.0286,1.66,1.06,1.71,,,0.002,68003.11,97.08,47810.89,47907.97,20095.14
2020-06-20,BA,Itajuípe,214,2,1027,81,20491,20602,2915502,6.8,1455,1029,426,2.86,19.43,18.0,0.0,18.0,1.43,2.54,1.54,-0.0286,1.51,1.03,2.79,,,0.0019,70624.21,97.08,49849.53,49946.61,20677.6
2020-06-21,BA,Itajuípe,214,2,1049,82,20491,20602,2915502,6.8,1455,1051,404,4.29,29.14,24.29,0.0,24.29,4.86,2.91,2.09,0.0,2.09,0.829,5.17,,,0.0019,70624.21,97.08,50917.39,51014.46,19609.75
2020-06-22,BA,Itajuípe,217,2,1077,83,20491,20602,2915502,6.8,1476,1079,397,4.71,32.14,24.86,0.0,24.86,7.29,11.06,8.0,0.0,8.0,3.06,4.19,0.537,,0.0019,71643.53,97.08,52276.48,52373.56,19269.97
2020-06-23,BA,Itajuípe,223,2,1103,84,20491,20602,2915502,6.8,1516,1105,411,4.86,33.0,27.57,0.143,27.71,5.29,26.23,18.89,0.0286,18.91,7.31,4.66,-0.2697,,0.0018,73585.09,97.08,53538.49,53635.57,19949.52
2020-06-24,BA,Itajuípe,234,2,1153,85,20491,20602,2915502,6.8,1591,1155,436,10.86,73.86,57.29,0.143,57.43,16.43,23.69,17.57,0.0286,17.6,6.09,4.39,-1.9269,,0.0017,77225.51,97.08,55965.44,56062.52,21162.99
2020-06-25,BA,Itajuípe,237,2,1169,86,20491,20602,2915502,6.8,1612,1171,441,22.14,150.57,112.43,0.143,112.57,38.0,25.83,19.91,0.0286,19.94,5.89,1.44,-1.8869,-0.6283,0.0017,78244.83,97.08,56742.06,56839.14,21405.69
2020-06-26,BA,Itajuípe,240,3,1178,87,20491,20602,2915502,6.8,1632,1181,451,21.71,147.57,112.14,0.143,112.29,35.29,24.89,18.8,0.0,18.8,6.09,-4.4686,-2.7257,-0.333,0.0025,79215.61,145.62,57178.91,57324.53,21891.08
2020-06-27,BA,Itajuípe,290,3,1428,88,20491,20602,2915502,6.8,1972,1431,541,23.71,161.29,124.43,0.143,124.57,36.71,18.26,13.83,0.0,13.83,4.43,-5.24,-2.6046,0.357,0.0021,95718.86,145.62,69313.66,69459.28,26259.59
2020-06-28,BA,Itajuípe,369,3,1836,89,20491,20602,2915502,6.8,2509,1839,670,23.14,157.43,121.57,0.143,121.71,35.71,3.89,3.83,-0.0286,3.8,0.0857,-8.9714,-1.9349,0.486,0.0016,121784.29,145.62,89117.56,89263.18,32521.11
2020-06-29,BA,Itajuípe,369,3,1862,90,20491,20602,2915502,6.8,2509,1865,644,24.29,165.14,126.43,0.143,126.57,38.57,-2.5143,-0.8857,-0.0286,-0.9143,-1.6,-8.6286,-0.1406,1.04,0.0016,121784.29,145.62,90379.57,90525.19,31259.1
2020-06-30,BA,Itajuípe,389,3,1974,91,20491,20602,2915502,6.8,2645,1977,668,25.0,170.0,131.57,0.0,131.57,38.43,-19.0286,-13.0,-0.0286,-13.0286,-6.0,-8.2343,0.542,0.978,0.0015,128385.59,145.62,95815.94,95961.56,32424.04
2020-07-01,BA,Itajuípe,396,3,2004,92,20491,20602,2915502,6.8,2693,2007,686,19.86,135.0,107.71,0.0,107.71,27.29,-18.2571,-12.1714,-0.0286,-12.2,-6.0571,-5.1714,2.49,0.879,0.0015,130715.46,145.62,97272.11,97417.73,33297.74
2020-07-02,BA,Itajuípe,407,3,2054,93,20491,20602,2915502,6.8,2768,2057,711,9.71,66.14,59.43,0.0,59.43,6.71,-22.9143,-15.8571,-0.0286,-15.8857,-7.0286,-2.5314,2.28,0.38,0.0015,134355.89,145.62,99699.06,99844.68,34511.21
2020-07-03,BA,Itajuípe,415,3,2099,94,20491,20602,2915502,6.8,2822,2102,720,9.71,66.14,60.71,0.0,60.71,5.43,-21.9714,-15.2286,0.0,-15.2286,-6.7429,3.49,2.46,0.11,0.0014,136976.99,145.62,101883.31,102028.93,34948.06
2020-07-04,BA,Itajuípe,429,3,2182,95,20491,20602,2915502,6.8,2917,2185,732,7.43,50.57,47.14,0.0,47.14,3.43,-15.1714,-10.2571,0.0857,-10.1714,-5.0,2.79,1.76,-0.6489,0.0014,141588.2,145.62,105912.05,106057.66,35530.53
2020-07-05,BA,Itajuípe,437,3,2252,96,20491,20602,2915502,6.8,2972,2255,717,8.86,60.14,55.43,0.0,55.43,4.71,-1.5714,-0.8,0.0857,-0.7143,-0.8571,4.07,1.09,-0.5406,0.0013,144257.84,145.62,109309.78,109455.39,34802.45
2020-07-06,BA,Itajuípe,437,3,2287,97,20491,20602,2915502,6.8,2972,2290,682,8.71,59.14,56.43,0.429,56.86,2.29,-4.2857,-3.0857,0.0857,-3.0,-1.2857,3.62,-0.752,-0.6302,0.0013,144257.84,145.62,111008.64,111154.26,33103.58
2020-07-07,BA,Itajuípe,441,3,2304,98,20491,20602,2915502,6.8,2999,2307,692,8.57,58.29,55.43,0.429,55.86,2.43,-2.5429,-1.3429,0.0857,-1.2571,-1.2857,2.92,-0.4183,-0.4571,0.0013,145568.39,145.62,111833.8,111979.42,33588.97
2020-07-08,BA,Itajuípe,458,3,2392,99,20491,20602,2915502,6.8,3114,2395,719,6.57,44.71,45.29,0.429,45.71,-1.0,-3.8857,-2.5714,0.0857,-2.4857,-1.4,-0.2686,-0.6891,-0.3333,0.0013,151150.37,145.62,116105.23,116250.85,34899.52
2020-07-09,BA,Itajuípe,468,6,2449,100,20491,20602,2915502,6.8,3182,2455,727,5.57,37.86,40.43,0.429,40.86,-3.0,-0.5714,-0.1429,0.0,-0.1429,-0.4286,0.703,-0.528,0.197,0.0024,154451.02,291.23,118871.95,119163.19,35287.84
2020-07-10,BA,Itajuípe,475,6,2487,101,20491,20602,2915502,6.8,3230,2493,737,6.0,40.71,42.57,0.429,43.0,-2.2857,-2.9143,-1.6857,0.0,-1.6857,-1.2286,0.629,-0.576,0.0478,0.0024,156780.9,291.23,120716.44,121007.67,35773.23
2020-07-11,BA,Itajuípe,475,6,2499,102,20491,20602,2915502,6.8,3230,2505,725,8.29,56.29,55.71,0.429,56.14,0.143,-0.7714,-0.2286,-0.0286,-0.2571,-0.5143,0.977,0.233,0.145,0.0024,156780.9,291.23,121298.9,121590.14,35190.76
2020-07-12,BA,Itajuípe,476,6,2535,103,20491,20602,2915502,6.8,3237,2541,696,6.43,43.71,47.0,0.429,47.43,-3.7143,0.6,1.2,-0.0286,1.17,-0.5714,0.04,-0.1794,0.0987,0.0024,157120.67,291.23,123046.31,123337.54,33783.13
2020-07-13,BA,Itajuípe,479,6,2585,104,20491,20602,2915502,6.8,3257,2591,666,6.0,40.86,44.14,0.286,44.43,-3.5714,1.0,1.86,0.0,1.86,-0.8571,0.897,0.0366,0.172,0.0023,158091.45,291.23,125473.26,125764.49,32326.96
2020-07-14,BA,Itajuípe,499,6,2694,105,20491,20602,2915502,6.8,3393,2700,693,6.0,40.86,46.43,0.286,46.71,-5.8571,-0.3714,0.571,0.0,0.571,-0.9429,-0.1943,-0.0343,-0.0005,0.0022,164692.75,291.23,130764.0,131055.24,33637.51
2020-07-15,BA,Itajuípe,503,6,2721,106,20491,20602,2915502,6.8,3420,2727,693,6.71,45.71,51.86,0.429,52.29,-6.5714,1.57,1.74,0.0,1.74,-0.1714,0.811,0.286,0.171,0.0022,166003.3,291.23,132074.56,132365.79,33637.51
