date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,Paraopeba,8,0,81,24785,3147402,16.5,132,81,51,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.3055555555555556,,,,,,,0.0,0.0,5325.801896308251,0.0,3268.105709098245,3268.105709098245,2057.696187210006
2020-05-29,MG,Paraopeba,8,0,81,24785,3147402,16.5,132,81,51,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,5325.801896308251,0.0,3268.105709098245,3268.105709098245,2057.696187210006
2020-05-30,MG,Paraopeba,8,0,80,24785,3147402,16.5,132,80,52,0.0,0.3333333333333333,,,,,0.08333333333333333,,,,,,,0.0,0.0,5325.801896308251,0.0,3227.7587250353035,3227.7587250353035,2098.0431712729473
2020-05-31,MG,Paraopeba,8,0,82,24785,3147402,16.5,132,82,50,0.0,0.5,,,,,0.027777777777777776,,,,,,,0.0,0.0,5325.801896308251,0.0,3308.4526931611863,3308.4526931611863,2017.3492031470648
2020-06-01,MG,Paraopeba,8,0,84,24785,3147402,16.5,132,84,48,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,5325.801896308251,0.0,3389.1466612870686,3389.1466612870686,1936.655235021182
2020-06-02,MG,Paraopeba,8,0,84,24785,3147402,16.5,132,84,48,0.0,0.6666666666666666,,,,,0.05555555555555555,,,,,,,0.0,0.0,5325.801896308251,0.0,3389.1466612870686,3389.1466612870686,1936.655235021182
2020-06-03,MG,Paraopeba,8,0,84,24785,3147402,16.5,132,84,48,0.0,0.3333333333333333,,,,,0.027777777777777773,,,,,,,0.0,0.0,5325.801896308251,0.0,3389.1466612870686,3389.1466612870686,1936.655235021182
2020-06-04,MG,Paraopeba,8,0,84,24785,3147402,16.5,132,84,48,0.0,0.3333333333333333,,,,,0.027777777777777773,,,,,,,0.0,0.0,5325.801896308251,0.0,3389.1466612870686,3389.1466612870686,1936.655235021182
2020-06-05,MG,Paraopeba,8,0,84,24785,3147402,16.5,132,84,48,0.0,0.6666666666666666,,,,,0.02777777777777779,,,,,,,0.0,0.0,5325.801896308251,0.0,3389.1466612870686,3389.1466612870686,1936.655235021182
2020-06-06,MG,Paraopeba,8,0,84,24785,3147402,16.5,132,84,48,0.0,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,5325.801896308251,0.0,3389.1466612870686,3389.1466612870686,1936.655235021182
2020-06-07,MG,Paraopeba,8,0,86,24785,3147402,16.5,132,86,46,0.0,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,5325.801896308251,0.0,3469.8406294129513,3469.8406294129513,1855.9612668952996
2020-06-08,MG,Paraopeba,8,0,88,24785,3147402,16.5,132,88,44,0.0,0.8333333333333334,,,,,0.02777777777777779,,,,,,,0.0,0.0,5325.801896308251,0.0,3550.534597538834,3550.534597538834,1775.267298769417
2020-06-09,MG,Paraopeba,8,0,88,24785,3147402,16.5,132,88,44,0.0,1.0,,,,,0.05555555555555556,,,,,,,0.0,0.0,5325.801896308251,0.0,3550.534597538834,3550.534597538834,1775.267298769417
2020-06-10,MG,Paraopeba,8,0,88,24785,3147402,16.5,132,88,44,0.0,0.8333333333333334,,,,,0.05555555555555556,,,,,,,0.0,0.0,5325.801896308251,0.0,3550.534597538834,3550.534597538834,1775.267298769417
2020-06-11,MG,Paraopeba,8,0,89,24785,3147402,16.5,132,89,43,0.0,0.8333333333333334,,,,,0.0,,,,,,,0.0,0.0,5325.801896308251,0.0,3590.8815816017755,3590.8815816017755,1734.9203147064757
2020-06-12,MG,Paraopeba,8,0,90,24785,3147402,16.5,132,90,42,0.0,1.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,5325.801896308251,0.0,3631.2285656647164,3631.2285656647164,1694.5733306435343
2020-06-13,MG,Paraopeba,8,0,91,24785,3147402,16.5,132,91,41,0.0,1.0,,,,,0.22222222222222218,,,,,,,0.0,0.0,5325.801896308251,0.0,3671.5755497276577,3671.5755497276577,1654.2263465805931
2020-06-14,MG,Paraopeba,8,0,93,24785,3147402,16.5,132,93,39,0.0,0.8333333333333334,,,,,0.19444444444444442,,,,,,,0.0,0.0,5325.801896308251,0.0,3752.2695178535405,3752.2695178535405,1573.5323784547104
2020-06-15,MG,Paraopeba,8,0,94,24785,3147402,16.5,132,94,38,2.6666666666666665,2.6666666666666665,,,,,0.19444444444444442,,,,,,,0.0,0.0,5325.801896308251,0.0,3792.616501916482,3792.616501916482,1533.1853943917693
2020-06-16,MG,Paraopeba,8,0,94,24785,3147402,16.5,132,94,38,2.6666666666666665,2.1666666666666665,,,,,0.22222222222222224,,,,,,,0.0,0.0,5325.801896308251,0.0,3792.616501916482,3792.616501916482,1533.1853943917693
2020-06-17,MG,Paraopeba,8,0,94,24785,3147402,16.5,132,94,38,2.6666666666666665,2.0,,,,,0.25,,,,,,,0.0,0.0,5325.801896308251,0.0,3792.616501916482,3792.616501916482,1533.1853943917693
2020-06-18,MG,Paraopeba,9,0,106,24785,3147402,16.5,148,106,42,2.6666666666666665,2.1666666666666665,,,,-0.4444444444444444,-0.4166666666666667,,,,,,,0.0,0.0,5971.3536413153115,0.0,4276.780310671777,4276.780310671777,1694.5733306435343
2020-06-19,MG,Paraopeba,9,0,104,24785,3147402,16.5,148,104,44,2.6666666666666665,2.3333333333333335,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,5971.3536413153115,0.0,4196.086342545895,4196.086342545895,1775.267298769417
2020-06-20,MG,Paraopeba,9,0,105,24785,3147402,16.5,148,105,43,2.6666666666666665,2.3333333333333335,,,,3.694444444444444,2.722222222222222,,,,,,,0.0,0.0,5971.3536413153115,0.0,4236.433326608836,4236.433326608836,1734.9203147064757
2020-06-21,MG,Paraopeba,9,0,107,24785,3147402,16.5,148,107,41,0.0,0.16666666666666666,,,,4.166666666666667,3.0,,,,,,,0.0,0.0,5971.3536413153115,0.0,4317.127294734719,4317.127294734719,1654.2263465805931
2020-06-22,MG,Paraopeba,9,0,108,24785,3147402,16.5,148,108,40,0.0,0.5,,,,4.166666666666667,3.0,,,,,,,0.0,0.0,5971.3536413153115,0.0,4357.47427879766,4357.47427879766,1613.8793625176518
2020-06-23,MG,Paraopeba,9,0,108,24785,3147402,16.5,148,108,40,24.833333333333332,18.333333333333332,,,,,,,,,,,,0.0,0.0,5971.3536413153115,0.0,4357.47427879766,4357.47427879766,1613.8793625176518
2020-06-24,MG,Paraopeba,9,0,107,24785,3147402,16.5,148,107,41,27.666666666666668,20.166666666666668,,,,,,,,,,,,0.0,0.0,5971.3536413153115,0.0,4317.127294734719,4317.127294734719,1654.2263465805931
2020-06-25,MG,Paraopeba,9,0,107,24785,3147402,16.5,148,107,41,27.666666666666668,20.333333333333332,,,,,,,,,,,,0.0,0.0,5971.3536413153115,0.0,4317.127294734719,4317.127294734719,1654.2263465805931
2020-06-26,MG,Paraopeba,18,0,215,24785,3147402,16.5,297,215,82,,,,,,,,,,,,,,0.0,0.0,11983.054266693565,0.0,8674.601573532378,8674.601573532378,3308.4526931611863
2020-06-27,MG,Paraopeba,19,0,228,24785,3147402,16.5,314,228,86,,,,,,,,,,,,,,0.0,0.0,12668.952995763566,0.0,9199.112366350615,9199.112366350615,3469.8406294129513
2020-06-28,MG,Paraopeba,19,0,230,24785,3147402,16.5,314,230,84,,,,,,,,,,,,,,0.0,0.0,12668.952995763566,0.0,9279.806334476498,9279.806334476498,3389.1466612870686
