Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,MG,Bom Repouso,6,0,27,43,10547,10642,3107901,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0011,-0.0153,0.0,3852.66,0.0,2537.12,2537.12,1315.54
2020-06-11,MG,Bom Repouso,6,0,27,44,10547,10642,3107901,6.8,41,27,14,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0343,0.0069,-0.0025,0.0,3852.66,0.0,2537.12,2537.12,1315.54
2020-06-12,MG,Bom Repouso,6,0,28,45,10547,10642,3107901,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0377,-0.0039,0.0,3852.66,0.0,2631.08,2631.08,1221.57
2020-06-13,MG,Bom Repouso,6,0,28,46,10547,10642,3107901,6.8,41,28,13,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0057,-0.0039,0.0,3852.66,0.0,2631.08,2631.08,1221.57
2020-06-14,MG,Bom Repouso,6,0,29,47,10547,10642,3107901,6.8,41,29,12,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0743,-0.0206,-0.0103,0.0,3852.66,0.0,2725.05,2725.05,1127.61
2020-06-15,MG,Bom Repouso,6,0,29,48,10547,10642,3107901,6.8,41,29,12,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.257,0.0,0.257,0.114,0.0057,-0.0206,0.0075,0.0,3852.66,0.0,2725.05,2725.05,1127.61
2020-06-16,MG,Bom Repouso,8,0,38,49,10547,10642,3107901,6.8,54,38,16,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0446,-0.0053,0.0,5074.23,0.0,3570.76,3570.76,1503.48
2020-06-17,MG,Bom Repouso,8,0,38,50,10547,10642,3107901,6.8,54,38,16,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.0686,0.0,0.0066,0.0,5074.23,0.0,3570.76,3570.76,1503.48
2020-06-18,MG,Bom Repouso,8,0,39,51,10547,10642,3107901,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1486,-0.032,0.0066,0.0,5074.23,0.0,3664.72,3664.72,1409.51
2020-06-19,MG,Bom Repouso,8,0,38,52,10547,10642,3107901,6.8,54,38,16,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0126,0.0162,0.0,5074.23,0.0,3570.76,3570.76,1503.48
2020-06-20,MG,Bom Repouso,9,0,43,53,10547,10642,3107901,6.8,61,43,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1543,0.0126,0.0043,0.0,5732.01,0.0,4040.59,4040.59,1691.41
2020-06-21,MG,Bom Repouso,9,0,44,54,10547,10642,3107901,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,0.0366,0.0171,0.0,5732.01,0.0,4134.56,4134.56,1597.44
2020-06-22,MG,Bom Repouso,9,0,45,55,10547,10642,3107901,6.8,61,45,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0057,0.0217,-0.0007,0.0,5732.01,0.0,4228.53,4228.53,1503.48
2020-06-23,MG,Bom Repouso,9,0,44,56,10547,10642,3107901,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0537,-0.0007,0.0,5732.01,0.0,4134.56,4134.56,1597.44
2020-06-24,MG,Bom Repouso,9,0,44,57,10547,10642,3107901,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0091,-0.0071,0.0,5732.01,0.0,4134.56,4134.56,1597.44
2020-06-25,MG,Bom Repouso,9,0,44,58,10547,10642,3107901,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,0.0091,-0.0041,0.0,5732.01,0.0,4134.56,4134.56,1597.44
2020-06-26,MG,Bom Repouso,9,0,44,59,10547,10642,3107901,6.8,61,44,17,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0011,-0.0153,0.0,5732.01,0.0,4134.56,4134.56,1597.44
2020-06-27,MG,Bom Repouso,9,0,44,60,10547,10642,3107901,6.8,61,44,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,-0.0034,0.0,5732.01,0.0,4134.56,4134.56,1597.44
2020-06-28,MG,Bom Repouso,9,0,45,61,10547,10642,3107901,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0229,-0.0018,0.0,5732.01,0.0,4228.53,4228.53,1503.48
2020-06-29,MG,Bom Repouso,9,0,45,62,10547,10642,3107901,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0002,0.0,5732.01,0.0,4228.53,4228.53,1503.48
2020-06-30,MG,Bom Repouso,9,0,46,63,10547,10642,3107901,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0002,0.0,5732.01,0.0,4322.5,4322.5,1409.51
2020-07-01,MG,Bom Repouso,9,0,45,64,10547,10642,3107901,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0062,0.0,5732.01,0.0,4228.53,4228.53,1503.48
2020-07-02,MG,Bom Repouso,9,0,45,65,10547,10642,3107901,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0032,0.0,5732.01,0.0,4228.53,4228.53,1503.48
2020-07-03,MG,Bom Repouso,9,0,45,66,10547,10642,3107901,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0032,0.0,5732.01,0.0,4228.53,4228.53,1503.48
2020-07-04,MG,Bom Repouso,9,0,46,67,10547,10642,3107901,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0032,0.0,5732.01,0.0,4322.5,4322.5,1409.51
2020-07-05,MG,Bom Repouso,9,0,46,68,10547,10642,3107901,6.8,61,46,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0048,0.0,5732.01,0.0,4322.5,4322.5,1409.51
2020-07-06,MG,Bom Repouso,9,0,47,69,10547,10642,3107901,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,5732.01,0.0,4416.46,4416.46,1315.54
2020-07-07,MG,Bom Repouso,9,0,47,70,10547,10642,3107901,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,5732.01,0.0,4416.46,4416.46,1315.54
2020-07-08,MG,Bom Repouso,9,0,47,71,10547,10642,3107901,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,5732.01,0.0,4416.46,4416.46,1315.54
2020-07-09,MG,Bom Repouso,10,0,52,72,10547,10642,3107901,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,6389.78,0.0,4886.3,4886.3,1503.48
2020-07-10,MG,Bom Repouso,10,0,52,73,10547,10642,3107901,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.0,6389.78,0.0,4886.3,4886.3,1503.48
2020-07-11,MG,Bom Repouso,10,0,53,74,10547,10642,3107901,6.8,68,53,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0112,0.0,6389.78,0.0,4980.27,4980.27,1409.51
2020-07-12,MG,Bom Repouso,10,0,53,75,10547,10642,3107901,6.8,68,53,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0112,0.0,6389.78,0.0,4980.27,4980.27,1409.51
2020-07-13,MG,Bom Repouso,10,0,54,76,10547,10642,3107901,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0048,0.0,6389.78,0.0,5074.23,5074.23,1315.54
2020-07-14,MG,Bom Repouso,10,0,54,77,10547,10642,3107901,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.032,0.0048,0.0,6389.78,0.0,5074.23,5074.23,1315.54
2020-07-15,MG,Bom Repouso,10,0,54,78,10547,10642,3107901,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.024,-0.0082,0.0,6389.78,0.0,5074.23,5074.23,1315.54
2020-07-16,MG,Bom Repouso,10,0,54,79,10547,10642,3107901,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,0.024,-0.0082,0.0,6389.78,0.0,5074.23,5074.23,1315.54
2020-07-17,MG,Bom Repouso,10,0,54,80,10547,10642,3107901,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0091,-0.0098,0.0,6389.78,0.0,5074.23,5074.23,1315.54
2020-07-18,MG,Bom Repouso,10,0,55,81,10547,10642,3107901,6.8,68,55,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0091,-0.0066,0.0,6389.78,0.0,5168.2,5168.2,1221.57
2020-07-19,MG,Bom Repouso,10,0,55,82,10547,10642,3107901,6.8,68,55,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0171,-0.0066,0.0,6389.78,0.0,5168.2,5168.2,1221.57
2020-07-20,MG,Bom Repouso,10,0,56,83,10547,10642,3107901,6.8,68,56,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.0343,-0.0091,-0.0025,0.0,6389.78,0.0,5262.17,5262.17,1127.61
2020-07-21,MG,Bom Repouso,11,0,62,84,10547,10642,3107901,6.8,75,62,13,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0091,,0.0,7047.55,0.0,5825.97,5825.97,1221.57
2020-07-22,MG,Bom Repouso,11,0,61,85,10547,10642,3107901,6.8,75,61,14,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0217,,0.0,7047.55,0.0,5732.01,5732.01,1315.54
2020-07-23,MG,Bom Repouso,11,0,61,86,10547,10642,3107901,6.8,75,61,14,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,,,0.0,7047.55,0.0,5732.01,5732.01,1315.54
2020-07-24,MG,Bom Repouso,11,0,60,87,10547,10642,3107901,6.8,75,60,15,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.0743,,,0.0,7047.55,0.0,5638.04,5638.04,1409.51
2020-07-25,MG,Bom Repouso,11,0,60,88,10547,10642,3107901,6.8,75,60,15,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,,,,0.0,7047.55,0.0,5638.04,5638.04,1409.51
2020-07-26,MG,Bom Repouso,13,0,72,89,10547,10642,3107901,6.8,88,72,16,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,,,,0.0,8269.12,0.0,6765.65,6765.65,1503.48
2020-07-27,MG,Bom Repouso,13,0,72,90,10547,10642,3107901,6.8,88,72,16,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,8269.12,0.0,6765.65,6765.65,1503.48
2020-07-28,MG,Bom Repouso,13,0,72,91,10547,10642,3107901,6.8,88,72,16,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,8269.12,0.0,6765.65,6765.65,1503.48
2020-07-29,MG,Bom Repouso,14,0,78,92,10547,10642,3107901,6.8,95,78,17,,,,,,,,,,,,,,,0.0,8926.89,0.0,7329.45,7329.45,1597.44
2020-07-30,MG,Bom Repouso,14,0,77,93,10547,10642,3107901,6.8,95,77,18,,,,,,,,,,,,,,,0.0,8926.89,0.0,7235.48,7235.48,1691.41
2020-07-31,MG,Bom Repouso,14,0,77,94,10547,10642,3107901,6.8,95,77,18,,,,,,,,,,,,,,,0.0,8926.89,0.0,7235.48,7235.48,1691.41
2020-08-03,MG,Bom Repouso,14,0,79,95,10547,10642,3107901,6.8,95,79,16,,,,,,,,,,,,,,,0.0,8926.89,0.0,7423.42,7423.42,1503.48
2020-08-06,MG,Bom Repouso,20,0,113,96,10547,10642,3107901,6.8,136,113,23,,,,,,,,,,,,,,,0.0,12779.55,0.0,10618.3,10618.3,2161.25
2020-08-07,MG,Bom Repouso,20,0,113,97,10547,10642,3107901,6.8,136,113,23,,,,,,,,,,,,,,,0.0,12779.55,0.0,10618.3,10618.3,2161.25
2020-08-08,MG,Bom Repouso,20,0,113,98,10547,10642,3107901,6.8,136,113,23,,,,,,,,,,,,,,,0.0,12779.55,0.0,10618.3,10618.3,2161.25
2020-08-10,MG,Bom Repouso,23,1,132,99,10547,10642,3107901,6.8,156,133,23,,,,,,,,,,,,,,,0.0075,14658.9,93.97,12403.68,12497.65,2161.25
2020-08-11,MG,Bom Repouso,25,1,144,100,10547,10642,3107901,6.8,170,145,25,,,,,,,,,,,,,,,0.0069,15974.44,93.97,13531.29,13625.26,2349.18
2020-08-12,MG,Bom Repouso,26,1,150,101,10547,10642,3107901,6.8,177,151,26,,,,,,,,,,,,,,,0.0066,16632.21,93.97,14095.09,14189.06,2443.15
2020-08-13,MG,Bom Repouso,26,1,149,102,10547,10642,3107901,6.8,177,150,27,,,,,,,,,,,,,,,0.0067,16632.21,93.97,14001.13,14095.09,2537.12
2020-08-14,MG,Bom Repouso,26,1,149,103,10547,10642,3107901,6.8,177,150,27,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0067,16632.21,93.97,14001.13,14095.09,2537.12
2020-08-15,MG,Bom Repouso,26,1,150,104,10547,10642,3107901,6.8,177,151,26,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0066,16632.21,93.97,14095.09,14189.06,2443.15
2020-08-16,MG,Bom Repouso,26,1,151,105,10547,10642,3107901,6.8,177,152,25,0.857,5.86,5.43,0.143,5.57,0.286,,,,,,,,,0.0066,16632.21,93.97,14189.06,14283.03,2349.18
2020-08-17,MG,Bom Repouso,30,1,176,106,10547,10642,3107901,6.8,204,177,27,0.857,5.86,5.57,0.143,5.71,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,,,,0.0056,19169.33,93.97,16538.24,16632.21,2537.12
2020-08-18,MG,Bom Repouso,30,1,176,107,10547,10642,3107901,6.8,204,177,27,0.857,5.86,5.71,0.143,5.86,-0.0,0.2,0.2,0.0286,0.229,-0.0286,,,,0.0056,19169.33,93.97,16538.24,16632.21,2537.12
