Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,MG,Santana de Cataguases,2,0,8,11,3872,3930,3158409,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,3562.34,0.0,2035.62,2035.62,1526.72
2020-05-17,MG,Santana de Cataguases,2,0,8,12,3872,3930,3158409,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,,,0.0,3562.34,0.0,2035.62,2035.62,1526.72
2020-05-18,MG,Santana de Cataguases,2,0,8,13,3872,3930,3158409,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,,,0.0,3562.34,0.0,2035.62,2035.62,1526.72
2020-05-19,MG,Santana de Cataguases,3,0,12,14,3872,3930,3158409,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,-0.008,,0.0,5089.06,0.0,3053.44,3053.44,2035.62
2020-05-20,MG,Santana de Cataguases,3,0,12,15,3872,3930,3158409,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0126,,0.0,5089.06,0.0,3053.44,3053.44,2035.62
2020-05-21,MG,Santana de Cataguases,2,0,8,16,3872,3930,3158409,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0,0.0126,,0.0,3562.34,0.0,2035.62,2035.62,1526.72
2020-05-22,MG,Santana de Cataguases,2,0,8,17,3872,3930,3158409,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0206,0.0016,0.0,3562.34,0.0,2035.62,2035.62,1526.72
2020-05-23,MG,Santana de Cataguases,2,0,8,18,3872,3930,3158409,6.8,14,8,6,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0206,-0.0039,0.0,3562.34,0.0,2035.62,2035.62,1526.72
2020-05-24,MG,Santana de Cataguases,2,0,8,19,3872,3930,3158409,6.8,14,8,6,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,0.0,-0.0039,0.0,3562.34,0.0,2035.62,2035.62,1526.72
2020-05-25,MG,Santana de Cataguases,2,0,9,20,3872,3930,3158409,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0686,-0.0069,-0.0082,0.0,3562.34,0.0,2290.08,2290.08,1272.26
2020-05-26,MG,Santana de Cataguases,2,0,9,21,3872,3930,3158409,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0,-0.0069,-0.0082,0.0,3562.34,0.0,2290.08,2290.08,1272.26
2020-05-27,MG,Santana de Cataguases,2,0,9,22,3872,3930,3158409,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0,-0.0206,0.0,0.0,3562.34,0.0,2290.08,2290.08,1272.26
2020-05-28,MG,Santana de Cataguases,2,0,9,23,3872,3930,3158409,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0206,0.0014,0.0,3562.34,0.0,2290.08,2290.08,1272.26
2020-05-29,MG,Santana de Cataguases,2,0,9,24,3872,3930,3158409,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,0.0,0.0014,0.0,3562.34,0.0,2290.08,2290.08,1272.26
2020-05-30,MG,Santana de Cataguases,2,0,8,25,3872,3930,3158409,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0,0.0055,0.0,3562.34,0.0,2035.62,2035.62,1526.72
2020-05-31,MG,Santana de Cataguases,2,0,9,26,3872,3930,3158409,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0055,0.0,3562.34,0.0,2290.08,2290.08,1272.26
2020-06-01,MG,Santana de Cataguases,2,0,9,27,3872,3930,3158409,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0,0.0,3562.34,0.0,2290.08,2290.08,1272.26
2020-06-02,MG,Santana de Cataguases,2,0,9,28,3872,3930,3158409,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0,0.0,3562.34,0.0,2290.08,2290.08,1272.26
2020-06-03,MG,Santana de Cataguases,2,0,9,29,3872,3930,3158409,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.34,0.0,2290.08,2290.08,1272.26
2020-06-04,MG,Santana de Cataguases,2,0,9,30,3872,3930,3158409,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,0.0,3562.34,0.0,2290.08,2290.08,1272.26
2020-06-05,MG,Santana de Cataguases,2,0,9,31,3872,3930,3158409,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,0.0,3562.34,0.0,2290.08,2290.08,1272.26
2020-06-06,MG,Santana de Cataguases,2,0,9,32,3872,3930,3158409,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3562.34,0.0,2290.08,2290.08,1272.26
2020-06-07,MG,Santana de Cataguases,2,0,9,33,3872,3930,3158409,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.34,0.0,2290.08,2290.08,1272.26
2020-06-08,MG,Santana de Cataguases,2,0,9,34,3872,3930,3158409,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3562.34,0.0,2290.08,2290.08,1272.26
2020-06-09,MG,Santana de Cataguases,2,0,9,35,3872,3930,3158409,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3562.34,0.0,2290.08,2290.08,1272.26
2020-06-10,MG,Santana de Cataguases,2,0,9,36,3872,3930,3158409,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3562.34,0.0,2290.08,2290.08,1272.26
2020-06-11,MG,Santana de Cataguases,2,0,9,37,3872,3930,3158409,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3562.34,0.0,2290.08,2290.08,1272.26
2020-06-12,MG,Santana de Cataguases,2,0,9,38,3872,3930,3158409,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3562.34,0.0,2290.08,2290.08,1272.26
2020-06-13,MG,Santana de Cataguases,2,0,10,39,3872,3930,3158409,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.34,0.0,2544.53,2544.53,1017.81
2020-06-14,MG,Santana de Cataguases,2,0,10,40,3872,3930,3158409,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.34,0.0,2544.53,2544.53,1017.81
2020-06-15,MG,Santana de Cataguases,2,0,10,41,3872,3930,3158409,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3562.34,0.0,2544.53,2544.53,1017.81
2020-06-16,MG,Santana de Cataguases,2,0,10,42,3872,3930,3158409,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3562.34,0.0,2544.53,2544.53,1017.81
2020-06-17,MG,Santana de Cataguases,2,0,10,43,3872,3930,3158409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3562.34,0.0,2544.53,2544.53,1017.81
2020-06-18,MG,Santana de Cataguases,2,0,10,44,3872,3930,3158409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3562.34,0.0,2544.53,2544.53,1017.81
2020-06-19,MG,Santana de Cataguases,2,0,10,45,3872,3930,3158409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3562.34,0.0,2544.53,2544.53,1017.81
2020-06-20,MG,Santana de Cataguases,2,0,10,46,3872,3930,3158409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.34,0.0,2544.53,2544.53,1017.81
2020-06-21,MG,Santana de Cataguases,2,0,10,47,3872,3930,3158409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,3562.34,0.0,2544.53,2544.53,1017.81
2020-06-22,MG,Santana de Cataguases,2,0,10,48,3872,3930,3158409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,3562.34,0.0,2544.53,2544.53,1017.81
2020-06-23,MG,Santana de Cataguases,2,0,10,49,3872,3930,3158409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0062,0.0,3562.34,0.0,2544.53,2544.53,1017.81
2020-06-24,MG,Santana de Cataguases,2,0,10,50,3872,3930,3158409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0062,0.0,3562.34,0.0,2544.53,2544.53,1017.81
2020-06-25,MG,Santana de Cataguases,2,0,10,51,3872,3930,3158409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0309,0.0062,0.0,3562.34,0.0,2544.53,2544.53,1017.81
2020-06-26,MG,Santana de Cataguases,2,0,10,52,3872,3930,3158409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0309,0.0023,0.0,3562.34,0.0,2544.53,2544.53,1017.81
2020-06-27,MG,Santana de Cataguases,2,0,10,53,3872,3930,3158409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.154,0.0309,0.0023,0.0,3562.34,0.0,2544.53,2544.53,1017.81
2020-06-28,MG,Santana de Cataguases,2,0,10,54,3872,3930,3158409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.154,0.0183,-0.0169,0.0,3562.34,0.0,2544.53,2544.53,1017.81
2020-06-29,MG,Santana de Cataguases,2,0,10,55,3872,3930,3158409,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.771,0.6,0.0,0.6,0.171,0.154,0.0183,-0.0169,0.0,3562.34,0.0,2544.53,2544.53,1017.81
2020-06-30,MG,Santana de Cataguases,2,0,10,56,3872,3930,3158409,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.771,0.6,0.0,0.6,0.171,0.126,-0.0537,-0.0217,0.0,3562.34,0.0,2544.53,2544.53,1017.81
2020-07-01,MG,Santana de Cataguases,2,0,10,57,3872,3930,3158409,6.8,14,10,4,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.629,0.0,0.629,0.143,0.126,-0.0537,-0.0199,0.0,3562.34,0.0,2544.53,2544.53,1017.81
2020-07-02,MG,Santana de Cataguases,3,0,15,58,3872,3930,3158409,6.8,20,15,5,0.571,3.86,3.0,0.0,3.0,0.857,0.8,0.629,0.0,0.629,0.171,-0.1143,-0.0777,-0.0199,0.0,5089.06,0.0,3816.79,3816.79,1272.26
2020-07-03,MG,Santana de Cataguases,3,0,15,59,3872,3930,3158409,6.8,20,15,5,0.571,3.86,3.14,0.0,3.14,0.714,0.8,0.629,0.0,0.629,0.171,-0.1143,-0.0811,0.0073,0.0,5089.06,0.0,3816.79,3816.79,1272.26
2020-07-04,MG,Santana de Cataguases,6,0,31,60,3872,3930,3158409,6.8,41,31,10,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.2343,-0.0811,0.0089,0.0,10432.57,0.0,7888.04,7888.04,2544.53
2020-07-05,MG,Santana de Cataguases,6,0,31,61,3872,3930,3158409,6.8,41,31,10,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.28,-0.0171,0.0267,0.0,10432.57,0.0,7888.04,7888.04,2544.53
2020-07-06,MG,Santana de Cataguases,6,0,32,62,3872,3930,3158409,6.8,41,32,9,0.714,4.86,3.86,0.0,3.86,1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.28,-0.0091,0.0309,0.0,10432.57,0.0,8142.49,8142.49,2290.08
2020-07-07,MG,Santana de Cataguases,7,0,37,63,3872,3930,3158409,6.8,48,37,11,0.714,4.86,3.86,0.0,3.86,1.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2,0.056,0.0309,0.0,12213.74,0.0,9414.76,9414.76,2798.98
2020-07-08,MG,Santana de Cataguases,7,0,37,64,3872,3930,3158409,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.16,0.0731,0.0181,0.0,12213.74,0.0,9414.76,9414.76,2798.98
2020-07-09,MG,Santana de Cataguases,8,0,42,65,3872,3930,3158409,6.8,54,42,12,0.286,1.86,1.57,0.0,1.57,0.286,-0.8,-0.6,0.0,-0.6,-0.2,0.0457,0.0731,0.0117,0.0,13740.46,0.0,10687.02,10687.02,3053.44
2020-07-10,MG,Santana de Cataguases,8,0,42,66,3872,3930,3158409,6.8,54,42,12,0.286,1.86,1.57,0.0,1.57,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0857,0.0731,-0.0117,0.0,13740.46,0.0,10687.02,10687.02,3053.44
2020-07-11,MG,Santana de Cataguases,8,0,42,67,3872,3930,3158409,6.8,54,42,12,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,0.0491,-0.0167,0.0,13740.46,0.0,10687.02,10687.02,3053.44
2020-07-12,MG,Santana de Cataguases,8,0,42,68,3872,3930,3158409,6.8,54,42,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.166,-0.0023,-0.0167,0.0,13740.46,0.0,10687.02,10687.02,3053.44
2020-07-13,MG,Santana de Cataguases,8,0,43,69,3872,3930,3158409,6.8,54,43,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,-0.0103,-0.0215,0.0,13740.46,0.0,10941.48,10941.48,2798.98
2020-07-14,MG,Santana de Cataguases,8,0,43,70,3872,3930,3158409,6.8,54,43,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0343,-0.0103,-0.0119,0.0,13740.46,0.0,10941.48,10941.48,2798.98
2020-07-15,MG,Santana de Cataguases,9,0,49,71,3872,3930,3158409,6.8,61,49,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,-0.0343,0.0007,0.0,15521.63,0.0,12468.19,12468.19,3053.44
2020-07-16,MG,Santana de Cataguases,9,0,49,72,3872,3930,3158409,6.8,61,49,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0103,0.0023,0.0,15521.63,0.0,12468.19,12468.19,3053.44
2020-07-17,MG,Santana de Cataguases,9,0,49,73,3872,3930,3158409,6.8,61,49,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,0.0011,0.0023,0.0,15521.63,0.0,12468.19,12468.19,3053.44
2020-07-18,MG,Santana de Cataguases,9,0,49,74,3872,3930,3158409,6.8,61,49,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0011,0.0087,0.0,15521.63,0.0,12468.19,12468.19,3053.44
2020-07-19,MG,Santana de Cataguases,9,0,50,75,3872,3930,3158409,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0011,0.0023,0.0,15521.63,0.0,12722.65,12722.65,2798.98
2020-07-20,MG,Santana de Cataguases,9,0,50,76,3872,3930,3158409,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0091,-0.0034,0.0,15521.63,0.0,12722.65,12722.65,2798.98
2020-07-21,MG,Santana de Cataguases,9,0,50,77,3872,3930,3158409,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.04,0.0011,,0.0,15521.63,0.0,12722.65,12722.65,2798.98
2020-07-22,MG,Santana de Cataguases,10,0,55,78,3872,3930,3158409,6.8,68,55,13,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,0.0,17302.8,0.0,13994.91,13994.91,3307.89
2020-07-23,MG,Santana de Cataguases,10,0,55,79,3872,3930,3158409,6.8,68,55,13,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,17302.8,0.0,13994.91,13994.91,3307.89
2020-07-24,MG,Santana de Cataguases,10,0,55,80,3872,3930,3158409,6.8,68,55,13,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,17302.8,0.0,13994.91,13994.91,3307.89
2020-07-25,MG,Santana de Cataguases,10,0,55,81,3872,3930,3158409,6.8,68,55,13,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,17302.8,0.0,13994.91,13994.91,3307.89
2020-07-26,MG,Santana de Cataguases,11,0,61,82,3872,3930,3158409,6.8,75,61,14,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,19083.97,0.0,15521.63,15521.63,3562.34
2020-07-27,MG,Santana de Cataguases,11,0,62,83,3872,3930,3158409,6.8,75,62,13,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,19083.97,0.0,15776.08,15776.08,3307.89
2020-07-28,MG,Santana de Cataguases,11,0,62,84,3872,3930,3158409,6.8,75,62,13,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,19083.97,0.0,15776.08,15776.08,3307.89
2020-07-29,MG,Santana de Cataguases,12,0,67,85,3872,3930,3158409,6.8,82,67,15,,,,,,,,,,,,,,,0.0,20865.14,0.0,17048.35,17048.35,3816.79
2020-07-30,MG,Santana de Cataguases,12,0,67,86,3872,3930,3158409,6.8,82,67,15,,,,,,,,,,,,,,,0.0,20865.14,0.0,17048.35,17048.35,3816.79
2020-07-31,MG,Santana de Cataguases,12,0,67,87,3872,3930,3158409,6.8,82,67,15,,,,,,,,,,,,,,,0.0,20865.14,0.0,17048.35,17048.35,3816.79
2020-08-03,MG,Santana de Cataguases,13,0,73,88,3872,3930,3158409,6.8,88,73,15,,,,,,,,,,,,,,,0.0,22391.86,0.0,18575.06,18575.06,3816.79
2020-08-06,MG,Santana de Cataguases,13,0,73,89,3872,3930,3158409,6.8,88,73,15,,,,,,,,,,,,,,,0.0,22391.86,0.0,18575.06,18575.06,3816.79
2020-08-07,MG,Santana de Cataguases,13,0,73,90,3872,3930,3158409,6.8,88,73,15,,,,,,,,,,,,,,,0.0,22391.86,0.0,18575.06,18575.06,3816.79
2020-08-08,MG,Santana de Cataguases,13,0,73,91,3872,3930,3158409,6.8,88,73,15,,,,,,,,,,,,,,,0.0,22391.86,0.0,18575.06,18575.06,3816.79
2020-08-10,MG,Santana de Cataguases,16,0,92,92,3872,3930,3158409,6.8,109,92,17,,,,,,,,,,,,,,,0.0,27735.37,0.0,23409.67,23409.67,4325.7
2020-08-11,MG,Santana de Cataguases,16,0,92,93,3872,3930,3158409,6.8,109,92,17,,,,,,,,,,,,,,,0.0,27735.37,0.0,23409.67,23409.67,4325.7
2020-08-12,MG,Santana de Cataguases,16,0,92,94,3872,3930,3158409,6.8,109,92,17,,,,,,,,,,,,,,,0.0,27735.37,0.0,23409.67,23409.67,4325.7
2020-08-13,MG,Santana de Cataguases,16,0,92,95,3872,3930,3158409,6.8,109,92,17,,,,,,,,,,,,,,,0.0,27735.37,0.0,23409.67,23409.67,4325.7
2020-08-14,MG,Santana de Cataguases,16,0,92,96,3872,3930,3158409,6.8,109,92,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,27735.37,0.0,23409.67,23409.67,4325.7
2020-08-15,MG,Santana de Cataguases,16,0,92,97,3872,3930,3158409,6.8,109,92,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,27735.37,0.0,23409.67,23409.67,4325.7
2020-08-16,MG,Santana de Cataguases,16,0,93,98,3872,3930,3158409,6.8,109,93,16,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0,27735.37,0.0,23664.12,23664.12,4071.25
2020-08-17,MG,Santana de Cataguases,16,0,94,99,3872,3930,3158409,6.8,109,94,15,1.29,8.71,7.86,0.0,7.86,0.857,1.94,1.69,0.0,1.69,0.257,,,,0.0,27735.37,0.0,23918.58,23918.58,3816.79
2020-08-18,MG,Santana de Cataguases,16,0,94,100,3872,3930,3158409,6.8,109,94,15,1.43,9.71,8.71,0.0,8.71,1.0,1.94,1.69,0.0,1.69,0.257,,,,0.0,27735.37,0.0,23918.58,23918.58,3816.79
2020-08-19,MG,Santana de Cataguases,22,0,129,101,3872,3930,3158409,6.8,150,129,21,1.43,9.71,8.71,0.0,8.71,1.0,0.771,0.714,0.0,0.714,0.0571,,,,0.0,38167.94,0.0,32824.43,32824.43,5343.51
2020-08-20,MG,Santana de Cataguases,25,0,147,102,3872,3930,3158409,6.8,170,147,23,1.43,9.71,8.71,0.0,8.71,1.0,0.2,0.171,0.0,0.171,0.0286,-0.7371,,,0.0,43257.0,0.0,37404.58,37404.58,5852.42
2020-08-21,MG,Santana de Cataguases,26,0,153,103,3872,3930,3158409,6.8,177,153,24,1.43,9.71,8.86,0.0,8.86,0.857,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.7371,,,0.0,45038.17,0.0,38931.3,38931.3,6106.87
2020-08-22,MG,Santana de Cataguases,26,0,153,104,3872,3930,3158409,6.8,177,153,24,1.43,9.71,8.71,0.0,8.71,1.0,-1.7429,-1.5143,0.0,-1.5143,-0.2286,-0.5029,,,0.0,45038.17,0.0,38931.3,38931.3,6106.87
2020-08-23,MG,Santana de Cataguases,26,0,154,105,3872,3930,3158409,6.8,177,154,23,0.571,3.86,3.71,0.0,3.71,0.143,-1.7429,-1.4857,0.0,-1.4857,-0.2571,-0.3886,0.217,,0.0,45038.17,0.0,39185.75,39185.75,5852.42
