Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,MG,Varzelândia,4,1,18,54,19320,19498,3170909,6.8,27,19,8,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.2,0.0651,-0.0217,0.0526,1384.76,51.29,923.17,974.46,410.3
2020-06-12,MG,Varzelândia,4,1,18,55,19320,19498,3170909,6.8,27,19,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.394,0.0571,-0.0258,0.0526,1384.76,51.29,923.17,974.46,410.3
2020-06-13,MG,Varzelândia,4,1,19,56,19320,19498,3170909,6.8,27,20,7,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.6,0.4,0.0,0.4,0.2,0.24,-0.0469,-0.0571,0.05,1384.76,51.29,974.46,1025.75,359.01
2020-06-14,MG,Varzelândia,4,1,19,57,19320,19498,3170909,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,1.37,0.943,0.0,0.943,0.429,0.24,-0.064,-0.0325,0.05,1384.76,51.29,974.46,1025.75,359.01
2020-06-15,MG,Varzelândia,4,1,19,58,19320,19498,3170909,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.8,0.543,0.0,0.543,0.257,-0.08,-0.1737,-0.0338,0.05,1384.76,51.29,974.46,1025.75,359.01
2020-06-16,MG,Varzelândia,4,1,19,59,19320,19498,3170909,6.8,27,20,7,0.857,5.86,4.29,0.0,4.29,1.57,0.8,0.571,0.0,0.571,0.229,-0.12,-0.0971,0.0107,0.05,1384.76,51.29,974.46,1025.75,359.01
2020-06-17,MG,Varzelândia,7,1,34,60,19320,19498,3170909,6.8,48,35,13,0.429,3.0,2.14,0.0,2.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.4743,-0.112,0.0158,0.0286,2461.79,51.29,1743.77,1795.06,666.74
2020-06-18,MG,Varzelândia,7,1,34,61,19320,19498,3170909,6.8,48,35,13,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.2457,0.0069,0.0633,0.0286,2461.79,51.29,1743.77,1795.06,666.74
2020-06-19,MG,Varzelândia,10,1,48,62,19320,19498,3170909,6.8,68,49,19,0.429,3.0,2.29,0.0,2.29,0.714,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.32,0.0149,0.0359,0.0204,3487.54,51.29,2461.79,2513.08,974.46
2020-06-20,MG,Varzelândia,7,1,34,63,19320,19498,3170909,6.8,48,35,13,0.429,3.0,2.29,0.0,2.29,0.714,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0457,0.143,0.0464,0.0286,2461.79,51.29,1743.77,1795.06,666.74
2020-06-21,MG,Varzelândia,7,1,35,64,19320,19498,3170909,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.0457,0.0823,0.0025,0.0278,2461.79,51.29,1795.06,1846.34,615.45
2020-06-22,MG,Varzelândia,7,1,35,65,19320,19498,3170909,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.24,0.12,0.0009,0.0278,2461.79,51.29,1795.06,1846.34,615.45
2020-06-23,MG,Varzelândia,7,1,35,66,19320,19498,3170909,6.8,48,36,12,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.166,0.0194,-0.0395,0.0278,2461.79,51.29,1795.06,1846.34,615.45
2020-06-24,MG,Varzelândia,8,1,39,67,19320,19498,3170909,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.143,0.0,0.143,0.0571,0.28,0.0194,-0.0261,0.025,2769.51,51.29,2000.21,2051.49,718.02
2020-06-25,MG,Varzelândia,8,1,39,68,19320,19498,3170909,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.314,0.0,0.314,0.0857,0.0514,-0.0549,-0.0384,0.025,2769.51,51.29,2000.21,2051.49,718.02
2020-06-26,MG,Varzelândia,9,1,44,69,19320,19498,3170909,6.8,61,45,16,0.286,1.86,1.43,0.0,1.43,0.429,0.6,0.457,0.0,0.457,0.143,0.0514,-0.048,-0.0048,0.0222,3128.53,51.29,2256.64,2307.93,820.6
2020-06-27,MG,Varzelândia,9,1,44,70,19320,19498,3170909,6.8,61,45,16,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.0343,-0.072,-0.0016,0.0222,3128.53,51.29,2256.64,2307.93,820.6
2020-06-28,MG,Varzelândia,9,1,45,71,19320,19498,3170909,6.8,61,46,15,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.0743,-0.0046,0.0167,0.0217,3128.53,51.29,2307.93,2359.22,769.31
2020-06-29,MG,Varzelândia,9,1,45,72,19320,19498,3170909,6.8,61,46,15,0.286,2.0,1.57,0.143,1.71,0.286,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.08,0.0114,0.0137,0.0217,3128.53,51.29,2307.93,2359.22,769.31
2020-06-30,MG,Varzelândia,10,1,51,73,19320,19498,3170909,6.8,68,52,16,0.286,2.0,1.71,0.143,1.86,0.143,0.0286,0.0286,0.0286,0.0571,-0.0286,0.0286,0.0286,0.0174,0.0192,3487.54,51.29,2615.65,2666.94,820.6
2020-07-01,MG,Varzelândia,10,1,51,74,19320,19498,3170909,6.8,68,52,16,0.286,2.0,1.71,0.143,1.86,0.143,0.2,0.171,0.0286,0.2,-0.0,0.109,0.0206,-0.0016,0.0192,3487.54,51.29,2615.65,2666.94,820.6
2020-07-02,MG,Varzelândia,10,2,50,75,19320,19498,3170909,6.8,68,52,16,0.429,3.0,2.43,0.143,2.57,0.429,0.171,0.171,0.0,0.171,0.0,0.109,0.0149,-0.0144,0.0385,3487.54,102.57,2564.37,2666.94,820.6
2020-07-03,MG,Varzelândia,11,2,56,76,19320,19498,3170909,6.8,75,58,17,0.429,3.0,2.57,0.143,2.71,0.286,0.571,0.429,0.0,0.429,0.143,0.0286,-0.0126,-0.0192,0.0345,3846.55,102.57,2872.09,2974.66,871.88
2020-07-04,MG,Varzelândia,11,2,56,77,19320,19498,3170909,6.8,75,58,17,0.429,2.86,2.43,0.143,2.57,0.286,0.571,0.457,-0.0286,0.429,0.143,-0.0057,-0.0606,-0.0128,0.0345,3846.55,102.57,2872.09,2974.66,871.88
2020-07-05,MG,Varzelândia,12,2,62,78,19320,19498,3170909,6.8,82,64,18,0.714,4.86,3.86,0.143,4.0,0.857,0.171,0.171,-0.0286,0.143,0.0286,-0.0343,-0.0674,-0.0103,0.0312,4205.56,102.57,3179.81,3282.39,923.17
2020-07-06,MG,Varzelândia,12,2,63,79,19320,19498,3170909,6.8,82,65,17,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.143,-0.0286,0.114,0.0571,-0.1943,-0.0434,-0.0007,0.0308,4205.56,102.57,3231.1,3333.68,871.88
2020-07-07,MG,Varzelândia,13,2,68,80,19320,19498,3170909,6.8,88,70,18,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,-0.0286,0.0,-0.0,-0.2286,-0.0366,0.0185,0.0286,4513.28,102.57,3487.54,3590.11,923.17
2020-07-08,MG,Varzelândia,15,2,78,81,19320,19498,3170909,6.8,102,80,22,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.1886,-0.016,0.0272,0.025,5231.31,102.57,4000.41,4102.98,1128.32
2020-07-09,MG,Varzelândia,15,2,78,82,19320,19498,3170909,6.8,102,80,22,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1886,0.032,0.0256,0.025,5231.31,102.57,4000.41,4102.98,1128.32
2020-07-10,MG,Varzelândia,15,2,79,83,19320,19498,3170909,6.8,102,81,21,0.429,2.86,2.57,0.0,2.57,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1143,0.0686,0.0242,0.0247,5231.31,102.57,4051.7,4154.27,1077.03
2020-07-11,MG,Varzelândia,15,2,79,84,19320,19498,3170909,6.8,102,81,21,0.286,2.0,1.86,0.0,1.86,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0343,0.0846,0.0217,0.0247,5231.31,102.57,4051.7,4154.27,1077.03
2020-07-12,MG,Varzelândia,15,2,80,85,19320,19498,3170909,6.8,102,82,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0846,0.0089,0.0244,5231.31,102.57,4102.98,4205.56,1025.75
2020-07-13,MG,Varzelândia,15,2,81,86,19320,19498,3170909,6.8,102,83,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.234,0.0926,-0.0121,0.0241,5231.31,102.57,4154.27,4256.85,974.46
2020-07-14,MG,Varzelândia,15,2,81,87,19320,19498,3170909,6.8,102,83,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.0766,-0.0233,0.0241,5231.31,102.57,4154.27,4256.85,974.46
2020-07-15,MG,Varzelândia,15,2,81,88,19320,19498,3170909,6.8,102,83,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.349,0.008,-0.0265,0.0241,5231.31,102.57,4154.27,4256.85,974.46
2020-07-16,MG,Varzelândia,15,2,81,89,19320,19498,3170909,6.8,102,83,19,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.349,-0.032,-0.045,0.0241,5231.31,102.57,4154.27,4256.85,974.46
2020-07-17,MG,Varzelândia,15,2,82,90,19320,19498,3170909,6.8,102,84,18,0.286,2.0,2.0,0.0,2.0,0.0,1.17,0.914,0.0,0.914,0.257,0.154,-0.048,-0.0402,0.0238,5231.31,102.57,4205.56,4308.13,923.17
2020-07-18,MG,Varzelândia,15,2,82,91,19320,19498,3170909,6.8,102,84,18,0.286,2.0,2.0,0.0,2.0,0.0,1.17,0.886,0.0,0.886,0.286,0.0743,-0.1326,-0.0217,0.0238,5231.31,102.57,4205.56,4308.13,923.17
2020-07-19,MG,Varzelândia,17,2,94,92,19320,19498,3170909,6.8,116,96,20,0.857,5.86,5.0,0.0,5.0,0.857,0.771,0.543,0.0,0.543,0.229,-0.0057,-0.1246,-0.0091,0.0208,5949.33,102.57,4821.01,4923.58,1025.75
2020-07-20,MG,Varzelândia,17,2,95,93,19320,19498,3170909,6.8,116,97,19,0.857,5.86,4.86,0.0,4.86,1.0,0.771,0.543,0.0,0.543,0.229,-0.3143,-0.1006,0.0037,0.0206,5949.33,102.57,4872.29,4974.87,974.46
2020-07-21,MG,Varzelândia,17,2,95,94,19320,19498,3170909,6.8,116,97,19,0.857,5.86,4.71,0.0,4.71,1.14,0.371,0.229,0.0,0.229,0.143,-0.2743,-0.0777,,0.0206,5949.33,102.57,4872.29,4974.87,974.46
2020-07-22,MG,Varzelândia,21,2,116,95,19320,19498,3170909,6.8,143,118,25,0.857,5.86,4.71,0.0,4.71,1.14,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3486,-0.0297,,0.0169,7334.09,102.57,5949.33,6051.9,1282.18
2020-07-23,MG,Varzelândia,21,2,115,96,19320,19498,3170909,6.8,143,117,26,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3143,,,0.0171,7334.09,102.57,5898.04,6000.62,1333.47
2020-07-24,MG,Varzelândia,21,2,115,97,19320,19498,3170909,6.8,143,117,26,0.571,3.86,3.14,0.0,3.14,0.714,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1543,,,0.0171,7334.09,102.57,5898.04,6000.62,1333.47
2020-07-25,MG,Varzelândia,21,2,115,98,19320,19498,3170909,6.8,143,117,26,0.714,4.86,4.14,0.0,4.14,0.714,-0.8,-0.6,0.0,-0.6,-0.2,,,,0.0171,7334.09,102.57,5898.04,6000.62,1333.47
2020-07-26,MG,Varzelândia,21,2,116,99,19320,19498,3170909,6.8,143,118,25,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0169,7334.09,102.57,5949.33,6051.9,1282.18
2020-07-27,MG,Varzelândia,21,2,117,100,19320,19498,3170909,6.8,143,119,24,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0168,7334.09,102.57,6000.62,6103.19,1230.9
2020-07-28,MG,Varzelândia,22,2,124,101,19320,19498,3170909,6.8,150,126,24,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0159,7693.1,102.57,6359.63,6462.2,1230.9
2020-07-29,MG,Varzelândia,22,2,122,102,19320,19498,3170909,6.8,150,124,26,,,,,,,,,,,,,,,0.0161,7693.1,102.57,6257.05,6359.63,1333.47
2020-07-30,MG,Varzelândia,23,2,127,103,19320,19498,3170909,6.8,156,129,27,,,,,,,,,,,,,,,0.0155,8000.82,102.57,6513.49,6616.06,1384.76
2020-07-31,MG,Varzelândia,23,2,127,104,19320,19498,3170909,6.8,156,129,27,,,,,,,,,,,,,,,0.0155,8000.82,102.57,6513.49,6616.06,1384.76
2020-08-03,MG,Varzelândia,23,2,130,105,19320,19498,3170909,6.8,156,132,24,,,,,,,,,,,,,,,0.0152,8000.82,102.57,6667.35,6769.93,1230.9
