Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,RN,Lagoa de Pedras,1,1,4,14,7544,7660,2406304,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.2,913.84,130.55,522.19,652.74,261.1
2020-04-26,RN,Lagoa de Pedras,1,1,4,15,7544,7660,2406304,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.2,913.84,130.55,522.19,652.74,261.1
2020-04-27,RN,Lagoa de Pedras,1,1,4,16,7544,7660,2406304,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,913.84,130.55,522.19,652.74,261.1
2020-04-28,RN,Lagoa de Pedras,1,1,4,17,7544,7660,2406304,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,913.84,130.55,522.19,652.74,261.1
2020-04-29,RN,Lagoa de Pedras,1,1,4,18,7544,7660,2406304,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,913.84,130.55,522.19,652.74,261.1
2020-04-30,RN,Lagoa de Pedras,1,1,4,19,7544,7660,2406304,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.2,913.84,130.55,522.19,652.74,261.1
2020-05-01,RN,Lagoa de Pedras,1,1,4,20,7544,7660,2406304,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.2,913.84,130.55,522.19,652.74,261.1
2020-05-02,RN,Lagoa de Pedras,1,1,4,21,7544,7660,2406304,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,913.84,130.55,522.19,652.74,261.1
2020-05-03,RN,Lagoa de Pedras,1,1,4,22,7544,7660,2406304,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,913.84,130.55,522.19,652.74,261.1
2020-05-04,RN,Lagoa de Pedras,1,1,4,23,7544,7660,2406304,6.8,7,5,2,,,,,,,,,,,,,,,0.2,913.84,130.55,522.19,652.74,261.1
2020-05-05,RN,Lagoa de Pedras,1,1,4,24,7544,7660,2406304,6.8,7,5,2,,,,,,,,,,,,,,,0.2,913.84,130.55,522.19,652.74,261.1
2020-05-06,RN,Lagoa de Pedras,1,1,4,25,7544,7660,2406304,6.8,7,5,2,,,,,,,,,,,,,,,0.2,913.84,130.55,522.19,652.74,261.1
2020-05-08,RN,Lagoa de Pedras,1,1,4,26,7544,7660,2406304,6.8,7,5,2,,,,,,,,,,,,,,,0.2,913.84,130.55,522.19,652.74,261.1
2020-05-10,RN,Lagoa de Pedras,1,1,4,27,7544,7660,2406304,6.8,7,5,2,,,,,,,,,,,,,,,0.2,913.84,130.55,522.19,652.74,261.1
2020-05-11,RN,Lagoa de Pedras,1,1,4,28,7544,7660,2406304,6.8,7,5,2,,,,,,,,,,,,,,,0.2,913.84,130.55,522.19,652.74,261.1
2020-05-12,RN,Lagoa de Pedras,1,1,4,29,7544,7660,2406304,6.8,7,5,2,,,,,,,,,,,,,,,0.2,913.84,130.55,522.19,652.74,261.1
2020-05-13,RN,Lagoa de Pedras,1,1,4,30,7544,7660,2406304,6.8,7,5,2,,,,,,,,,,,,,,,0.2,913.84,130.55,522.19,652.74,261.1
2020-05-14,RN,Lagoa de Pedras,1,1,4,31,7544,7660,2406304,6.8,7,5,2,,,,,,,,,,,,,,,0.2,913.84,130.55,522.19,652.74,261.1
2020-05-16,RN,Lagoa de Pedras,2,1,8,32,7544,7660,2406304,6.8,14,9,5,,,,,,,,,,,,,,,0.111,1827.68,130.55,1044.39,1174.93,652.74
2020-05-17,RN,Lagoa de Pedras,2,1,8,33,7544,7660,2406304,6.8,14,9,5,,,,,,,,,,,,,,,0.111,1827.68,130.55,1044.39,1174.93,652.74
2020-05-18,RN,Lagoa de Pedras,2,1,8,34,7544,7660,2406304,6.8,14,9,5,,,,,,,,,,,,,,,0.111,1827.68,130.55,1044.39,1174.93,652.74
2020-05-19,RN,Lagoa de Pedras,2,1,8,35,7544,7660,2406304,6.8,14,9,5,,,,,,,,,,,,,,,0.111,1827.68,130.55,1044.39,1174.93,652.74
2020-05-20,RN,Lagoa de Pedras,2,1,8,36,7544,7660,2406304,6.8,14,9,5,,,,,,,,,,,,,,,0.111,1827.68,130.55,1044.39,1174.93,652.74
2020-05-21,RN,Lagoa de Pedras,2,1,8,37,7544,7660,2406304,6.8,14,9,5,,,,,,,,,,,,,,,0.111,1827.68,130.55,1044.39,1174.93,652.74
2020-05-22,RN,Lagoa de Pedras,2,1,8,38,7544,7660,2406304,6.8,14,9,5,,,,,,,,,,,,,,,0.111,1827.68,130.55,1044.39,1174.93,652.74
2020-05-24,RN,Lagoa de Pedras,3,1,12,39,7544,7660,2406304,6.8,20,13,7,,,,,,,,,,,,,,,0.0769,2610.97,130.55,1566.58,1697.13,913.84
2020-05-25,RN,Lagoa de Pedras,3,1,12,40,7544,7660,2406304,6.8,20,13,7,,,,,,,,,,,,,,,0.0769,2610.97,130.55,1566.58,1697.13,913.84
2020-05-26,RN,Lagoa de Pedras,3,1,12,41,7544,7660,2406304,6.8,20,13,7,,,,,,,,,,,,,,,0.0769,2610.97,130.55,1566.58,1697.13,913.84
2020-05-28,RN,Lagoa de Pedras,3,1,12,42,7544,7660,2406304,6.8,20,13,7,,,,,,,,,,,,,,,0.0769,2610.97,130.55,1566.58,1697.13,913.84
2020-05-29,RN,Lagoa de Pedras,3,1,12,43,7544,7660,2406304,6.8,20,13,7,,,,,,,,,,,,,,,0.0769,2610.97,130.55,1566.58,1697.13,913.84
2020-05-31,RN,Lagoa de Pedras,3,1,12,44,7544,7660,2406304,6.8,20,13,7,,,,,,,,,,,,,,,0.0769,2610.97,130.55,1566.58,1697.13,913.84
2020-06-01,RN,Lagoa de Pedras,3,1,13,45,7544,7660,2406304,6.8,20,14,6,,,,,,,,,,,,,,,0.0714,2610.97,130.55,1697.13,1827.68,783.29
2020-06-02,RN,Lagoa de Pedras,3,1,13,46,7544,7660,2406304,6.8,20,14,6,,,,,,,,,,,,,,,0.0714,2610.97,130.55,1697.13,1827.68,783.29
2020-06-03,RN,Lagoa de Pedras,3,1,13,47,7544,7660,2406304,6.8,20,14,6,,,,,,,,,,,,,,,0.0714,2610.97,130.55,1697.13,1827.68,783.29
2020-06-04,RN,Lagoa de Pedras,3,1,13,48,7544,7660,2406304,6.8,20,14,6,,,,,,,,,,,,,,,0.0714,2610.97,130.55,1697.13,1827.68,783.29
2020-06-05,RN,Lagoa de Pedras,3,1,13,49,7544,7660,2406304,6.8,20,14,6,,,,,,,,,,,,,,,0.0714,2610.97,130.55,1697.13,1827.68,783.29
2020-06-07,RN,Lagoa de Pedras,4,1,18,50,7544,7660,2406304,6.8,27,19,8,,,,,,,,,,,,,,,0.0526,3524.8,130.55,2349.87,2480.42,1044.39
2020-06-08,RN,Lagoa de Pedras,4,1,18,51,7544,7660,2406304,6.8,27,19,8,,,,,,,,,,,,,,,0.0526,3524.8,130.55,2349.87,2480.42,1044.39
2020-06-09,RN,Lagoa de Pedras,5,1,23,52,7544,7660,2406304,6.8,34,24,10,,,,,,,,,,,,,,,0.0417,4438.64,130.55,3002.61,3133.16,1305.48
2020-06-10,RN,Lagoa de Pedras,5,1,23,53,7544,7660,2406304,6.8,34,24,10,,,,,,,,,,,,,,,0.0417,4438.64,130.55,3002.61,3133.16,1305.48
2020-06-11,RN,Lagoa de Pedras,5,1,23,54,7544,7660,2406304,6.8,34,24,10,,,,,,,,,,,,,,,0.0417,4438.64,130.55,3002.61,3133.16,1305.48
2020-06-12,RN,Lagoa de Pedras,5,1,23,55,7544,7660,2406304,6.8,34,24,10,,,,,,,,,,,,,,,0.0417,4438.64,130.55,3002.61,3133.16,1305.48
2020-06-14,RN,Lagoa de Pedras,5,1,24,56,7544,7660,2406304,6.8,34,25,9,,,,,,,,,,,,,,,0.04,4438.64,130.55,3133.16,3263.71,1174.93
2020-06-15,RN,Lagoa de Pedras,5,1,24,57,7544,7660,2406304,6.8,34,25,9,,,,,,,,,,,,,,,0.04,4438.64,130.55,3133.16,3263.71,1174.93
2020-06-16,RN,Lagoa de Pedras,5,1,24,58,7544,7660,2406304,6.8,34,25,9,,,,,,,,,,,,,,,0.04,4438.64,130.55,3133.16,3263.71,1174.93
2020-06-17,RN,Lagoa de Pedras,5,1,24,59,7544,7660,2406304,6.8,34,25,9,,,,,,,,,,,,,,,0.04,4438.64,130.55,3133.16,3263.71,1174.93
2020-06-18,RN,Lagoa de Pedras,5,1,24,60,7544,7660,2406304,6.8,34,25,9,,,,,,,,,,,,,,,0.04,4438.64,130.55,3133.16,3263.71,1174.93
2020-06-19,RN,Lagoa de Pedras,5,1,24,61,7544,7660,2406304,6.8,34,25,9,,,,,,,,,,,,,,,0.04,4438.64,130.55,3133.16,3263.71,1174.93
2020-06-21,RN,Lagoa de Pedras,5,1,25,62,7544,7660,2406304,6.8,34,26,8,,,,,,,,,,,,,,,0.0385,4438.64,130.55,3263.71,3394.26,1044.39
2020-06-22,RN,Lagoa de Pedras,5,1,25,63,7544,7660,2406304,6.8,34,26,8,,,,,,,,,,,,,,,0.0385,4438.64,130.55,3263.71,3394.26,1044.39
2020-06-23,RN,Lagoa de Pedras,6,1,30,64,7544,7660,2406304,6.8,41,31,10,,,,,,,,,,,,,,,0.0323,5352.48,130.55,3916.45,4047.0,1305.48
2020-06-24,RN,Lagoa de Pedras,6,1,30,65,7544,7660,2406304,6.8,41,31,10,,,,,,,,,,,,,,,0.0323,5352.48,130.55,3916.45,4047.0,1305.48
2020-06-25,RN,Lagoa de Pedras,6,1,30,66,7544,7660,2406304,6.8,41,31,10,,,,,,,,,,,,,,,0.0323,5352.48,130.55,3916.45,4047.0,1305.48
2020-06-28,RN,Lagoa de Pedras,15,1,75,67,7544,7660,2406304,6.8,102,76,26,,,,,,,,,,,,,,,0.0132,13315.93,130.55,9791.12,9921.67,3394.26
2020-06-29,RN,Lagoa de Pedras,15,1,76,68,7544,7660,2406304,6.8,102,77,25,,,,,,,,,,,,,,,0.013,13315.93,130.55,9921.67,10052.22,3263.71
2020-06-30,RN,Lagoa de Pedras,15,1,76,69,7544,7660,2406304,6.8,102,77,25,,,,,,,,,,,,,,,0.013,13315.93,130.55,9921.67,10052.22,3263.71
2020-07-01,RN,Lagoa de Pedras,15,1,76,70,7544,7660,2406304,6.8,102,77,25,,,,,,,,,,,,,,,0.013,13315.93,130.55,9921.67,10052.22,3263.71
2020-07-02,RN,Lagoa de Pedras,16,1,81,71,7544,7660,2406304,6.8,109,82,27,,,,,,,,,,,,,,,0.0122,14229.77,130.55,10574.41,10704.96,3524.8
2020-07-03,RN,Lagoa de Pedras,16,1,81,72,7544,7660,2406304,6.8,109,82,27,,,,,,,,,,,,,,,0.0122,14229.77,130.55,10574.41,10704.96,3524.8
2020-07-05,RN,Lagoa de Pedras,17,1,88,73,7544,7660,2406304,6.8,116,89,27,,,,,,,,,,,,,,,0.0112,15143.6,130.55,11488.25,11618.8,3524.8
2020-07-06,RN,Lagoa de Pedras,17,1,89,74,7544,7660,2406304,6.8,116,90,26,,,,,,,,,,,,,,,0.0111,15143.6,130.55,11618.8,11749.35,3394.26
2020-07-07,RN,Lagoa de Pedras,17,1,89,75,7544,7660,2406304,6.8,116,90,26,,,,,,,,,,,,,,,0.0111,15143.6,130.55,11618.8,11749.35,3394.26
2020-07-08,RN,Lagoa de Pedras,18,2,94,76,7544,7660,2406304,6.8,122,96,26,,,,,,,,,,,,,,,0.0208,15926.89,261.1,12271.54,12532.64,3394.26
2020-07-09,RN,Lagoa de Pedras,18,2,94,77,7544,7660,2406304,6.8,122,96,26,,,,,,,,,,,,,,,0.0208,15926.89,261.1,12271.54,12532.64,3394.26
2020-07-10,RN,Lagoa de Pedras,19,3,99,78,7544,7660,2406304,6.8,129,102,27,,,,,,,,,,,,,,,0.0294,16840.73,391.64,12924.28,13315.93,3524.8
2020-07-12,RN,Lagoa de Pedras,19,3,101,79,7544,7660,2406304,6.8,129,104,25,,,,,,,,,,,,,,,0.0288,16840.73,391.64,13185.38,13577.02,3263.71
2020-07-13,RN,Lagoa de Pedras,19,3,102,80,7544,7660,2406304,6.8,129,105,24,,,,,,,,,,,,,,,0.0286,16840.73,391.64,13315.93,13707.57,3133.16
2020-07-14,RN,Lagoa de Pedras,19,3,102,81,7544,7660,2406304,6.8,129,105,24,,,,,,,,,,,,,,,0.0286,16840.73,391.64,13315.93,13707.57,3133.16
2020-07-15,RN,Lagoa de Pedras,19,3,103,82,7544,7660,2406304,6.8,129,106,23,,,,,,,,,,,,,,,0.0283,16840.73,391.64,13446.48,13838.12,3002.61
2020-07-16,RN,Lagoa de Pedras,19,3,103,83,7544,7660,2406304,6.8,129,106,23,,,,,,,,,,,,,,,0.0283,16840.73,391.64,13446.48,13838.12,3002.61
2020-07-17,RN,Lagoa de Pedras,21,4,114,84,7544,7660,2406304,6.8,143,118,25,,,,,,,,,,,,,,,0.0339,18668.41,522.19,14882.51,15404.7,3263.71
2020-07-19,RN,Lagoa de Pedras,21,4,116,85,7544,7660,2406304,6.8,143,120,23,,,,,,,,,,,,,,,0.0333,18668.41,522.19,15143.6,15665.8,3002.61
2020-07-20,RN,Lagoa de Pedras,22,4,123,86,7544,7660,2406304,6.8,150,127,23,,,,,,,,,,,,,,,0.0315,19582.25,522.19,16057.44,16579.63,3002.61
2020-07-21,RN,Lagoa de Pedras,25,4,140,87,7544,7660,2406304,6.8,170,144,26,,,,,,,,,,,,,,,0.0278,22193.21,522.19,18276.76,18798.96,3394.26
2020-07-22,RN,Lagoa de Pedras,26,4,144,88,7544,7660,2406304,6.8,177,148,29,,,,,,,,,,,,,,,0.027,23107.05,522.19,18798.96,19321.15,3785.9
2020-07-23,RN,Lagoa de Pedras,27,4,148,89,7544,7660,2406304,6.8,184,152,32,,,,,,,,,,,,,,,0.0263,24020.89,522.19,19321.15,19843.34,4177.55
2020-07-24,RN,Lagoa de Pedras,27,4,148,90,7544,7660,2406304,6.8,184,152,32,,,,,,,,,,,,,,,0.0263,24020.89,522.19,19321.15,19843.34,4177.55
2020-07-26,RN,Lagoa de Pedras,28,4,154,91,7544,7660,2406304,6.8,190,158,32,,,,,,,,,,,,,,,0.0253,24804.18,522.19,20104.44,20626.63,4177.55
2020-07-27,RN,Lagoa de Pedras,28,4,156,92,7544,7660,2406304,6.8,190,160,30,,,,,,,,,,,,,,,0.025,24804.18,522.19,20365.54,20887.73,3916.45
2020-07-28,RN,Lagoa de Pedras,28,4,156,93,7544,7660,2406304,6.8,190,160,30,,,,,,,,,,,,,,,0.025,24804.18,522.19,20365.54,20887.73,3916.45
2020-07-29,RN,Lagoa de Pedras,28,4,155,94,7544,7660,2406304,6.8,190,159,31,,,,,,,,,,,,,,,0.0252,24804.18,522.19,20234.99,20757.18,4047.0
2020-07-30,RN,Lagoa de Pedras,28,4,155,95,7544,7660,2406304,6.8,190,159,31,,,,,,,,,,,,,,,0.0252,24804.18,522.19,20234.99,20757.18,4047.0
2020-07-31,RN,Lagoa de Pedras,28,4,155,96,7544,7660,2406304,6.8,190,159,31,,,,,,,,,,,,,,,0.0252,24804.18,522.19,20234.99,20757.18,4047.0
2020-08-02,RN,Lagoa de Pedras,30,4,168,97,7544,7660,2406304,6.8,204,172,32,,,,,,,,,,,,,,,0.0233,26631.85,522.19,21932.11,22454.31,4177.55
2020-08-03,RN,Lagoa de Pedras,30,4,170,98,7544,7660,2406304,6.8,204,174,30,,,,,,,,,,,,,,,0.023,26631.85,522.19,22193.21,22715.4,3916.45
2020-08-04,RN,Lagoa de Pedras,31,4,176,99,7544,7660,2406304,6.8,211,180,31,,,,,,,,,,,,,,,0.0222,27545.69,522.19,22976.5,23498.69,4047.0
2020-08-05,RN,Lagoa de Pedras,32,4,181,100,7544,7660,2406304,6.8,218,185,33,,,,,,,,,,,,,,,0.0216,28459.53,522.19,23629.24,24151.44,4308.09
2020-08-06,RN,Lagoa de Pedras,32,4,181,101,7544,7660,2406304,6.8,218,185,33,,,,,,,,,,,,,,,0.0216,28459.53,522.19,23629.24,24151.44,4308.09
2020-08-07,RN,Lagoa de Pedras,33,4,186,102,7544,7660,2406304,6.8,224,190,34,,,,,,,,,,,,,,,0.0211,29242.82,522.19,24281.98,24804.18,4438.64
2020-08-09,RN,Lagoa de Pedras,33,4,188,103,7544,7660,2406304,6.8,224,192,32,,,,,,,,,,,,,,,0.0208,29242.82,522.19,24543.08,25065.27,4177.55
2020-08-10,RN,Lagoa de Pedras,36,4,208,104,7544,7660,2406304,6.8,245,212,33,,,,,,,,,,,,,,,0.0189,31984.33,522.19,27154.05,27676.24,4308.09
2020-08-11,RN,Lagoa de Pedras,33,4,190,105,7544,7660,2406304,6.8,224,194,30,,,,,,,,,,,,,,,0.0206,29242.82,522.19,24804.18,25326.37,3916.45
2020-08-12,RN,Lagoa de Pedras,33,4,189,106,7544,7660,2406304,6.8,224,193,31,,,,,,,,,,,,,,,0.0207,29242.82,522.19,24673.63,25195.82,4047.0
2020-08-13,RN,Lagoa de Pedras,33,4,189,107,7544,7660,2406304,6.8,224,193,31,,,,,,,,,,,,,,,0.0207,29242.82,522.19,24673.63,25195.82,4047.0
2020-08-14,RN,Lagoa de Pedras,33,4,189,108,7544,7660,2406304,6.8,224,193,31,,,,,,,,,,,,,,,0.0207,29242.82,522.19,24673.63,25195.82,4047.0
2020-08-16,RN,Lagoa de Pedras,33,4,191,109,7544,7660,2406304,6.8,224,195,29,,,,,,,,,,,,,,,0.0205,29242.82,522.19,24934.73,25456.92,3785.9
2020-08-17,RN,Lagoa de Pedras,33,4,193,110,7544,7660,2406304,6.8,224,197,27,,,,,,,,,,,,,,,0.0203,29242.82,522.19,25195.82,25718.02,3524.8
2020-08-18,RN,Lagoa de Pedras,33,4,193,111,7544,7660,2406304,6.8,224,197,27,,,,,,,,,,,,,,,0.0203,29242.82,522.19,25195.82,25718.02,3524.8
2020-08-19,RN,Lagoa de Pedras,33,4,193,112,7544,7660,2406304,6.8,224,197,27,,,,,,,,,,,,,,,0.0203,29242.82,522.19,25195.82,25718.02,3524.8
2020-08-20,RN,Lagoa de Pedras,33,4,193,113,7544,7660,2406304,6.8,224,197,27,,,,,,,,,,,,,,,0.0203,29242.82,522.19,25195.82,25718.02,3524.8
2020-08-21,RN,Lagoa de Pedras,33,4,194,114,7544,7660,2406304,6.8,224,198,26,,,,,,,,,,,,,,,0.0202,29242.82,522.19,25326.37,25848.56,3394.26
2020-08-23,RN,Lagoa de Pedras,33,4,195,115,7544,7660,2406304,6.8,224,199,25,,,,,,,,,,,,,,,0.0201,29242.82,522.19,25456.92,25979.11,3263.71
2020-08-24,RN,Lagoa de Pedras,33,4,197,116,7544,7660,2406304,6.8,224,201,23,,,,,,,,,,,,,,,0.0199,29242.82,522.19,25718.02,26240.21,3002.61
2020-08-25,RN,Lagoa de Pedras,33,4,197,117,7544,7660,2406304,6.8,224,201,23,,,,,,,,,,,,,,,0.0199,29242.82,522.19,25718.02,26240.21,3002.61
2020-08-26,RN,Lagoa de Pedras,33,4,197,118,7544,7660,2406304,6.8,224,201,23,,,,,,,,,,,,,,,0.0199,29242.82,522.19,25718.02,26240.21,3002.61
2020-08-30,RN,Lagoa de Pedras,33,4,199,119,7544,7660,2406304,6.8,224,203,21,,,,,,,,,,,,,,,0.0197,29242.82,522.19,25979.11,26501.31,2741.51
2020-08-31,RN,Lagoa de Pedras,33,4,198,120,7544,7660,2406304,6.8,224,202,22,,,,,,,,,,,,,,,0.0198,29242.82,522.19,25848.56,26370.76,2872.06
2020-09-02,RN,Lagoa de Pedras,33,4,198,121,7544,7660,2406304,6.8,224,202,22,,,,,,,,,,,,,,,0.0198,29242.82,522.19,25848.56,26370.76,2872.06
2020-09-03,RN,Lagoa de Pedras,34,5,205,122,7544,7660,2406304,6.8,231,210,21,,,,,,,,,,,,,,,0.0238,30156.66,652.74,26762.4,27415.14,2741.51
2020-09-04,RN,Lagoa de Pedras,34,5,204,123,7544,7660,2406304,6.8,231,209,22,,,,,,,,,,,,,,,0.0239,30156.66,652.74,26631.85,27284.6,2872.06
2020-09-06,RN,Lagoa de Pedras,34,5,207,124,7544,7660,2406304,6.8,231,212,19,,,,,,,,,,,,,,,0.0236,30156.66,652.74,27023.5,27676.24,2480.42
2020-09-07,RN,Lagoa de Pedras,34,5,208,125,7544,7660,2406304,6.8,231,213,18,,,,,,,,,,,,,,,0.0235,30156.66,652.74,27154.05,27806.79,2349.87
2020-09-09,RN,Lagoa de Pedras,34,5,210,126,7544,7660,2406304,6.8,231,215,16,,,,,,,,,,,,,,,0.0233,30156.66,652.74,27415.14,28067.89,2088.77
2020-09-10,RN,Lagoa de Pedras,34,5,209,127,7544,7660,2406304,6.8,231,214,17,,,,,,,,,,,,,,,0.0234,30156.66,652.74,27284.6,27937.34,2219.32
2020-09-11,RN,Lagoa de Pedras,34,5,209,128,7544,7660,2406304,6.8,231,214,17,,,,,,,,,,,,,,,0.0234,30156.66,652.74,27284.6,27937.34,2219.32
2020-09-13,RN,Lagoa de Pedras,34,5,210,129,7544,7660,2406304,6.8,231,215,16,,,,,,,,,,,,,,,0.0233,30156.66,652.74,27415.14,28067.89,2088.77
2020-09-17,RN,Lagoa de Pedras,34,5,211,130,7544,7660,2406304,6.8,231,216,15,,,,,,,,,,,,,,,0.0231,30156.66,652.74,27545.69,28198.43,1958.22
2020-09-18,RN,Lagoa de Pedras,35,5,217,131,7544,7660,2406304,6.8,238,222,16,,,,,,,,,,,,,,,0.0225,31070.5,652.74,28328.98,28981.72,2088.77
2020-09-20,RN,Lagoa de Pedras,35,5,219,132,7544,7660,2406304,6.8,238,224,14,,,,,,,,,,,,,,,0.0223,31070.5,652.74,28590.08,29242.82,1827.68
2020-09-21,RN,Lagoa de Pedras,35,5,220,133,7544,7660,2406304,6.8,238,225,13,,,,,,,,,,,,,,,0.0222,31070.5,652.74,28720.63,29373.37,1697.13
2020-09-22,RN,Lagoa de Pedras,35,5,220,134,7544,7660,2406304,6.8,238,225,13,,,,,,,,,,,,,,,0.0222,31070.5,652.74,28720.63,29373.37,1697.13
2020-09-23,RN,Lagoa de Pedras,35,5,221,135,7544,7660,2406304,6.8,238,226,12,,,,,,,,,,,,,,,0.0221,31070.5,652.74,28851.17,29503.92,1566.58
2020-09-24,RN,Lagoa de Pedras,35,5,219,136,7544,7660,2406304,6.8,238,224,14,,,,,,,,,,,,,,,0.0223,31070.5,652.74,28590.08,29242.82,1827.68
2020-09-25,RN,Lagoa de Pedras,35,5,219,137,7544,7660,2406304,6.8,238,224,14,,,,,,,,,,,,,,,0.0223,31070.5,652.74,28590.08,29242.82,1827.68
2020-09-27,RN,Lagoa de Pedras,35,5,221,138,7544,7660,2406304,6.8,238,226,12,,,,,,,,,,,,,,,0.0221,31070.5,652.74,28851.17,29503.92,1566.58
2020-09-28,RN,Lagoa de Pedras,35,5,221,139,7544,7660,2406304,6.8,238,226,12,,,,,,,,,,,,,,,0.0221,31070.5,652.74,28851.17,29503.92,1566.58
2020-09-29,RN,Lagoa de Pedras,35,5,221,140,7544,7660,2406304,6.8,238,226,12,,,,,,,,,,,,,,,0.0221,31070.5,652.74,28851.17,29503.92,1566.58
2020-09-30,RN,Lagoa de Pedras,36,5,228,141,7544,7660,2406304,6.8,245,233,12,,,,,,,,,,,,,,,0.0215,31984.33,652.74,29765.01,30417.75,1566.58
2020-10-01,RN,Lagoa de Pedras,36,5,228,142,7544,7660,2406304,6.8,245,233,12,,,,,,,,,,,,,,,0.0215,31984.33,652.74,29765.01,30417.75,1566.58
