Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,GO,São Luiz do Norte,116,2,728,99,5167,5267,5220157,6.8,789,730,59,1.14,7.86,8.14,0.0,8.14,-0.2857,0.771,0.743,0.0,0.743,0.0286,-0.0457,-0.1486,-0.0245,0.0027,149800.65,379.72,138219.1,138598.82,11201.82
2020-09-22,GO,São Luiz do Norte,118,2,740,100,5167,5267,5220157,6.8,802,742,60,1.71,11.71,11.71,0.0,11.71,0.0,0.8,0.771,0.0,0.771,0.0286,-0.08,-0.0846,-0.0023,0.0027,152268.84,379.72,140497.44,140877.16,11391.68
2020-09-23,GO,São Luiz do Norte,120,2,758,101,5167,5267,5220157,6.8,816,760,56,1.57,10.71,10.86,0.0,10.86,-0.1429,0.171,0.0286,0.0,0.0286,0.143,-0.4686,-0.104,-0.0016,0.0026,154926.9,379.72,143914.94,144294.66,10632.24
2020-09-24,GO,São Luiz do Norte,121,2,759,102,5167,5267,5220157,6.8,823,761,62,1.57,10.71,10.86,0.0,10.86,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.3486,-0.0286,0.053,0.0026,156255.93,379.72,144104.8,144484.53,11771.41
2020-09-25,GO,São Luiz do Norte,125,2,784,103,5167,5267,5220157,6.8,850,786,64,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.9714,-1.0571,0.0,-1.0571,0.0857,-0.4343,-0.016,0.0386,0.0025,161382.19,379.72,148851.34,149231.06,12151.13
2020-09-26,GO,São Luiz do Norte,125,2,785,104,5167,5267,5220157,6.8,850,787,63,1.14,7.86,8.14,0.0,8.14,-0.2857,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.1886,0.117,0.0507,0.0025,161382.19,379.72,149041.2,149420.92,11961.27
2020-09-27,GO,São Luiz do Norte,125,2,788,105,5167,5267,5220157,6.8,850,790,60,1.0,6.86,6.43,0.0,6.43,0.429,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.16,0.109,0.0224,0.0025,161382.19,379.72,149610.78,149990.51,11391.68
2020-09-28,GO,São Luiz do Norte,124,2,785,106,5167,5267,5220157,6.8,843,787,56,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.7714,-0.7714,0.0,-0.7714,-0.0,0.114,0.15,0.016,0.0025,160053.16,379.72,149041.2,149420.92,10632.24
2020-09-29,GO,São Luiz do Norte,126,2,797,107,5167,5267,5220157,6.8,857,799,58,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.194,0.0834,-0.0263,0.0025,162711.22,379.72,151319.54,151699.26,11011.96
2020-09-30,GO,São Luiz do Norte,127,2,803,108,5167,5267,5220157,6.8,864,805,59,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.314,0.064,-0.0327,0.0025,164040.25,379.72,152458.71,152838.43,11201.82
2020-10-01,GO,São Luiz do Norte,127,2,802,109,5167,5267,5220157,6.8,864,804,60,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,-0.0149,-0.0457,0.0025,164040.25,379.72,152268.84,152648.57,11391.68
2020-10-02,GO,São Luiz do Norte,129,2,820,110,5167,5267,5220157,6.8,877,822,55,0.714,4.86,5.14,0.0,5.14,-0.2857,0.2,-0.0286,0.0,-0.0286,0.229,0.16,-0.0549,-0.0366,0.0024,166508.45,379.72,155686.35,156066.07,10442.38
2020-10-03,GO,São Luiz do Norte,129,2,815,111,5167,5267,5220157,6.8,877,817,60,0.857,5.86,6.0,0.0,6.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.04,-0.0789,-0.024,0.0024,166508.45,379.72,154737.04,155116.76,11391.68
2020-10-04,GO,São Luiz do Norte,129,2,818,112,5167,5267,5220157,6.8,877,820,57,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,-0.1429,0.0,-0.1429,0.143,-0.08,-0.0994,-0.0032,0.0024,166508.45,379.72,155306.63,155686.35,10822.1
2020-10-05,GO,São Luiz do Norte,129,2,821,113,5167,5267,5220157,6.8,877,823,54,0.857,5.71,6.0,0.0,6.0,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.056,0.0128,0.0024,166508.45,379.72,155876.21,156255.93,10252.52
2020-10-06,GO,São Luiz do Norte,132,2,839,114,5167,5267,5220157,6.8,898,841,57,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2686,-0.0309,0.016,0.0024,170495.54,379.72,159293.72,159673.44,10822.1
2020-10-07,GO,São Luiz do Norte,132,2,838,115,5167,5267,5220157,6.8,898,840,58,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0091,0.0386,0.0024,170495.54,379.72,159103.85,159483.58,11011.96
2020-10-08,GO,São Luiz do Norte,133,2,844,116,5167,5267,5220157,6.8,904,846,58,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1143,0.0011,0.021,0.0024,171634.71,379.72,160243.02,160622.75,11011.96
2020-10-09,GO,São Luiz do Norte,133,2,845,117,5167,5267,5220157,6.8,904,847,57,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.0343,0.0937,0.0185,0.0024,171634.71,379.72,160432.88,160812.61,10822.1
2020-10-10,GO,São Luiz do Norte,133,2,845,118,5167,5267,5220157,6.8,904,847,57,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0743,0.0491,0.0041,0.0024,171634.71,379.72,160432.88,160812.61,10822.1
2020-10-11,GO,São Luiz do Norte,133,2,848,119,5167,5267,5220157,6.8,904,850,54,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.2,0.0617,0.0073,0.0024,171634.71,379.72,161002.47,161382.19,10252.52
2020-10-12,GO,São Luiz do Norte,133,2,852,120,5167,5267,5220157,6.8,904,854,50,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.126,0.0297,-0.0286,0.0023,171634.71,379.72,161761.91,162141.64,9493.07
2020-10-13,GO,São Luiz do Norte,133,2,854,121,5167,5267,5220157,6.8,904,856,48,0.143,1.0,2.0,0.0,2.0,-1.0,0.0286,0.0286,0.0,0.0286,0.0,0.194,0.0377,-0.0167,0.0023,171634.71,379.72,162141.64,162521.36,9113.35
2020-10-14,GO,São Luiz do Norte,133,2,854,122,5167,5267,5220157,6.8,904,856,48,0.143,1.0,2.0,0.0,2.0,-1.0,0.0286,-0.1429,0.0,-0.1429,0.171,0.114,-0.0491,-0.0233,0.0023,171634.71,379.72,162141.64,162521.36,9113.35
2020-10-15,GO,São Luiz do Norte,133,2,853,123,5167,5267,5220157,6.8,904,855,49,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.0,0.0,0.0,0.2,0.114,-0.0343,-0.0121,0.0023,171634.71,379.72,161951.78,162331.5,9303.21
2020-10-16,GO,São Luiz do Norte,134,2,859,124,5167,5267,5220157,6.8,911,861,50,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,-0.0457,-0.0549,-0.0137,0.0023,172963.74,379.72,163090.94,163470.67,9493.07
2020-10-17,GO,São Luiz do Norte,134,2,859,125,5167,5267,5220157,6.8,911,861,50,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.0457,-0.0309,,0.0023,172963.74,379.72,163090.94,163470.67,9493.07
2020-10-18,GO,São Luiz do Norte,134,2,864,126,5167,5267,5220157,6.8,911,866,45,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.3714,0.0,-0.3714,0.171,-0.08,-0.0309,,0.0023,172963.74,379.72,164040.25,164419.97,8543.76
2020-10-19,GO,São Luiz do Norte,134,2,863,127,5167,5267,5220157,6.8,911,865,46,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,,,0.0023,172963.74,379.72,163850.39,164230.11,8733.62
2020-10-20,GO,São Luiz do Norte,134,2,863,128,5167,5267,5220157,6.8,911,865,46,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,,,0.0023,172963.74,379.72,163850.39,164230.11,8733.62
2020-10-21,GO,São Luiz do Norte,134,2,863,129,5167,5267,5220157,6.8,911,865,46,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0023,172963.74,379.72,163850.39,164230.11,8733.62
2020-10-22,GO,São Luiz do Norte,134,2,863,130,5167,5267,5220157,6.8,911,865,46,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0023,172963.74,379.72,163850.39,164230.11,8733.62
2020-10-23,GO,São Luiz do Norte,134,2,862,131,5167,5267,5220157,6.8,911,864,47,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0023,172963.74,379.72,163660.53,164040.25,8923.49
2020-10-24,GO,São Luiz do Norte,134,2,862,132,5167,5267,5220157,6.8,911,864,47,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0023,172963.74,379.72,163660.53,164040.25,8923.49
2020-10-25,GO,São Luiz do Norte,134,2,864,133,5167,5267,5220157,6.8,911,866,45,,,,,,,,,,,,,,,0.0023,172963.74,379.72,164040.25,164419.97,8543.76
2020-10-26,GO,São Luiz do Norte,134,2,865,134,5167,5267,5220157,6.8,911,867,44,,,,,,,,,,,,,,,0.0023,172963.74,379.72,164230.11,164609.83,8353.9
2020-10-27,GO,São Luiz do Norte,134,2,864,135,5167,5267,5220157,6.8,911,866,45,,,,,,,,,,,,,,,0.0023,172963.74,379.72,164040.25,164419.97,8543.76
