Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,SP,Tambaú,17,0,76,15,23207,23464,3553302,7.2,122,76,46,0.429,3.14,2.14,0.0,2.14,1.0,-1.2,-0.7143,0.0,-0.7143,-0.4857,0.126,0.0651,,0.0,5199.45,0.0,3239.0,3239.0,1960.45
2020-05-28,SP,Tambaú,18,0,80,16,23207,23464,3553302,7.2,130,80,50,0.429,3.14,2.29,0.0,2.29,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.24,0.0697,,0.0,5540.4,0.0,3409.48,3409.48,2130.92
2020-05-29,SP,Tambaú,18,0,79,17,23207,23464,3553302,7.2,130,79,51,0.429,3.14,2.43,0.0,2.43,0.714,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.12,-0.0423,-0.0368,0.0,5540.4,0.0,3366.86,3366.86,2173.54
2020-05-30,SP,Tambaú,18,0,78,18,23207,23464,3553302,7.2,130,78,52,0.429,3.14,2.14,0.0,2.14,1.0,-0.6286,-0.3714,0.0,-0.3714,-0.2571,0.154,0.0057,-0.0112,0.0,5540.4,0.0,3324.24,3324.24,2216.16
2020-05-31,SP,Tambaú,18,0,80,19,23207,23464,3553302,7.2,130,80,50,0.143,1.14,0.857,0.0,0.857,0.286,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.0057,-0.0149,-0.0167,0.0,5540.4,0.0,3409.48,3409.48,2130.92
2020-06-01,SP,Tambaú,18,0,83,20,23207,23464,3553302,7.2,130,83,47,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.154,0.0091,0.0121,0.0,5540.4,0.0,3537.33,3537.33,2003.07
2020-06-02,SP,Tambaú,18,0,82,21,23207,23464,3553302,7.2,130,82,48,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.166,-0.0137,-0.0087,0.0,5540.4,0.0,3494.72,3494.72,2045.69
2020-06-03,SP,Tambaú,18,0,82,22,23207,23464,3553302,7.2,130,82,48,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,0.0571,0.0,0.0571,-0.0857,0.166,0.0183,-0.0053,0.0,5540.4,0.0,3494.72,3494.72,2045.69
2020-06-04,SP,Tambaú,18,0,82,23,23207,23464,3553302,7.2,130,82,48,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0857,-0.0377,-0.0101,0.0,5540.4,0.0,3494.72,3494.72,2045.69
2020-06-05,SP,Tambaú,18,0,82,24,23207,23464,3553302,7.2,130,82,48,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0857,-0.0411,-0.0007,0.0,5540.4,0.0,3494.72,3494.72,2045.69
2020-06-06,SP,Tambaú,19,0,87,25,23207,23464,3553302,7.2,137,87,50,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0411,-0.0071,0.0,5838.73,0.0,3707.81,3707.81,2130.92
2020-06-07,SP,Tambaú,19,0,89,26,23207,23464,3553302,7.2,137,89,48,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.0171,0.0121,0.0,5838.73,0.0,3793.04,3793.04,2045.69
2020-06-08,SP,Tambaú,19,0,91,27,23207,23464,3553302,7.2,137,91,46,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,-0.0171,0.0114,0.0,5838.73,0.0,3878.28,3878.28,1960.45
2020-06-09,SP,Tambaú,19,0,91,28,23207,23464,3553302,7.2,137,91,46,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0229,0.0114,0.0,5838.73,0.0,3878.28,3878.28,1960.45
2020-06-10,SP,Tambaú,19,0,91,29,23207,23464,3553302,7.2,137,91,46,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.016,0.0034,0.0,5838.73,0.0,3878.28,3878.28,1960.45
2020-06-11,SP,Tambaú,19,0,92,30,23207,23464,3553302,7.2,137,92,45,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,0.005,0.0,5838.73,0.0,3920.9,3920.9,1917.83
2020-06-12,SP,Tambaú,19,0,93,31,23207,23464,3553302,7.2,137,93,44,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0059,0.0,5838.73,0.0,3963.52,3963.52,1875.21
2020-06-13,SP,Tambaú,19,0,94,32,23207,23464,3553302,7.2,137,94,43,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.003,0.0,5838.73,0.0,4006.14,4006.14,1832.59
2020-06-14,SP,Tambaú,20,0,101,33,23207,23464,3553302,7.2,144,101,43,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0286,0.0,0.0286,0.171,0.0,-0.0069,-0.0014,0.0,6137.06,0.0,4304.47,4304.47,1832.59
2020-06-15,SP,Tambaú,20,0,102,34,23207,23464,3553302,7.2,144,102,42,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0571,0.0,0.0571,0.143,0.04,0.0011,0.005,0.0,6137.06,0.0,4347.08,4347.08,1789.98
2020-06-16,SP,Tambaú,20,0,102,35,23207,23464,3553302,7.2,144,102,42,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0457,0.0091,0.0018,0.0,6137.06,0.0,4347.08,4347.08,1789.98
2020-06-17,SP,Tambaú,20,0,102,36,23207,23464,3553302,7.2,144,102,42,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.0571,0.0,0.0571,0.143,0.0457,0.0251,0.0009,0.0,6137.06,0.0,4347.08,4347.08,1789.98
2020-06-18,SP,Tambaú,20,0,103,37,23207,23464,3553302,7.2,144,103,41,0.143,1.0,1.14,0.0,1.14,-0.1429,0.429,0.229,0.0,0.229,0.2,0.0857,0.0171,-0.0039,0.0,6137.06,0.0,4389.7,4389.7,1747.36
2020-06-19,SP,Tambaú,21,0,106,38,23207,23464,3553302,7.2,151,106,45,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.286,0.0,0.286,0.143,0.126,-0.0023,-0.0121,0.0,6435.39,0.0,4517.56,4517.56,1917.83
2020-06-20,SP,Tambaú,21,0,107,39,23207,23464,3553302,7.2,151,107,44,0.429,3.14,2.71,0.0,2.71,0.429,0.629,0.4,0.0,0.4,0.229,0.126,-0.0183,-0.0151,0.0,6435.39,0.0,4560.18,4560.18,1875.21
2020-06-21,SP,Tambaú,21,0,109,40,23207,23464,3553302,7.2,151,109,42,0.571,4.14,3.29,0.0,3.29,0.857,0.629,0.457,0.0,0.457,0.171,0.0343,-0.0514,-0.0199,0.0,6435.39,0.0,4645.41,4645.41,1789.98
2020-06-22,SP,Tambaú,22,0,115,41,23207,23464,3553302,7.2,158,115,43,0.714,5.14,3.86,0.0,3.86,1.29,0.829,0.6,0.0,0.6,0.229,-0.0457,-0.0503,-0.0073,0.0,6733.72,0.0,4901.13,4901.13,1832.59
2020-06-23,SP,Tambaú,23,0,121,42,23207,23464,3553302,7.2,166,121,45,0.571,4.14,3.43,0.0,3.43,0.714,0.6,0.4,0.0,0.4,0.2,-0.1714,-0.0823,0.0007,0.0,7074.67,0.0,5156.84,5156.84,1917.83
2020-06-24,SP,Tambaú,24,0,125,43,23207,23464,3553302,7.2,173,125,48,0.857,6.14,4.86,0.0,4.86,1.29,0.2,0.171,0.0,0.171,0.0286,-0.1257,-0.0389,0.0176,0.0,7373.0,0.0,5327.31,5327.31,2045.69
2020-06-25,SP,Tambaú,25,0,130,44,23207,23464,3553302,7.2,180,130,50,0.857,6.14,4.71,0.0,4.71,1.43,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.2857,-0.0149,0.0135,0.0,7671.33,0.0,5540.4,5540.4,2130.92
2020-06-26,SP,Tambaú,25,0,130,45,23207,23464,3553302,7.2,180,130,50,0.714,5.14,4.14,0.0,4.14,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0366,0.0359,0.0,7671.33,0.0,5540.4,5540.4,2130.92
2020-06-27,SP,Tambaú,27,0,141,46,23207,23464,3553302,7.2,194,141,53,0.571,4.0,3.43,0.0,3.43,0.571,-0.6,-0.4,0.0,-0.4,-0.2,-0.12,0.0171,0.0139,0.0,8267.98,0.0,6009.21,6009.21,2258.78
2020-06-28,SP,Tambaú,27,0,142,47,23207,23464,3553302,7.2,194,142,52,0.571,4.14,3.57,0.0,3.57,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0114,0.0971,0.0142,0.0,8267.98,0.0,6051.82,6051.82,2216.16
2020-06-29,SP,Tambaú,27,0,144,48,23207,23464,3553302,7.2,194,144,50,0.429,3.14,2.86,0.0,2.86,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.0309,-0.0,0.0,8267.98,0.0,6137.06,6137.06,2130.92
2020-06-30,SP,Tambaú,27,0,145,49,23207,23464,3553302,7.2,194,145,49,0.714,5.14,4.43,0.0,4.43,0.714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.2,0.056,0.0062,0.0,8267.98,0.0,6179.68,6179.68,2088.31
2020-07-01,SP,Tambaú,28,0,150,50,23207,23464,3553302,7.2,202,150,52,0.429,3.14,3.0,0.0,3.0,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0057,0.0366,-0.0274,0.0,8608.93,0.0,6392.77,6392.77,2216.16
2020-07-02,SP,Tambaú,28,0,150,51,23207,23464,3553302,7.2,202,150,52,0.429,3.14,3.14,0.0,3.14,0.0,0.4,0.343,0.0,0.343,0.0571,0.16,0.048,0.0009,0.0,8608.93,0.0,6392.77,6392.77,2216.16
2020-07-03,SP,Tambaú,30,0,161,52,23207,23464,3553302,7.2,216,161,55,0.429,3.14,3.14,0.0,3.14,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.194,-0.04,-0.0208,0.0,9205.59,0.0,6861.58,6861.58,2344.02
2020-07-04,SP,Tambaú,30,0,162,53,23207,23464,3553302,7.2,216,162,54,0.714,5.14,4.57,0.0,4.57,0.571,0.4,0.343,0.0,0.343,0.0571,0.2,0.0354,-0.0165,0.0,9205.59,0.0,6904.19,6904.19,2301.4
2020-07-05,SP,Tambaú,30,0,164,54,23207,23464,3553302,7.2,216,164,52,0.571,4.0,3.86,0.0,3.86,0.143,0.8,0.629,0.0,0.629,0.171,-0.0,-0.048,-0.0126,0.0,9205.59,0.0,6989.43,6989.43,2216.16
2020-07-06,SP,Tambaú,30,0,166,55,23207,23464,3553302,7.2,216,166,50,0.714,5.14,4.71,0.0,4.71,0.429,0.8,0.629,0.0,0.629,0.171,0.171,-0.0457,0.0117,0.0,9205.59,0.0,7074.67,7074.67,2130.92
2020-07-07,SP,Tambaú,32,0,177,56,23207,23464,3553302,7.2,230,177,53,1.0,7.14,6.29,0.0,6.29,0.857,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.0149,-0.0073,0.0,9802.25,0.0,7543.47,7543.47,2258.78
2020-07-08,SP,Tambaú,32,0,177,57,23207,23464,3553302,7.2,230,177,53,1.0,7.14,6.29,0.0,6.29,0.857,0.629,0.514,0.0,0.514,0.114,-0.0343,0.0183,0.0311,0.0,9802.25,0.0,7543.47,7543.47,2258.78
2020-07-09,SP,Tambaú,33,0,183,58,23207,23464,3553302,7.2,238,183,55,1.0,7.14,6.29,0.0,6.29,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.126,-0.0011,0.0155,0.0,10143.2,0.0,7799.18,7799.18,2344.02
2020-07-10,SP,Tambaú,37,0,205,59,23207,23464,3553302,7.2,266,205,61,1.0,7.14,6.43,0.0,6.43,0.714,0.629,0.543,0.0,0.543,0.0857,0.0914,0.107,-0.0082,0.0,11336.52,0.0,8736.79,8736.79,2599.73
2020-07-11,SP,Tambaú,37,0,206,60,23207,23464,3553302,7.2,266,206,60,0.714,5.14,4.86,0.0,4.86,0.286,1.43,1.2,0.0,1.2,0.229,0.166,0.032,0.0039,0.0,11336.52,0.0,8779.41,8779.41,2557.11
2020-07-12,SP,Tambaú,37,0,208,61,23207,23464,3553302,7.2,266,208,58,1.43,10.29,9.0,0.0,9.0,1.29,0.857,0.8,0.0,0.8,0.0571,0.457,-0.056,0.0183,0.0,11336.52,0.0,8864.64,8864.64,2471.87
2020-07-13,SP,Tambaú,37,0,211,62,23207,23464,3553302,7.2,266,211,55,2.0,14.29,12.29,0.0,12.29,2.0,1.46,1.29,0.0,1.29,0.171,0.126,0.0377,-0.0238,0.0,11336.52,0.0,8992.5,8992.5,2344.02
2020-07-14,SP,Tambaú,37,0,211,63,23207,23464,3553302,7.2,266,211,55,1.57,11.43,10.29,0.0,10.29,1.14,2.29,1.97,0.0,1.97,0.314,-0.1543,0.0903,0.0146,0.0,11336.52,0.0,8992.5,8992.5,2344.02
2020-07-15,SP,Tambaú,42,0,240,64,23207,23464,3553302,7.2,302,240,62,2.0,14.43,12.86,0.0,12.86,1.57,1.26,1.14,0.0,1.14,0.114,0.28,-0.0114,0.0432,0.0,12870.78,0.0,10228.44,10228.44,2642.35
2020-07-16,SP,Tambaú,47,0,269,65,23207,23464,3553302,7.2,338,269,69,2.29,16.57,14.71,0.0,14.71,1.86,0.657,0.657,0.0,0.657,0.0,0.617,0.105,-0.0073,0.0,14405.05,0.0,11464.37,11464.37,2940.68
2020-07-17,SP,Tambaú,48,0,277,66,23207,23464,3553302,7.2,346,277,69,2.29,16.57,14.71,0.0,14.71,1.86,2.26,1.77,0.0,1.77,0.486,0.4,0.16,-0.0727,0.0,14745.99,0.0,11805.32,11805.32,2940.68
2020-07-18,SP,Tambaú,51,0,296,67,23207,23464,3553302,7.2,367,296,71,2.43,17.57,15.57,0.0,15.57,2.0,4.54,3.54,0.0286,3.57,0.971,0.651,0.0011,-0.0265,0.0,15640.98,0.0,12615.07,12615.07,3025.91
2020-07-19,SP,Tambaú,53,0,311,68,23207,23464,3553302,7.2,382,311,71,3.14,22.71,19.14,0.0,19.14,3.57,4.29,3.2,0.0286,3.23,1.06,0.646,-0.2731,-0.0768,0.0,16280.26,0.0,13254.35,13254.35,3025.91
2020-07-20,SP,Tambaú,53,0,314,69,23207,23464,3553302,7.2,382,314,68,5.14,37.14,30.57,0.143,30.71,6.43,4.51,3.31,0.0286,3.34,1.17,0.286,-0.144,-0.0626,0.0,16280.26,0.0,13382.2,13382.2,2898.06
2020-07-21,SP,Tambaú,54,0,320,70,23207,23464,3553302,7.2,389,320,69,5.29,38.0,30.71,0.143,30.86,7.14,3.89,2.89,0.0286,2.91,0.971,-0.7486,-0.2789,-0.0181,0.0,16578.59,0.0,13637.91,13637.91,2940.68
2020-07-22,SP,Tambaú,64,0,374,71,23207,23464,3553302,7.2,461,374,87,5.43,39.14,31.29,0.143,31.43,7.71,3.69,2.91,0.171,3.09,0.6,-0.32,-0.1531,0.108,0.0,19647.12,0.0,15939.31,15939.31,3707.81
2020-07-23,SP,Tambaú,83,1,483,72,23207,23464,3553302,7.2,598,484,114,5.14,37.0,30.0,0.143,30.14,6.86,0.8,0.657,0.143,0.8,0.0,-0.7429,-0.0891,0.0265,0.0021,25485.85,42.62,20584.73,20627.34,4858.51
2020-07-24,SP,Tambaú,85,1,492,73,23207,23464,3553302,7.2,612,493,119,5.71,41.14,33.71,0.857,34.57,6.57,2.69,2.31,0.143,2.46,0.229,-0.12,0.265,0.125,0.002,26082.51,42.62,20968.29,21010.91,5071.6
2020-07-25,SP,Tambaú,89,1,515,74,23207,23464,3553302,7.2,641,516,125,5.71,41.14,33.86,0.857,34.71,6.43,0.8,0.886,0.114,1.0,-0.2,-0.16,-0.0114,0.029,0.0019,27318.45,42.62,21948.52,21991.14,5327.31
2020-07-26,SP,Tambaú,89,1,521,75,23207,23464,3553302,7.2,641,522,119,7.14,51.43,42.29,0.857,43.14,8.29,3.29,2.89,0.114,3.0,0.286,0.577,0.347,0.0208,0.0019,27318.45,42.62,22204.23,22246.85,5071.6
2020-07-27,SP,Tambaú,93,6,550,76,23207,23464,3553302,7.2,670,556,114,6.0,43.14,35.71,0.714,36.43,6.71,2.89,2.57,-0.0286,2.54,0.343,-0.3771,-0.008,-0.0725,0.0108,28554.38,255.71,23440.16,23695.87,4858.51
2020-07-28,SP,Tambaú,94,6,557,77,23207,23464,3553302,7.2,677,563,114,7.43,53.43,44.43,0.714,45.14,8.29,3.69,3.29,-0.0286,3.26,0.429,0.994,0.0149,0.0768,0.0107,28852.71,255.71,23738.49,23994.2,4858.51
2020-07-29,SP,Tambaú,114,6,670,78,23207,23464,3553302,7.2,821,676,145,7.71,55.57,46.57,0.714,47.29,8.29,0.8,1.09,-0.1714,0.914,-0.1143,-0.16,-0.0971,-0.1225,0.0089,34989.77,255.71,28554.38,28810.09,6179.68
2020-07-30,SP,Tambaú,125,6,733,79,23207,23464,3553302,7.2,900,739,161,8.29,59.57,50.29,0.714,51.0,8.57,5.77,5.09,-0.1429,4.94,0.829,-0.0857,0.373,0.0309,0.0081,38356.63,255.71,31239.35,31495.06,6861.58
2020-07-31,SP,Tambaú,137,6,803,80,23207,23464,3553302,7.2,986,809,177,7.71,55.43,47.71,0.0,47.71,7.71,2.49,2.43,-0.1143,2.31,0.171,0.0914,-0.2651,0.0039,0.0074,42021.82,255.71,34222.64,34478.35,7543.47
2020-08-01,SP,Tambaú,143,6,841,81,23207,23464,3553302,7.2,1030,847,183,10.0,72.0,61.14,0.0,61.14,10.86,2.46,2.37,-0.1143,2.26,0.2,1.49,0.146,-0.0407,0.0071,43897.03,255.71,35842.14,36097.85,7799.18
2020-08-02,SP,Tambaú,147,6,873,82,23207,23464,3553302,7.2,1058,879,179,9.14,65.86,56.57,0.143,56.71,9.14,4.14,3.77,-0.0857,3.69,0.457,-0.3314,0.0343,-0.2587,0.0068,45090.35,255.71,37205.93,37461.64,7628.71
2020-08-03,SP,Tambaú,147,6,884,83,23207,23464,3553302,7.2,1058,890,168,9.43,67.86,58.43,0.143,58.57,9.29,8.23,7.0,0.0571,7.06,1.17,0.571,-0.3006,-0.0539,0.0067,45090.35,255.71,37674.74,37930.45,7159.9
2020-08-04,SP,Tambaú,164,6,985,84,23207,23464,3553302,7.2,1181,991,190,11.14,80.29,69.14,0.286,69.43,10.86,4.11,3.8,0.0571,3.86,0.257,0.0857,-0.9211,-0.1968,0.0061,50332.42,255.71,41979.2,42234.91,8097.51
2020-08-05,SP,Tambaú,178,7,1066,85,23207,23464,3553302,7.2,1282,1073,209,13.43,96.57,82.71,0.286,83.0,13.57,5.34,4.77,0.0286,4.8,0.543,-1.4114,-0.5349,-0.1189,0.0065,54636.89,298.33,45431.3,45729.63,8907.26
2020-08-06,SP,Tambaú,191,7,1142,86,23207,23464,3553302,7.2,1375,1149,226,12.86,92.57,80.14,0.286,80.43,12.14,2.89,2.71,0.0286,2.74,0.143,-3.12,-0.8377,0.0923,0.0061,58600.41,298.33,48670.3,48968.63,9631.78
2020-08-07,SP,Tambaú,215,8,1287,87,23207,23464,3553302,7.2,1548,1295,253,12.86,92.57,80.43,0.286,80.71,11.86,-2.9143,-2.2,-0.0286,-2.2286,-0.6857,-3.0057,-0.56,0.307,0.0062,65973.41,340.95,54849.98,55190.93,10782.48
2020-08-08,SP,Tambaú,237,8,1420,88,23207,23464,3553302,7.2,1706,1428,278,11.43,82.29,72.0,0.286,72.29,10.0,-7.3714,-5.9714,-0.0286,-6.0,-1.3714,-3.6171,0.161,0.315,0.0056,72707.13,340.95,60518.24,60859.19,11847.94
2020-08-09,SP,Tambaú,237,8,1434,89,23207,23464,3553302,7.2,1706,1442,264,9.14,65.71,58.14,0.143,58.29,7.43,-10.9143,-9.0857,-0.0571,-9.1429,-1.7714,-2.7143,0.614,0.432,0.0055,72707.13,340.95,61114.9,61455.85,11251.28
2020-08-10,SP,Tambaú,237,8,1447,90,23207,23464,3553302,7.2,1706,1455,251,8.29,59.71,52.86,0.143,53.0,6.71,-12.7429,-10.5143,-0.0571,-10.5714,-2.1714,-0.6057,1.04,0.319,0.0055,72707.13,340.95,61668.94,62009.89,10697.24
2020-08-11,SP,Tambaú,244,8,1489,91,23207,23464,3553302,7.2,1757,1497,260,5.29,38.0,34.71,0.0,34.71,3.29,-10.6857,-8.8,-0.0571,-8.8571,-1.8286,-0.0514,1.32,0.0215,0.0053,74880.67,340.95,63458.92,63799.86,11080.8
2020-08-12,SP,Tambaú,242,8,1473,92,23207,23464,3553302,7.2,1742,1481,261,4.0,28.86,27.86,0.0,27.86,1.0,-5.9429,-4.7429,-0.0286,-4.7714,-1.1714,2.19,1.04,-0.0464,0.0054,74241.39,340.95,62777.02,63117.97,11123.42
2020-08-13,SP,Tambaú,249,8,1512,93,23207,23464,3553302,7.2,1793,1520,273,4.0,28.86,28.0,0.0,28.0,0.857,-7.6286,-6.1429,-0.0286,-6.1714,-1.4571,3.0,0.269,-0.3202,0.0053,76414.93,340.95,64439.14,64780.09,11634.84
2020-08-14,SP,Tambaú,252,8,1530,94,23207,23464,3553302,7.2,1814,1538,276,5.0,36.0,34.43,0.0,34.43,1.57,0.0286,0.429,0.0,0.429,-0.4,2.47,0.382,-0.4192,0.0052,77309.92,340.95,65206.27,65547.22,11762.7
2020-08-15,SP,Tambaú,265,8,1615,95,23207,23464,3553302,7.2,1908,1623,285,3.0,21.57,22.14,0.0,22.14,-0.5714,2.26,2.31,0.0,2.31,-0.0571,0.737,-0.5623,-0.3392,0.0049,81316.06,340.95,68828.84,69169.79,12146.27
2020-08-16,SP,Tambaú,265,8,1630,96,23207,23464,3553302,7.2,1908,1638,270,5.29,38.14,36.86,0.0,36.86,1.29,1.66,2.06,0.0,2.06,-0.4,1.86,-0.7726,-0.0736,0.0049,81316.06,340.95,69468.12,69809.07,11506.99
2020-08-17,SP,Tambaú,272,8,1688,97,23207,23464,3553302,7.2,1958,1696,262,5.57,40.14,39.43,0.0,39.43,0.714,-2.2571,-1.5429,0.0,-1.5429,-0.7143,-0.6229,-0.6594,-0.1509,0.0047,83446.98,340.95,71939.99,72280.94,11166.04
2020-08-18,SP,Tambaú,265,8,1644,98,23207,23464,3553302,7.2,1908,1652,256,5.14,37.14,38.29,0.0,38.29,-1.1429,1.66,1.74,0.0,1.74,-0.0857,-0.8629,-0.0994,,0.0048,81316.06,340.95,70064.78,70405.73,10910.33
2020-08-19,SP,Tambaú,279,8,1731,99,23207,23464,3553302,7.2,2009,1739,270,3.43,24.71,26.71,0.0,26.71,-2.0,-3.0857,-2.4286,0.0,-2.4286,-0.6571,-0.8286,-0.3726,,0.0046,85620.53,340.95,73772.59,74113.54,11506.99
2020-08-20,SP,Tambaú,288,8,1788,100,23207,23464,3553302,7.2,2074,1796,278,4.14,29.86,30.86,0.0,30.86,-1.0,-2.0571,-1.7429,0.0,-1.7429,-0.3143,0.24,,,0.0045,88390.73,340.95,76201.84,76542.79,11847.94
2020-08-21,SP,Tambaú,288,8,1798,101,23207,23464,3553302,7.2,2074,1806,268,3.14,22.71,24.71,0.0,24.71,-2.0,-2.4857,-2.4,0.0,-2.4,-0.0857,-0.0057,,,0.0044,88390.73,340.95,76628.03,76968.97,11421.75
2020-08-22,SP,Tambaú,289,8,1802,102,23207,23464,3553302,7.2,2081,1810,271,4.14,29.86,30.71,0.0,30.71,-0.8571,-1.0571,-1.0,0.0,-1.0,-0.0571,,,,0.0044,88689.06,340.95,76798.5,77139.45,11549.61
