Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,BA,Palmas de Monte Alto,17,0,80,11,21750,22014,2923407,6.8,116,80,36,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,5269.37,0.0,3634.05,3634.05,1635.32
2020-06-14,BA,Palmas de Monte Alto,17,0,81,12,21750,22014,2923407,6.8,116,81,35,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,5269.37,0.0,3679.48,3679.48,1589.9
2020-06-15,BA,Palmas de Monte Alto,17,0,82,13,21750,22014,2923407,6.8,116,82,34,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,5269.37,0.0,3724.9,3724.9,1544.47
2020-06-16,BA,Palmas de Monte Alto,17,0,82,14,21750,22014,2923407,6.8,116,82,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,5269.37,0.0,3724.9,3724.9,1544.47
2020-06-17,BA,Palmas de Monte Alto,17,0,82,15,21750,22014,2923407,6.8,116,82,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,5269.37,0.0,3724.9,3724.9,1544.47
2020-06-18,BA,Palmas de Monte Alto,17,0,83,16,21750,22014,2923407,6.8,116,83,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,5269.37,0.0,3770.33,3770.33,1499.05
2020-06-19,BA,Palmas de Monte Alto,17,0,82,17,21750,22014,2923407,6.8,116,82,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0,5269.37,0.0,3724.9,3724.9,1544.47
2020-06-20,BA,Palmas de Monte Alto,17,0,82,18,21750,22014,2923407,6.8,116,82,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,5269.37,0.0,3724.9,3724.9,1544.47
2020-06-21,BA,Palmas de Monte Alto,17,0,84,19,21750,22014,2923407,6.8,116,84,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0,5269.37,0.0,3815.75,3815.75,1453.62
2020-06-22,BA,Palmas de Monte Alto,17,0,85,20,21750,22014,2923407,6.8,116,85,31,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0011,,0.0,5269.37,0.0,3861.18,3861.18,1408.19
2020-06-23,BA,Palmas de Monte Alto,17,0,84,21,21750,22014,2923407,6.8,116,84,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0011,,0.0,5269.37,0.0,3815.75,3815.75,1453.62
2020-06-24,BA,Palmas de Monte Alto,17,0,84,22,21750,22014,2923407,6.8,116,84,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,,0.0,5269.37,0.0,3815.75,3815.75,1453.62
2020-06-25,BA,Palmas de Monte Alto,17,0,84,23,21750,22014,2923407,6.8,116,84,32,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0023,0.0,5269.37,0.0,3815.75,3815.75,1453.62
2020-06-26,BA,Palmas de Monte Alto,17,0,84,24,21750,22014,2923407,6.8,116,84,32,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,-0.0023,0.0,5269.37,0.0,3815.75,3815.75,1453.62
2020-06-27,BA,Palmas de Monte Alto,17,0,84,25,21750,22014,2923407,6.8,116,84,32,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,0.0043,0.0,5269.37,0.0,3815.75,3815.75,1453.62
2020-06-28,BA,Palmas de Monte Alto,18,0,89,26,21750,22014,2923407,6.8,122,89,33,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0286,-0.0126,0.0043,0.0,5541.93,0.0,4042.88,4042.88,1499.05
2020-06-29,BA,Palmas de Monte Alto,18,0,91,27,21750,22014,2923407,6.8,122,91,31,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.008,0.0082,0.0,5541.93,0.0,4133.73,4133.73,1408.19
2020-06-30,BA,Palmas de Monte Alto,18,0,91,28,21750,22014,2923407,6.8,122,91,31,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0286,0.008,0.0128,0.0,5541.93,0.0,4133.73,4133.73,1408.19
2020-07-01,BA,Palmas de Monte Alto,18,0,91,29,21750,22014,2923407,6.8,122,91,31,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0286,0.0112,0.0,5541.93,0.0,4133.73,4133.73,1408.19
2020-07-02,BA,Palmas de Monte Alto,18,0,91,30,21750,22014,2923407,6.8,122,91,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0514,0.0073,0.0,5541.93,0.0,4133.73,4133.73,1408.19
2020-07-03,BA,Palmas de Monte Alto,18,0,91,31,21750,22014,2923407,6.8,122,91,31,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.114,0.0434,0.0073,0.0,5541.93,0.0,4133.73,4133.73,1408.19
2020-07-04,BA,Palmas de Monte Alto,18,0,91,32,21750,22014,2923407,6.8,122,91,31,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.229,0.0446,-0.0105,0.0,5541.93,0.0,4133.73,4133.73,1408.19
2020-07-05,BA,Palmas de Monte Alto,19,0,98,33,21750,22014,2923407,6.8,129,98,31,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.457,0.0,0.457,0.143,0.189,0.0446,-0.0288,0.0,5859.91,0.0,4451.71,4451.71,1408.19
2020-07-06,BA,Palmas de Monte Alto,19,0,99,34,21750,22014,2923407,6.8,129,99,30,0.143,1.0,1.14,0.0,1.14,-0.1429,1.17,0.943,0.0,0.943,0.229,0.229,-0.024,-0.0256,0.0,5859.91,0.0,4497.14,4497.14,1362.77
2020-07-07,BA,Palmas de Monte Alto,19,0,99,35,21750,22014,2923407,6.8,129,99,30,0.571,4.0,3.57,0.0,3.57,0.429,0.971,0.771,0.0,0.771,0.2,0.229,-0.0926,-0.0306,0.0,5859.91,0.0,4497.14,4497.14,1362.77
2020-07-08,BA,Palmas de Monte Alto,19,0,99,36,21750,22014,2923407,6.8,129,99,30,1.0,6.86,5.86,0.0,5.86,1.0,1.17,0.943,0.0,0.943,0.229,-0.0057,-0.0846,-0.0306,0.0,5859.91,0.0,4497.14,4497.14,1362.77
2020-07-09,BA,Palmas de Monte Alto,19,0,99,37,21750,22014,2923407,6.8,129,99,30,0.857,5.86,5.0,0.0,5.0,0.857,1.17,0.971,0.0,0.971,0.2,-0.2343,-0.1086,-0.0043,0.0,5859.91,0.0,4497.14,4497.14,1362.77
2020-07-10,BA,Palmas de Monte Alto,22,0,116,38,21750,22014,2923407,6.8,150,116,34,1.0,6.86,5.86,0.0,5.86,1.0,0.571,0.486,0.0,0.486,0.0857,-0.2343,-0.1086,0.0231,0.0,6813.85,0.0,5269.37,5269.37,1544.47
2020-07-11,BA,Palmas de Monte Alto,25,0,132,39,21750,22014,2923407,6.8,170,132,38,1.0,6.86,6.0,0.0,6.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.3143,-0.0457,0.0279,0.0,7722.36,0.0,5996.18,5996.18,1726.17
2020-07-12,BA,Palmas de Monte Alto,25,0,133,40,21750,22014,2923407,6.8,170,133,37,1.0,6.86,6.0,0.0,6.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3143,0.0229,0.0375,0.0,7722.36,0.0,6041.61,6041.61,1680.75
2020-07-13,BA,Palmas de Monte Alto,26,0,140,41,21750,22014,2923407,6.8,177,140,37,1.0,6.86,6.0,0.0,6.0,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2343,0.0549,0.0405,0.0,8040.34,0.0,6359.59,6359.59,1680.75
2020-07-14,BA,Palmas de Monte Alto,26,0,141,42,21750,22014,2923407,6.8,177,141,36,0.714,4.86,4.43,0.0,4.43,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,0.0789,0.0249,0.0,8040.34,0.0,6405.01,6405.01,1635.32
2020-07-15,BA,Palmas de Monte Alto,26,0,141,43,21750,22014,2923407,6.8,177,141,36,0.714,4.86,4.57,0.0,4.57,0.286,-0.6,-0.4,0.0,-0.4,-0.2,0.04,0.0937,0.0066,0.0,8040.34,0.0,6405.01,6405.01,1635.32
2020-07-16,BA,Palmas de Monte Alto,26,0,141,44,21750,22014,2923407,6.8,177,141,36,0.714,4.86,4.71,0.0,4.71,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.08,0.0789,-0.011,0.0,8040.34,0.0,6405.01,6405.01,1635.32
2020-07-17,BA,Palmas de Monte Alto,27,0,147,45,21750,22014,2923407,6.8,184,147,37,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.056,-0.0174,0.0,8358.32,0.0,6677.57,6677.57,1680.75
2020-07-18,BA,Palmas de Monte Alto,30,0,164,46,21750,22014,2923407,6.8,204,164,40,0.571,3.86,3.86,0.0,3.86,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.16,0.0,-0.0263,0.0,9266.83,0.0,7449.8,7449.8,1817.03
2020-07-19,BA,Palmas de Monte Alto,30,0,166,47,21750,22014,2923407,6.8,204,166,38,0.714,4.86,4.29,0.0,4.29,0.571,0.371,0.171,0.0,0.171,0.2,0.16,-0.008,-0.0192,0.0,9266.83,0.0,7540.66,7540.66,1726.17
2020-07-20,BA,Palmas de Monte Alto,30,0,168,48,21750,22014,2923407,6.8,204,168,36,0.714,4.86,4.14,0.0,4.14,0.714,0.2,-0.0286,0.0,-0.0286,0.229,0.04,-0.0377,-0.0192,0.0,9266.83,0.0,7631.51,7631.51,1635.32
2020-07-21,BA,Palmas de Monte Alto,30,0,168,49,21750,22014,2923407,6.8,204,168,36,1.0,6.71,5.57,0.0,5.57,1.14,0.2,0.0,0.0,0.0,0.2,0.04,-0.0171,-0.0064,0.0,9266.83,0.0,7631.51,7631.51,1635.32
2020-07-22,BA,Palmas de Monte Alto,31,0,171,50,21750,22014,2923407,6.8,211,171,40,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.0857,0.0,0.0857,0.114,-0.0343,-0.04,-0.0048,0.0,9584.81,0.0,7767.78,7767.78,1817.03
2020-07-23,BA,Palmas de Monte Alto,31,0,170,51,21750,22014,2923407,6.8,211,170,41,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.032,-0.0005,0.0,9584.81,0.0,7722.36,7722.36,1862.45
2020-07-24,BA,Palmas de Monte Alto,34,0,186,52,21750,22014,2923407,6.8,231,186,45,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,-0.0119,0.0,10493.32,0.0,8449.17,8449.17,2044.15
2020-07-25,BA,Palmas de Monte Alto,35,0,191,53,21750,22014,2923407,6.8,238,191,47,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.543,0.0,0.543,0.0286,-0.12,-0.04,0.0034,0.0,10811.3,0.0,8676.3,8676.3,2135.0
2020-07-26,BA,Palmas de Monte Alto,35,0,193,54,21750,22014,2923407,6.8,238,193,45,1.14,7.71,6.43,0.0,6.43,1.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.12,-0.0766,0.0098,0.0,10811.3,0.0,8767.15,8767.15,2044.15
2020-07-27,BA,Palmas de Monte Alto,36,0,201,55,21750,22014,2923407,6.8,245,201,44,1.14,7.71,6.57,0.0,6.57,1.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2343,-0.0229,0.0144,0.0,11129.28,0.0,9130.55,9130.55,1998.73
2020-07-28,BA,Palmas de Monte Alto,36,0,202,56,21750,22014,2923407,6.8,245,202,43,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.3086,0.0171,0.0267,0.0,11129.28,0.0,9175.98,9175.98,1953.3
2020-07-29,BA,Palmas de Monte Alto,39,0,216,57,21750,22014,2923407,6.8,265,216,49,0.571,3.86,3.57,0.0,3.57,0.286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1543,0.04,0.037,0.0,12037.79,0.0,9811.94,9811.94,2225.86
2020-07-30,BA,Palmas de Monte Alto,39,0,216,58,21750,22014,2923407,6.8,265,216,49,0.571,3.86,3.71,0.0,3.71,0.143,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.0343,0.0937,0.0215,0.0,12037.79,0.0,9811.94,9811.94,2225.86
2020-07-31,BA,Palmas de Monte Alto,39,0,216,59,21750,22014,2923407,6.8,265,216,49,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.08,0.109,0.0071,0.0,12037.79,0.0,9811.94,9811.94,2225.86
2020-08-01,BA,Palmas de Monte Alto,39,0,216,60,21750,22014,2923407,6.8,265,216,49,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.234,0.0846,-0.0112,0.0,12037.79,0.0,9811.94,9811.94,2225.86
2020-08-02,BA,Palmas de Monte Alto,39,0,219,61,21750,22014,2923407,6.8,265,219,46,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.0526,,0.0,12037.79,0.0,9948.21,9948.21,2089.58
2020-08-03,BA,Palmas de Monte Alto,39,0,221,62,21750,22014,2923407,6.8,265,221,44,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.269,-0.016,,0.0,12037.79,0.0,10039.07,10039.07,1998.73
2020-08-04,BA,Palmas de Monte Alto,39,0,221,63,21750,22014,2923407,6.8,265,221,44,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.2,0.0,0.2,0.0,0.229,,,0.0,12037.79,0.0,10039.07,10039.07,1998.73
2020-08-05,BA,Palmas de Monte Alto,40,0,226,64,21750,22014,2923407,6.8,272,226,46,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.486,0.0,0.486,0.0857,0.0,,,0.0,12355.77,0.0,10266.19,10266.19,2089.58
2020-08-06,BA,Palmas de Monte Alto,40,0,226,65,21750,22014,2923407,6.8,272,226,46,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.457,0.0,0.457,0.114,,,,0.0,12355.77,0.0,10266.19,10266.19,2089.58
2020-08-07,BA,Palmas de Monte Alto,43,0,243,66,21750,22014,2923407,6.8,292,243,49,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,13264.29,0.0,11038.43,11038.43,2225.86
2020-08-08,BA,Palmas de Monte Alto,43,0,243,67,21750,22014,2923407,6.8,292,243,49,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,13264.29,0.0,11038.43,11038.43,2225.86
2020-08-09,BA,Palmas de Monte Alto,43,0,245,68,21750,22014,2923407,6.8,292,245,47,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,13264.29,0.0,11129.28,11129.28,2135.0
2020-08-10,BA,Palmas de Monte Alto,43,0,248,69,21750,22014,2923407,6.8,292,248,44,,,,,,,,,,,,,,,0.0,13264.29,0.0,11265.56,11265.56,1998.73
2020-08-11,BA,Palmas de Monte Alto,43,0,247,70,21750,22014,2923407,6.8,292,247,45,,,,,,,,,,,,,,,0.0,13264.29,0.0,11220.13,11220.13,2044.15
2020-08-12,BA,Palmas de Monte Alto,44,0,253,71,21750,22014,2923407,6.8,299,253,46,,,,,,,,,,,,,,,0.0,13582.27,0.0,11492.69,11492.69,2089.58
2020-08-14,BA,Palmas de Monte Alto,44,0,252,72,21750,22014,2923407,6.8,299,252,47,,,,,,,,,,,,,,,0.0,13582.27,0.0,11447.26,11447.26,2135.0
2020-08-15,BA,Palmas de Monte Alto,44,0,253,73,21750,22014,2923407,6.8,299,253,46,,,,,,,,,,,,,,,0.0,13582.27,0.0,11492.69,11492.69,2089.58
2020-08-16,BA,Palmas de Monte Alto,44,0,255,74,21750,22014,2923407,6.8,299,255,44,,,,,,,,,,,,,,,0.0,13582.27,0.0,11583.54,11583.54,1998.73
2020-08-17,BA,Palmas de Monte Alto,44,0,258,75,21750,22014,2923407,6.8,299,258,41,,,,,,,,,,,,,,,0.0,13582.27,0.0,11719.81,11719.81,1862.45
2020-08-18,BA,Palmas de Monte Alto,44,0,258,76,21750,22014,2923407,6.8,299,258,41,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,13582.27,0.0,11719.81,11719.81,1862.45
2020-08-19,BA,Palmas de Monte Alto,44,0,258,77,21750,22014,2923407,6.8,299,258,41,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,13582.27,0.0,11719.81,11719.81,1862.45
2020-08-20,BA,Palmas de Monte Alto,44,0,258,78,21750,22014,2923407,6.8,299,258,41,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,13582.27,0.0,11719.81,11719.81,1862.45
2020-08-21,BA,Palmas de Monte Alto,44,0,259,79,21750,22014,2923407,6.8,299,259,40,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,13582.27,0.0,11765.24,11765.24,1817.03
2020-08-22,BA,Palmas de Monte Alto,44,0,259,80,21750,22014,2923407,6.8,299,259,40,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,13582.27,0.0,11765.24,11765.24,1817.03
2020-08-23,BA,Palmas de Monte Alto,44,0,261,81,21750,22014,2923407,6.8,299,261,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,13582.27,0.0,11856.09,11856.09,1726.17
2020-08-24,BA,Palmas de Monte Alto,44,0,263,82,21750,22014,2923407,6.8,299,263,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0743,,,0.0,13582.27,0.0,11946.94,11946.94,1635.32
2020-08-25,BA,Palmas de Monte Alto,44,0,263,83,21750,22014,2923407,6.8,299,263,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,,,0.0,13582.27,0.0,11946.94,11946.94,1635.32
2020-08-26,BA,Palmas de Monte Alto,44,0,262,84,21750,22014,2923407,6.8,299,262,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.4,0.0,-0.4,0.0286,-0.04,,,0.0,13582.27,0.0,11901.52,11901.52,1680.75
2020-08-27,BA,Palmas de Monte Alto,44,0,262,85,21750,22014,2923407,6.8,299,262,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0366,,0.0,13582.27,0.0,11901.52,11901.52,1680.75
2020-08-28,BA,Palmas de Monte Alto,44,0,263,86,21750,22014,2923407,6.8,299,263,36,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.016,,0.0,13582.27,0.0,11946.94,11946.94,1635.32
2020-08-29,BA,Palmas de Monte Alto,44,0,263,87,21750,22014,2923407,6.8,299,263,36,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.109,0.0309,,0.0,13582.27,0.0,11946.94,11946.94,1635.32
2020-08-30,BA,Palmas de Monte Alto,44,0,265,88,21750,22014,2923407,6.8,299,265,34,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.024,,0.0,13582.27,0.0,12037.79,12037.79,1544.47
2020-08-31,BA,Palmas de Monte Alto,42,0,253,89,21750,22014,2923407,6.8,286,253,33,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.171,0.171,0.0,0.171,0.0,0.114,0.024,,0.0,12991.73,0.0,11492.69,11492.69,1499.05
2020-09-01,BA,Palmas de Monte Alto,43,0,259,90,21750,22014,2923407,6.8,292,259,33,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,13264.29,0.0,11765.24,11765.24,1499.05
2020-09-02,BA,Palmas de Monte Alto,43,0,258,91,21750,22014,2923407,6.8,292,258,34,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.371,0.4,0.0,0.4,-0.0286,0.08,,,0.0,13264.29,0.0,11719.81,11719.81,1544.47
2020-09-03,BA,Palmas de Monte Alto,43,0,259,92,21750,22014,2923407,6.8,292,259,33,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,13264.29,0.0,11765.24,11765.24,1499.05
2020-09-04,BA,Palmas de Monte Alto,43,0,258,93,21750,22014,2923407,6.8,292,258,34,0.143,0.857,1.43,0.0,1.43,-0.5714,0.2,0.343,0.0,0.343,-0.1429,,,,0.0,13264.29,0.0,11719.81,11719.81,1544.47
2020-09-05,BA,Palmas de Monte Alto,43,0,259,94,21750,22014,2923407,6.8,292,259,33,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,13264.29,0.0,11765.24,11765.24,1499.05
2020-09-06,BA,Palmas de Monte Alto,43,0,261,95,21750,22014,2923407,6.8,292,261,31,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,13264.29,0.0,11856.09,11856.09,1408.19
2020-09-07,BA,Palmas de Monte Alto,43,0,263,96,21750,22014,2923407,6.8,292,263,29,,,,,,,,,,,,,,,0.0,13264.29,0.0,11946.94,11946.94,1317.34
2020-09-08,BA,Palmas de Monte Alto,43,0,265,97,21750,22014,2923407,6.8,292,265,27,,,,,,,,,,,,,,,0.0,13264.29,0.0,12037.79,12037.79,1226.49
2020-09-09,BA,Palmas de Monte Alto,43,0,265,98,21750,22014,2923407,6.8,292,265,27,,,,,,,,,,,,,,,0.0,13264.29,0.0,12037.79,12037.79,1226.49
2020-09-11,BA,Palmas de Monte Alto,43,1,264,99,21750,22014,2923407,6.8,292,265,27,,,,,,,,,,,,,,,0.0038,13264.29,45.43,11992.37,12037.79,1226.49
2020-09-13,BA,Palmas de Monte Alto,43,1,266,100,21750,22014,2923407,6.8,292,267,25,,,,,,,,,,,,,,,0.0037,13264.29,45.43,12083.22,12128.65,1135.64
2020-09-14,BA,Palmas de Monte Alto,43,1,267,101,21750,22014,2923407,6.8,292,268,24,,,,,,,,,,,,,,,0.0037,13264.29,45.43,12128.65,12174.07,1090.22
2020-09-15,BA,Palmas de Monte Alto,43,1,267,102,21750,22014,2923407,6.8,292,268,24,,,,,,,,,,,,,,,0.0037,13264.29,45.43,12128.65,12174.07,1090.22
2020-09-16,BA,Palmas de Monte Alto,43,1,267,103,21750,22014,2923407,6.8,292,268,24,,,,,,,,,,,,,,,0.0037,13264.29,45.43,12128.65,12174.07,1090.22
2020-09-17,BA,Palmas de Monte Alto,46,1,286,104,21750,22014,2923407,6.8,313,287,26,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0035,14218.22,45.43,12991.73,13037.16,1181.07
2020-09-18,BA,Palmas de Monte Alto,46,1,286,105,21750,22014,2923407,6.8,313,287,26,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0035,14218.22,45.43,12991.73,13037.16,1181.07
2020-09-19,BA,Palmas de Monte Alto,49,1,304,106,21750,22014,2923407,6.8,333,305,28,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0033,15126.74,45.43,13809.39,13854.82,1271.92
2020-09-20,BA,Palmas de Monte Alto,49,1,306,107,21750,22014,2923407,6.8,333,307,26,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0033,15126.74,45.43,13900.25,13945.67,1181.07
2020-09-21,BA,Palmas de Monte Alto,49,1,307,108,21750,22014,2923407,6.8,333,308,25,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0032,15126.74,45.43,13945.67,13991.1,1135.64
