Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,RS,São Jerônimo,32,1,160,45,24248,24656,4318408,6.8,218,161,57,0.571,3.86,3.43,0.0,3.43,0.429,0.543,0.486,0.0,0.486,0.0571,0.0743,-0.0206,-0.0443,0.0062,8841.66,40.56,6489.29,6529.85,2311.81
2020-06-29,RS,São Jerônimo,32,1,162,46,24248,24656,4318408,6.8,218,163,55,0.571,3.86,3.43,0.0,3.43,0.429,0.743,0.629,0.0,0.629,0.114,0.08,-0.0343,-0.0087,0.0061,8841.66,40.56,6570.41,6610.97,2230.69
2020-06-30,RS,São Jerônimo,36,1,183,47,24248,24656,4318408,6.8,245,184,61,0.857,5.71,5.0,0.143,5.14,0.571,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0457,-0.0743,-0.0002,0.0054,9936.73,40.56,7422.13,7462.69,2474.04
2020-07-01,RS,São Jerônimo,36,1,182,48,24248,24656,4318408,6.8,245,183,62,0.857,5.71,5.0,0.143,5.14,0.571,0.371,0.371,0.0286,0.4,-0.0286,0.0514,0.0034,0.0053,0.0055,9936.73,40.56,7381.57,7422.13,2514.6
2020-07-02,RS,São Jerônimo,36,1,182,49,24248,24656,4318408,6.8,245,183,62,0.857,5.71,5.14,0.143,5.29,0.429,0.4,0.371,0.0286,0.4,-0.0,0.0114,0.0011,-0.0016,0.0055,9936.73,40.56,7381.57,7422.13,2514.6
2020-07-03,RS,São Jerônimo,38,2,192,50,24248,24656,4318408,6.8,258,194,64,0.857,5.71,5.29,0.143,5.43,0.286,0.8,0.657,0.0,0.657,0.143,0.0914,0.0057,0.0064,0.0103,10463.98,81.12,7787.15,7868.27,2595.72
2020-07-04,RS,São Jerônimo,38,2,193,51,24248,24656,4318408,6.8,258,195,63,0.857,5.86,5.29,0.143,5.43,0.429,0.8,0.686,0.0,0.686,0.114,0.0857,-0.0423,-0.011,0.0103,10463.98,81.12,7827.71,7908.83,2555.16
2020-07-05,RS,São Jerônimo,38,2,196,52,24248,24656,4318408,6.8,258,198,60,1.43,9.71,8.29,0.143,8.43,1.29,0.429,0.371,-0.0286,0.343,0.0857,0.0743,-0.0423,-0.0149,0.0101,10463.98,81.12,7949.38,8030.5,2433.48
2020-07-06,RS,São Jerônimo,38,2,199,53,24248,24656,4318408,6.8,258,201,57,1.43,9.71,8.43,0.143,8.57,1.14,0.8,0.629,-0.0286,0.6,0.2,-0.16,-0.0514,-0.0151,0.01,10463.98,81.12,8071.06,8152.17,2311.81
2020-07-07,RS,São Jerônimo,42,2,220,54,24248,24656,4318408,6.8,286,222,64,1.14,7.86,7.0,0.0,7.0,0.857,0.771,0.629,-0.0286,0.6,0.171,-0.2,-0.0731,0.0071,0.009,11599.61,81.12,8922.78,9003.89,2595.72
2020-07-08,RS,São Jerônimo,46,2,240,55,24248,24656,4318408,6.8,313,242,71,1.43,9.71,8.43,0.0,8.43,1.29,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.1657,-0.0697,0.0119,0.0083,12694.68,81.12,9733.94,9815.06,2879.62
2020-07-09,RS,São Jerônimo,46,2,241,56,24248,24656,4318408,6.8,313,243,70,1.43,9.71,8.43,0.0,8.43,1.29,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.28,-0.0069,0.0185,0.0082,12694.68,81.12,9774.5,9855.61,2839.07
2020-07-10,RS,São Jerônimo,46,2,241,57,24248,24656,4318408,6.8,313,243,70,1.43,9.71,8.57,0.0,8.57,1.14,-0.4,-0.2,0.0,-0.2,-0.2,-0.2743,0.0171,0.0229,0.0082,12694.68,81.12,9774.5,9855.61,2839.07
2020-07-11,RS,São Jerônimo,48,2,252,58,24248,24656,4318408,6.8,326,254,72,1.29,8.71,8.0,0.0,8.0,0.714,-0.6,-0.4,0.0,-0.4,-0.2,-0.1943,0.0411,0.0267,0.0079,13221.93,81.12,10220.64,10301.75,2920.18
2020-07-12,RS,São Jerônimo,48,2,255,59,24248,24656,4318408,6.8,326,257,69,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.1143,0.0411,0.0169,0.0078,13221.93,81.12,10342.31,10423.43,2798.51
2020-07-13,RS,São Jerônimo,48,2,259,60,24248,24656,4318408,6.8,326,261,65,1.0,6.71,6.43,0.0,6.43,0.286,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.04,0.064,0.0121,0.0077,13221.93,81.12,10504.54,10585.66,2636.28
2020-07-14,RS,São Jerônimo,51,2,276,61,24248,24656,4318408,6.8,347,278,69,1.0,6.71,6.71,0.0,6.71,0.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0743,0.0777,-0.0034,0.0072,14073.65,81.12,11194.03,11275.15,2798.51
2020-07-15,RS,São Jerônimo,52,2,282,62,24248,24656,4318408,6.8,354,284,70,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,0.0777,0.0121,0.007,14357.56,81.12,11437.38,11518.49,2839.07
2020-07-16,RS,São Jerônimo,53,2,286,63,24248,24656,4318408,6.8,360,288,72,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.194,0.024,-0.0069,0.0069,14600.91,81.12,11599.61,11680.73,2920.18
2020-07-17,RS,São Jerônimo,53,2,288,64,24248,24656,4318408,6.8,360,290,70,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,0.274,0.102,-0.0185,0.0069,14600.91,81.12,11680.73,11761.84,2839.07
2020-07-18,RS,São Jerônimo,53,2,290,65,24248,24656,4318408,6.8,360,292,68,0.286,1.86,2.86,0.0,2.86,-1.0,0.0,-0.1714,0.0286,-0.1429,0.143,0.16,0.0297,-0.0315,0.0068,14600.91,81.12,11761.84,11842.96,2757.95
2020-07-19,RS,São Jerônimo,53,2,293,66,24248,24656,4318408,6.8,360,295,65,0.714,4.86,4.71,0.0,4.71,0.143,0.6,0.229,0.0286,0.257,0.343,0.434,-0.0149,-0.013,0.0068,14600.91,81.12,11883.52,11964.63,2636.28
2020-07-20,RS,São Jerônimo,53,2,296,67,24248,24656,4318408,6.8,360,298,62,0.714,4.86,4.57,0.143,4.71,0.143,0.6,0.2,0.0286,0.229,0.371,0.194,-0.08,-0.0505,0.0067,14600.91,81.12,12005.19,12086.31,2514.6
2020-07-21,RS,São Jerônimo,53,2,296,68,24248,24656,4318408,6.8,360,298,62,1.14,7.86,6.57,0.143,6.71,1.14,1.2,0.686,0.0286,0.714,0.486,0.12,-0.0411,-0.011,0.0067,14600.91,81.12,12005.19,12086.31,2514.6
2020-07-22,RS,São Jerônimo,57,2,315,69,24248,24656,4318408,6.8,388,317,71,1.14,7.86,6.29,0.143,6.43,1.43,0.6,0.343,0.0286,0.371,0.229,-0.1257,-0.1509,-0.0007,0.0063,15736.53,81.12,12775.79,12856.91,2879.62
2020-07-23,RS,São Jerônimo,58,3,318,70,24248,24656,4318408,6.8,394,321,73,1.14,7.86,6.29,0.143,6.43,1.43,0.6,0.4,0.0,0.4,0.2,-0.0457,-0.0251,0.0274,0.0093,15979.88,121.67,12897.47,13019.14,2960.74
2020-07-24,RS,São Jerônimo,61,3,334,71,24248,24656,4318408,6.8,415,337,78,1.14,7.86,6.43,0.143,6.57,1.29,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.32,-0.0183,0.0459,0.0089,16831.6,121.67,13546.4,13668.07,3163.53
2020-07-25,RS,São Jerônimo,61,3,334,72,24248,24656,4318408,6.8,415,337,78,1.14,7.86,6.57,0.143,6.71,1.14,0.371,0.4,0.0286,0.429,-0.0571,0.0686,0.0571,0.0866,0.0089,16831.6,121.67,13546.4,13668.07,3163.53
2020-07-26,RS,São Jerônimo,61,3,337,73,24248,24656,4318408,6.8,415,340,75,1.14,7.71,6.57,0.286,6.86,0.857,-0.4,-0.2,0.0286,-0.1714,-0.2286,0.0286,0.189,0.0229,0.0088,16831.6,121.67,13668.07,13789.75,3041.86
2020-07-27,RS,São Jerônimo,61,3,341,74,24248,24656,4318408,6.8,415,344,71,1.43,9.71,8.29,0.286,8.57,1.14,0.943,0.914,0.0286,0.943,0.0,0.16,0.282,0.0261,0.0087,16831.6,121.67,13830.3,13951.98,2879.62
2020-07-28,RS,São Jerônimo,61,3,342,75,24248,24656,4318408,6.8,415,345,70,0.857,5.86,5.29,0.286,5.57,0.286,0.743,0.743,0.0286,0.771,-0.0286,0.897,0.0891,-0.0037,0.0087,16831.6,121.67,13870.86,13992.54,2839.07
2020-07-29,RS,São Jerônimo,65,4,361,76,24248,24656,4318408,6.8,442,365,77,1.86,12.57,11.0,0.286,11.29,1.29,0.771,0.771,0.0,0.771,-0.0,1.09,0.112,-0.1264,0.011,17926.67,162.23,14641.47,14803.7,3122.97
2020-07-30,RS,São Jerônimo,68,5,376,77,24248,24656,4318408,6.8,462,381,81,1.71,11.57,10.29,0.286,10.57,1.0,4.86,4.14,0.0571,4.2,0.657,0.514,0.0389,-0.1499,0.0131,18737.83,202.79,15249.84,15452.63,3285.2
2020-07-31,RS,São Jerônimo,67,5,371,78,24248,24656,4318408,6.8,456,376,80,1.71,11.57,10.43,0.286,10.71,0.857,5.06,4.31,0.0571,4.37,0.686,0.589,-0.4434,-0.0619,0.0133,18494.48,202.79,15047.05,15249.84,3244.65
2020-08-01,RS,São Jerônimo,74,5,411,79,24248,24656,4318408,6.8,503,416,87,5.0,34.0,29.0,0.571,29.57,4.43,3.51,3.03,0.0571,3.09,0.429,0.354,-0.4674,-0.0661,0.012,20400.71,202.79,16669.37,16872.16,3528.55
2020-08-02,RS,São Jerônimo,73,5,409,80,24248,24656,4318408,6.8,496,414,82,4.57,31.14,26.86,0.571,27.43,3.71,3.69,3.17,0.0571,3.23,0.457,-1.32,-0.2206,-0.0206,0.0121,20116.81,202.79,16588.25,16791.04,3325.76
2020-08-03,RS,São Jerônimo,73,5,414,81,24248,24656,4318408,6.8,496,419,77,4.43,30.14,26.14,0.571,26.71,3.43,2.54,2.17,0.0571,2.23,0.314,-1.2457,-0.2183,0.18,0.0119,20116.81,202.79,16791.04,16993.84,3122.97
2020-08-04,RS,São Jerônimo,96,7,545,82,24248,24656,4318408,6.8,653,552,101,4.43,30.0,26.14,0.571,26.71,3.29,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.5886,-0.064,0.176,0.0127,26484.43,283.91,22104.15,22388.06,4096.37
2020-08-05,RS,São Jerônimo,97,8,549,83,24248,24656,4318408,6.8,660,557,103,3.57,24.29,21.29,0.571,21.86,2.43,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.5029,0.458,0.0741,0.0144,26768.33,324.46,22266.39,22590.85,4177.48
2020-08-06,RS,São Jerônimo,99,9,559,84,24248,24656,4318408,6.8,673,568,105,3.71,25.29,22.43,0.571,23.0,2.29,0.571,0.6,-0.0571,0.543,0.0286,0.0343,0.413,0.0608,0.0158,27295.59,365.02,22671.97,23036.99,4258.6
2020-08-07,RS,São Jerônimo,98,9,554,85,24248,24656,4318408,6.8,666,563,103,3.71,25.29,22.43,0.571,23.0,2.29,1.17,1.09,-0.0571,1.03,0.143,0.971,0.15,-0.0537,0.016,27011.68,365.02,22469.18,22834.2,4177.48
2020-08-08,RS,São Jerônimo,99,9,560,86,24248,24656,4318408,6.8,673,569,104,4.86,33.0,29.14,0.286,29.43,3.57,2.71,2.37,-0.0857,2.29,0.429,0.817,0.0857,-0.2069,0.0158,27295.59,365.02,22712.52,23077.55,4218.04
2020-08-09,RS,São Jerônimo,99,9,566,87,24248,24656,4318408,6.8,673,575,98,5.29,35.86,31.57,0.286,31.86,4.0,3.11,2.63,-0.0571,2.57,0.543,0.16,-0.3326,-0.1913,0.0157,27295.59,365.02,22955.87,23320.9,3974.69
2020-08-10,RS,São Jerônimo,99,9,571,88,24248,24656,4318408,6.8,673,580,93,5.57,37.86,33.14,0.143,33.29,4.57,2.91,2.54,-0.0571,2.49,0.429,-0.0743,-0.576,-0.1033,0.0155,27295.59,365.02,23158.66,23523.69,3771.9
2020-08-11,RS,São Jerônimo,130,9,749,89,24248,24656,4318408,6.8,884,758,126,6.0,40.86,35.57,0.286,35.86,5.0,1.37,1.23,0.0,1.23,0.143,-1.6286,-0.544,-0.075,0.0119,35853.34,365.02,30378.0,30743.02,5110.32
2020-08-12,RS,São Jerônimo,134,10,770,90,24248,24656,4318408,6.8,911,780,131,5.86,39.86,35.14,0.286,35.43,4.43,0.8,0.829,0.0,0.829,-0.0286,-1.9086,-0.3669,0.167,0.0128,36948.41,405.58,31229.72,31635.3,5313.11
2020-08-13,RS,São Jerônimo,138,10,791,91,24248,24656,4318408,6.8,938,801,137,5.86,39.86,35.29,0.286,35.57,4.29,-5.4286,-4.4286,0.0286,-4.4,-1.0286,-1.9029,-0.2891,0.238,0.0125,38043.48,405.58,32081.44,32487.02,5556.46
2020-08-14,RS,São Jerônimo,140,11,803,92,24248,24656,4318408,6.8,952,814,138,5.86,39.86,35.71,0.286,36.0,3.86,-6.4286,-5.2,-0.0286,-5.2286,-1.2,-1.6743,0.504,0.236,0.0135,38611.29,446.14,32568.14,33014.28,5597.01
2020-08-15,RS,São Jerônimo,140,11,806,93,24248,24656,4318408,6.8,952,817,135,1.57,10.71,11.0,0.286,11.29,-0.5714,-6.6,-5.3429,0.0857,-5.2571,-1.3429,-1.52,0.616,0.196,0.0135,38611.29,446.14,32689.81,33135.95,5475.34
2020-08-16,RS,São Jerônimo,140,11,813,94,24248,24656,4318408,6.8,952,824,128,1.29,8.71,9.57,0.143,9.71,-1.0,-7.0,-5.5714,0.0571,-5.5143,-1.4857,0.891,0.637,,0.0133,38611.29,446.14,32973.72,33419.86,5191.43
2020-08-17,RS,São Jerônimo,140,11,821,95,24248,24656,4318408,6.8,952,832,120,1.0,6.86,8.43,0.714,9.14,-2.2857,-6.8,-5.6,0.0571,-5.5429,-1.2571,1.17,0.615,,0.0132,38611.29,446.14,33298.18,33744.32,4866.97
2020-08-18,RS,São Jerônimo,141,11,826,96,24248,24656,4318408,6.8,959,837,122,0.714,4.86,7.43,0.571,8.0,-3.1429,-0.9714,-0.6857,0.0571,-0.6286,-0.3429,1.28,,,0.0131,38895.2,446.14,33500.97,33947.11,4948.09
2020-08-19,RS,São Jerônimo,143,11,837,97,24248,24656,4318408,6.8,972,848,124,0.857,5.86,7.71,0.571,8.29,-2.4286,-0.5714,-0.4286,0.0857,-0.3429,-0.2286,1.4,,,0.013,39422.45,446.14,33947.11,34393.25,5029.2
2020-08-20,RS,São Jerônimo,145,15,850,98,24248,24656,4318408,6.8,986,865,121,0.857,5.86,7.57,0.571,8.14,-2.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0173,39990.27,608.37,34474.37,35082.74,4907.53
2020-08-21,RS,São Jerônimo,145,15,855,99,24248,24656,4318408,6.8,986,870,116,0.857,5.86,7.43,0.571,8.0,-2.1429,0.0,-0.1714,0.0571,-0.1143,0.114,,,,0.0172,39990.27,608.37,34677.16,35285.53,4704.74
2020-08-22,RS,São Jerônimo,146,15,860,100,24248,24656,4318408,6.8,993,875,118,0.857,5.86,7.43,0.714,8.14,-2.2857,,,,,,,,,0.0171,40274.17,608.37,34879.95,35488.32,4785.85
