Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,RO,Monte Negro,2,0,8,15,15852,16167,1101401,6.8,14,8,6,,,,,,,,,,,,,,,0.0,865.96,0.0,494.84,494.84,371.13
2020-05-22,RO,Monte Negro,2,0,8,16,15852,16167,1101401,6.8,14,8,6,,,,,,,,,,,,,,,0.0,865.96,0.0,494.84,494.84,371.13
2020-05-23,RO,Monte Negro,2,0,8,17,15852,16167,1101401,6.8,14,8,6,,,,,,,,,,,,,,,0.0,865.96,0.0,494.84,494.84,371.13
2020-05-24,RO,Monte Negro,2,0,8,18,15852,16167,1101401,6.8,14,8,6,,,,,,,,,,,,,,,0.0,865.96,0.0,494.84,494.84,371.13
2020-05-25,RO,Monte Negro,2,0,9,19,15852,16167,1101401,6.8,14,9,5,,,,,,,,,,,,,,,0.0,865.96,0.0,556.69,556.69,309.27
2020-05-26,RO,Monte Negro,2,0,9,20,15852,16167,1101401,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,865.96,0.0,556.69,556.69,309.27
2020-05-27,RO,Monte Negro,2,0,9,21,15852,16167,1101401,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,865.96,0.0,556.69,556.69,309.27
2020-05-28,RO,Monte Negro,2,0,9,22,15852,16167,1101401,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,,,,,,,,,0.0,865.96,0.0,556.69,556.69,309.27
2020-05-29,RO,Monte Negro,2,0,9,23,15852,16167,1101401,6.8,14,9,5,,,,,,,,,,,,,,,0.0,865.96,0.0,556.69,556.69,309.27
2020-05-30,RO,Monte Negro,2,0,8,24,15852,16167,1101401,6.8,14,8,6,,,,,,,,,,,,,,,0.0,865.96,0.0,494.84,494.84,371.13
2020-05-31,RO,Monte Negro,5,0,21,25,15852,16167,1101401,6.8,34,21,13,,,,,,,,,,,,,,,0.0,2103.05,0.0,1298.94,1298.94,804.11
2020-06-02,RO,Monte Negro,7,0,30,26,15852,16167,1101401,6.8,48,30,18,,,,,,,,,,,,,,,0.0,2969.01,0.0,1855.63,1855.63,1113.38
2020-06-03,RO,Monte Negro,7,0,30,27,15852,16167,1101401,6.8,48,30,18,,,,,,,,,,,,,,,0.0,2969.01,0.0,1855.63,1855.63,1113.38
2020-06-04,RO,Monte Negro,11,0,47,28,15852,16167,1101401,6.8,75,47,28,,,,,,,,,,,,,,,0.0,4639.08,0.0,2907.16,2907.16,1731.92
2020-06-05,RO,Monte Negro,13,0,56,29,15852,16167,1101401,6.8,88,56,32,,,,,,,,,,,,,,,0.0,5443.19,0.0,3463.85,3463.85,1979.34
2020-06-06,RO,Monte Negro,22,0,96,30,15852,16167,1101401,6.8,150,96,54,,,,,,,,,,,,,,,0.0,9278.16,0.0,5938.02,5938.02,3340.14
2020-06-07,RO,Monte Negro,22,0,98,31,15852,16167,1101401,6.8,150,98,52,,,,,,,,,,,,,,,0.0,9278.16,0.0,6061.73,6061.73,3216.43
2020-06-08,RO,Monte Negro,28,0,127,32,15852,16167,1101401,6.8,190,127,63,,,,,,,,,,,,,,,0.0,11752.34,0.0,7855.51,7855.51,3896.83
2020-06-11,RO,Monte Negro,39,0,177,33,15852,16167,1101401,6.8,265,177,88,,,,,,,,,,,,,,,0.0,16391.41,0.0,10948.23,10948.23,5443.19
2020-06-12,RO,Monte Negro,38,0,175,34,15852,16167,1101401,6.8,258,175,83,,,,,,,,,,,,,,,0.0,15958.43,0.0,10824.52,10824.52,5133.91
2020-06-13,RO,Monte Negro,38,0,177,35,15852,16167,1101401,6.8,258,177,81,,,,,,,,,,,,,,,0.0,15958.43,0.0,10948.23,10948.23,5010.21
2020-06-14,RO,Monte Negro,40,0,191,36,15852,16167,1101401,6.8,272,191,81,,,,,,,,,,,,,,,0.0,16824.4,0.0,11814.19,11814.19,5010.21
2020-06-15,RO,Monte Negro,41,0,198,37,15852,16167,1101401,6.8,279,198,81,0.857,5.86,6.14,0.143,6.29,-0.4286,,,,,,,,,0.0,17257.38,0.0,12247.17,12247.17,5010.21
2020-06-16,RO,Monte Negro,42,1,202,38,15852,16167,1101401,6.8,286,203,83,1.0,6.86,5.71,0.143,5.86,1.0,,,,,,,,,0.0049,17690.36,61.85,12494.59,12556.44,5133.91
2020-06-17,RO,Monte Negro,45,1,217,39,15852,16167,1101401,6.8,306,218,88,1.29,8.86,7.0,0.143,7.14,1.71,,,,,,,,,0.0046,18927.44,61.85,13422.4,13484.26,5443.19
2020-06-18,RO,Monte Negro,45,1,220,40,15852,16167,1101401,6.8,306,221,85,1.0,6.86,5.71,0.143,5.86,1.0,0.171,-0.0857,-0.0286,-0.1143,0.286,,,,0.0045,18927.44,61.85,13607.97,13669.82,5257.62
2020-06-19,RO,Monte Negro,45,1,215,41,15852,16167,1101401,6.8,306,216,90,0.857,5.86,5.14,0.143,5.29,0.571,-0.2,-0.1714,-0.0286,-0.2,0.0,,,,0.0046,18927.44,61.85,13298.69,13360.55,5566.9
2020-06-20,RO,Monte Negro,47,1,226,42,15852,16167,1101401,6.8,320,227,93,1.0,6.71,5.71,0.0,5.71,1.0,,,,,,,,,0.0044,19793.41,61.85,13979.09,14040.95,5752.46
2020-06-21,RO,Monte Negro,47,1,231,43,15852,16167,1101401,6.8,320,232,88,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0043,19793.41,61.85,14288.37,14350.22,5443.19
2020-06-22,RO,Monte Negro,47,1,234,44,15852,16167,1101401,6.8,320,235,85,,,,,,,,,,,,,,,0.0043,19793.41,61.85,14473.93,14535.78,5257.62
2020-06-23,RO,Monte Negro,49,1,242,45,15852,16167,1101401,6.8,333,243,90,,,,,,,,,,,,,,,0.0041,20597.51,61.85,14968.76,15030.62,5566.9
2020-06-24,RO,Monte Negro,51,1,251,46,15852,16167,1101401,6.8,347,252,95,,,,,,,,,,,,,,,0.004,21463.47,61.85,15525.45,15587.31,5876.17
2020-06-27,RO,Monte Negro,53,1,261,47,15852,16167,1101401,6.8,360,262,98,,,,,,,,,,,,,,,0.0038,22267.58,61.85,16144.0,16205.85,6061.73
2020-06-28,RO,Monte Negro,54,1,269,48,15852,16167,1101401,6.8,367,270,97,,,,,,,,,,,,,,,0.0037,22700.56,61.85,16638.83,16700.69,5999.88
2020-06-29,RO,Monte Negro,54,1,272,49,15852,16167,1101401,6.8,367,273,94,,,,,,,,,,,,,,,0.0037,22700.56,61.85,16824.4,16886.25,5814.31
2020-06-30,RO,Monte Negro,55,1,279,50,15852,16167,1101401,6.8,374,280,94,,,,,,,,,,,,,,,0.0036,23133.54,61.85,17257.38,17319.23,5814.31
2020-07-01,RO,Monte Negro,56,1,283,51,15852,16167,1101401,6.8,381,284,97,,,,,,,,,,,,,,,0.0035,23566.52,61.85,17504.79,17566.65,5999.88
2020-07-02,RO,Monte Negro,57,1,288,52,15852,16167,1101401,6.8,388,289,99,,,,,,,,,,,,,,,0.0035,23999.51,61.85,17814.07,17875.92,6123.59
2020-07-03,RO,Monte Negro,58,1,293,53,15852,16167,1101401,6.8,394,294,100,,,,,,,,,,,,,,,0.0034,24370.63,61.85,18123.34,18185.19,6185.44
2020-07-05,RO,Monte Negro,63,1,324,54,15852,16167,1101401,6.8,428,325,103,,,,,,,,,,,,,,,0.0031,26473.68,61.85,20040.82,20102.68,6371.0
2020-07-06,RO,Monte Negro,63,1,329,55,15852,16167,1101401,6.8,428,330,98,,,,,,,,,,,,,,,0.003,26473.68,61.85,20350.1,20411.95,6061.73
2020-07-07,RO,Monte Negro,63,1,329,56,15852,16167,1101401,6.8,428,330,98,,,,,,,,,,,,,,,0.003,26473.68,61.85,20350.1,20411.95,6061.73
2020-07-08,RO,Monte Negro,64,1,334,57,15852,16167,1101401,6.8,435,335,100,,,,,,,,,,,,,,,0.003,26906.66,61.85,20659.37,20721.22,6185.44
2020-07-09,RO,Monte Negro,66,1,346,58,15852,16167,1101401,6.8,449,347,102,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0029,27772.62,61.85,21401.62,21463.47,6309.15
2020-07-10,RO,Monte Negro,70,1,367,59,15852,16167,1101401,6.8,476,368,108,1.57,10.71,10.0,0.0,10.0,0.714,,,,,,,,,0.0027,29442.69,61.85,22700.56,22762.42,6680.27
2020-07-11,RO,Monte Negro,73,1,384,60,15852,16167,1101401,6.8,496,385,111,1.57,10.71,10.0,0.0,10.0,0.714,,,,,,,,,0.0026,30679.78,61.85,23752.09,23813.94,6865.84
2020-07-12,RO,Monte Negro,73,1,388,61,15852,16167,1101401,6.8,496,389,107,2.0,13.57,12.57,0.0,12.57,1.0,0.4,0.429,0.0,0.429,-0.0286,,,,0.0026,30679.78,61.85,23999.51,24061.36,6618.42
2020-07-13,RO,Monte Negro,74,1,399,62,15852,16167,1101401,6.8,503,400,103,2.29,15.57,14.0,0.0,14.0,1.57,,,,,,,,,0.0025,31112.76,61.85,24679.9,24741.76,6371.0
2020-07-14,RO,Monte Negro,74,1,399,63,15852,16167,1101401,6.8,503,400,103,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.0025,31112.76,61.85,24679.9,24741.76,6371.0
2020-07-15,RO,Monte Negro,78,1,422,64,15852,16167,1101401,6.8,530,423,107,,,,,,,,,,,,,,,0.0024,32782.83,61.85,26102.55,26164.41,6618.42
2020-07-16,RO,Monte Negro,82,1,444,65,15852,16167,1101401,6.8,558,445,113,,,,,,,,,,,,,,,0.0022,34514.75,61.85,27463.35,27525.21,6989.55
2020-07-17,RO,Monte Negro,82,1,446,66,15852,16167,1101401,6.8,558,447,111,,,,,,,,,,,,,,,0.0022,34514.75,61.85,27587.06,27648.91,6865.84
2020-07-20,RO,Monte Negro,88,1,492,67,15852,16167,1101401,6.8,598,493,105,,,,,,,,,,,,,,,0.002,36988.93,61.85,30432.36,30494.22,6494.71
2020-07-21,RO,Monte Negro,88,1,492,68,15852,16167,1101401,6.8,598,493,105,,,,,,,,,,,,,,,0.002,36988.93,61.85,30432.36,30494.22,6494.71
2020-07-22,RO,Monte Negro,94,1,519,69,15852,16167,1101401,6.8,639,520,119,,,,,,,,,,,,,,,0.0019,39524.96,61.85,32102.43,32164.29,7360.67
2020-07-23,RO,Monte Negro,98,1,537,70,15852,16167,1101401,6.8,666,538,128,,,,,,,,,,,,,,,0.0019,41195.03,61.85,33215.81,33277.66,7917.36
2020-07-24,RO,Monte Negro,100,1,547,71,15852,16167,1101401,6.8,680,548,132,,,,,,,,,,,,,,,0.0018,42060.99,61.85,33834.35,33896.21,8164.78
2020-07-26,RO,Monte Negro,102,1,564,72,15852,16167,1101401,6.8,694,565,129,,,,,,,,,,,,,,,0.0018,42926.95,61.85,34885.88,34947.73,7979.22
2020-07-27,RO,Monte Negro,104,1,581,73,15852,16167,1101401,6.8,707,582,125,,,,,,,,,,,,,,,0.0017,43731.06,61.85,35937.4,35999.26,7731.8
2020-07-28,RO,Monte Negro,107,1,599,74,15852,16167,1101401,6.8,728,600,128,,,,,,,,,,,,,,,0.0017,45030.0,61.85,37050.78,37112.64,7917.36
2020-07-29,RO,Monte Negro,110,2,611,75,15852,16167,1101401,6.8,748,613,135,,,,,,,,,,,,,,,0.0033,46267.09,123.71,37793.04,37916.74,8350.34
2020-07-30,RO,Monte Negro,110,2,609,76,15852,16167,1101401,6.8,748,611,137,2.43,16.43,14.71,0.143,14.86,1.57,,,,,,,,,0.0033,46267.09,123.71,37669.33,37793.04,8474.05
2020-07-31,RO,Monte Negro,110,2,609,77,15852,16167,1101401,6.8,748,611,137,2.14,14.57,13.57,0.143,13.71,0.857,,,,,,,,,0.0033,46267.09,123.71,37669.33,37793.04,8474.05
2020-08-01,RO,Monte Negro,113,2,627,78,15852,16167,1101401,6.8,768,629,139,3.0,20.29,18.14,0.143,18.29,2.0,,,,,,,,,0.0032,47504.18,123.71,38782.71,38906.41,8597.76
2020-08-02,RO,Monte Negro,119,2,667,79,15852,16167,1101401,6.8,809,669,140,3.29,22.29,20.14,0.0,20.14,2.14,3.11,2.74,-0.0286,2.71,0.4,,,,0.003,50040.21,123.71,41256.88,41380.59,8659.62
2020-08-03,RO,Monte Negro,119,2,676,80,15852,16167,1101401,6.8,809,678,131,4.0,27.14,24.29,0.0,24.29,2.86,3.89,3.29,-0.0286,3.26,0.629,,,,0.0029,50040.21,123.71,41813.57,41937.28,8102.93
2020-08-04,RO,Monte Negro,128,2,726,81,15852,16167,1101401,6.8,870,728,142,4.71,32.0,28.43,0.0,28.43,3.57,2.17,1.97,-0.0286,1.94,0.229,,,,0.0027,53813.32,123.71,44906.29,45030.0,8783.32
2020-08-05,RO,Monte Negro,133,2,752,82,15852,16167,1101401,6.8,904,754,150,5.0,34.0,30.0,0.0,30.0,4.0,2.74,2.37,0.0,2.37,0.371,-0.6171,,,0.0027,55916.37,123.71,46514.5,46638.21,9278.16
2020-08-06,RO,Monte Negro,138,2,779,83,15852,16167,1101401,6.8,938,781,157,4.57,31.14,28.0,0.0,28.0,3.14,1.0,0.914,0.0,0.914,0.0857,-0.8514,,,0.0026,58019.42,123.71,48184.57,48308.28,9711.14
2020-08-07,RO,Monte Negro,143,2,808,84,15852,16167,1101401,6.8,972,810,162,5.29,36.0,32.0,0.0,32.0,4.0,0.0286,0.114,0.0,0.114,-0.0857,-0.3543,,,0.0025,60122.47,123.71,49978.35,50102.06,10020.41
2020-08-08,RO,Monte Negro,148,2,837,85,15852,16167,1101401,6.8,1006,839,167,4.71,32.14,28.86,0.0,28.86,3.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.8571,0.0674,,0.0024,62225.52,123.71,51772.13,51895.84,10329.68
2020-08-09,RO,Monte Negro,151,2,863,86,15852,16167,1101401,6.8,1027,865,162,4.71,32.14,29.0,0.0,29.0,3.14,0.4,0.343,0.0,0.343,0.0571,-0.44,0.106,,0.0023,63524.46,123.71,53380.34,53504.05,10020.41
2020-08-10,RO,Monte Negro,156,2,900,87,15852,16167,1101401,6.8,1061,902,159,4.71,32.14,28.86,0.0,28.86,3.29,-1.5429,-1.2,0.0286,-1.1714,-0.3714,-0.28,,,0.0022,65627.51,123.71,55668.96,55792.66,9834.85
2020-08-11,RO,Monte Negro,161,2,928,88,15852,16167,1101401,6.8,1095,930,165,4.86,33.14,29.71,0.0,29.71,3.43,-1.2,-0.8857,0.0286,-0.8571,-0.3429,-0.32,,,0.0022,67730.56,123.71,57400.88,57524.59,10205.98
2020-08-12,RO,Monte Negro,166,2,955,89,15852,16167,1101401,6.8,1129,957,172,4.14,28.29,26.0,0.143,26.14,2.14,-1.3714,-1.0286,0.0286,-1.0,-0.3714,,,,0.0021,69833.61,123.71,59070.95,59194.66,10638.96
2020-08-13,RO,Monte Negro,171,2,981,90,15852,16167,1101401,6.8,1163,983,180,3.86,26.14,24.43,0.143,24.57,1.57,-1.9714,-1.4857,0.0286,-1.4571,-0.5143,,,,0.002,71936.66,123.71,60679.16,60802.87,11133.79
2020-08-14,RO,Monte Negro,177,2,1016,91,15852,16167,1101401,6.8,1204,1018,186,3.71,25.29,23.86,0.143,24.0,1.29,,,,,,,,,0.002,74472.69,123.71,62844.07,62967.77,11504.92
2020-08-15,RO,Monte Negro,177,3,1019,92,15852,16167,1101401,6.8,1204,1022,182,3.29,22.29,21.43,0.143,21.57,0.714,,,,,,,,,0.0029,74472.69,185.56,63029.63,63215.19,11257.5
2020-08-16,RO,Monte Negro,178,3,1034,93,15852,16167,1101401,6.8,1210,1037,173,,,,,,,,,,,,,,,0.0029,74843.82,185.56,63957.44,64143.01,10700.81
2020-08-17,RO,Monte Negro,182,3,1067,94,15852,16167,1101401,6.8,1238,1070,168,,,,,,,,,,,,,,,0.0028,76575.74,185.56,65998.64,66184.2,10391.54
2020-08-18,RO,Monte Negro,184,3,1078,95,15852,16167,1101401,6.8,1251,1081,170,,,,,,,,,,,,,,,0.0028,77379.85,185.56,66679.04,66864.6,10515.25
2020-08-20,RO,Monte Negro,186,3,1091,96,15852,16167,1101401,6.8,1265,1094,171,,,,,,,,,,,,,,,0.0027,78245.81,185.56,67483.14,67668.71,10577.1
2020-08-21,RO,Monte Negro,187,3,1103,97,15852,16167,1101401,6.8,1272,1106,166,,,,,,,,,,,,,,,0.0027,78678.79,185.56,68225.4,68410.96,10267.83
2020-08-22,RO,Monte Negro,188,3,1107,98,15852,16167,1101401,6.8,1278,1110,168,,,,,,,,,,,,,,,0.0027,79049.92,185.56,68472.81,68658.38,10391.54
2020-08-23,RO,Monte Negro,188,3,1115,99,15852,16167,1101401,6.8,1278,1118,160,,,,,,,,,,,,,,,0.0027,79049.92,185.56,68967.65,69153.21,9896.7
2020-08-24,RO,Monte Negro,193,3,1153,100,15852,16167,1101401,6.8,1312,1156,156,2.0,13.57,14.71,0.0,14.71,-1.1429,,,,,,,,,0.0026,81152.97,185.56,71318.12,71503.68,9649.29
2020-08-25,RO,Monte Negro,198,3,1182,101,15852,16167,1101401,6.8,1346,1185,161,1.86,12.57,13.14,0.0,13.14,-0.5714,,,,,,,,,0.0025,83256.02,185.56,73111.89,73297.46,9958.56
2020-08-26,RO,Monte Negro,200,3,1194,102,15852,16167,1101401,6.8,1360,1197,163,1.71,11.71,12.71,0.0,12.71,-1.0,,,,,,,,,0.0025,84121.98,185.56,73854.15,74039.71,10082.27
2020-08-27,RO,Monte Negro,200,3,1194,103,15852,16167,1101401,6.8,1360,1197,163,2.0,13.71,14.71,0.0,14.71,-1.0,-0.5714,-0.7429,0.0,-0.7429,0.171,,,,0.0025,84121.98,185.56,73854.15,74039.71,10082.27
2020-08-28,RO,Monte Negro,200,3,1195,104,15852,16167,1101401,6.8,1360,1198,162,1.86,12.71,12.57,0.0,12.57,0.143,-0.7714,-0.8,0.0,-0.8,0.0286,,,,0.0025,84121.98,185.56,73916.0,74101.56,10020.41
2020-08-29,RO,Monte Negro,200,3,1196,105,15852,16167,1101401,6.8,1360,1199,161,1.57,10.71,11.0,0.0,11.0,-0.2857,-0.6,-0.7143,0.0,-0.7143,0.114,,,,0.0025,84121.98,185.56,73977.86,74163.42,9958.56
2020-08-30,RO,Monte Negro,202,3,1218,106,15852,16167,1101401,6.8,1374,1221,153,1.29,8.71,9.14,0.0,9.14,-0.4286,0.571,0.229,0.0,0.229,0.343,0.617,,,0.0025,84987.94,185.56,75338.65,75524.22,9463.72
2020-08-31,RO,Monte Negro,206,3,1241,107,15852,16167,1101401,6.8,1401,1244,157,1.29,8.71,9.14,0.0,9.14,-0.4286,1.74,1.63,0.0,1.63,0.114,0.737,,,0.0024,86658.01,185.56,76761.3,76946.87,9711.14
2020-09-01,RO,Monte Negro,209,3,1259,108,15852,16167,1101401,6.8,1421,1262,159,2.43,16.57,15.86,0.0,15.86,0.714,2.51,2.29,0.0,2.29,0.229,0.589,,,0.0024,87895.09,185.56,77874.68,78060.25,9834.85
2020-09-02,RO,Monte Negro,209,3,1258,109,15852,16167,1101401,6.8,1421,1261,160,3.14,21.43,20.71,0.0,20.71,0.714,2.91,3.0,0.0,3.0,-0.0857,0.12,-0.2549,,0.0024,87895.09,185.56,77812.83,77998.39,9896.7
2020-09-03,RO,Monte Negro,209,3,1258,110,15852,16167,1101401,6.8,1421,1261,160,3.43,23.29,22.43,0.0,22.43,0.857,2.34,2.71,0.0,2.71,-0.3714,-0.2343,-0.3189,,0.0024,87895.09,185.56,77812.83,77998.39,9896.7
2020-09-04,RO,Monte Negro,217,3,1306,111,15852,16167,1101401,6.8,1476,1309,167,3.43,23.29,24.14,0.0,24.14,-0.8571,1.17,1.77,0.0286,1.8,-0.6286,-0.6571,-0.2663,,0.0023,91297.09,185.56,80781.84,80967.4,10329.68
2020-09-05,RO,Monte Negro,222,3,1341,112,15852,16167,1101401,6.8,1510,1344,166,3.0,20.43,22.71,0.0,22.71,-2.2857,0.571,1.11,0.0286,1.14,-0.5714,-0.8571,-0.1497,0.0802,0.0022,93400.14,185.56,82946.74,83132.31,10267.83
2020-09-06,RO,Monte Negro,226,3,1375,113,15852,16167,1101401,6.8,1537,1378,159,3.29,22.43,24.71,0.143,24.86,-2.4286,-0.7714,-0.1143,0.0286,-0.0857,-0.6857,-0.7429,-0.0457,0.114,0.0022,95070.2,185.56,85049.79,85235.36,9834.85
2020-09-07,RO,Monte Negro,230,3,1410,114,15852,16167,1101401,6.8,1564,1413,151,3.57,24.29,26.29,0.143,26.43,-2.1429,-1.3714,-1.0857,0.0286,-1.0571,-0.3143,-0.6286,0.146,0.103,0.0021,96740.27,185.56,87214.7,87400.26,9340.01
2020-09-08,RO,Monte Negro,230,3,1418,115,15852,16167,1101401,6.8,1564,1421,143,2.86,19.43,21.86,0.143,22.0,-2.5714,-1.3714,-1.3429,0.0286,-1.3143,-0.0571,-0.4629,0.25,0.0802,0.0021,96740.27,185.56,87709.53,87895.09,8845.18
2020-09-09,RO,Monte Negro,232,4,1431,116,15852,16167,1101401,6.8,1578,1435,143,2.43,16.43,18.71,0.143,18.86,-2.4286,-1.9714,-2.0,0.0,-2.0,0.0286,0.0743,0.25,0.0446,0.0028,97606.23,247.42,88513.64,88761.06,8845.18
2020-09-10,RO,Monte Negro,234,4,1442,117,15852,16167,1101401,6.8,1591,1446,145,2.0,13.57,16.0,0.143,16.14,-2.5714,-1.7429,-2.0286,0.0,-2.0286,0.286,0.394,0.251,-0.0272,0.0028,98410.34,247.42,89194.04,89441.45,8968.89
2020-09-11,RO,Monte Negro,237,4,1459,118,15852,16167,1101401,6.8,1612,1463,149,1.86,12.57,14.71,0.143,14.86,-2.2857,-0.4,-0.8286,-0.0286,-0.8571,0.457,0.509,0.177,-0.0722,0.0027,99709.28,247.42,90245.56,90492.98,9216.3
2020-09-12,RO,Monte Negro,239,4,1472,119,15852,16167,1101401,6.8,1625,1476,149,2.29,15.57,16.14,0.143,16.29,-0.7143,0.6,0.171,-0.0286,0.143,0.457,0.629,0.0103,-0.0814,0.0027,100513.39,247.42,91049.67,91297.09,9216.3
2020-09-13,RO,Monte Negro,240,4,1487,120,15852,16167,1101401,6.8,1632,1491,141,2.57,17.43,17.71,0.0,17.71,-0.2857,1.17,0.743,-0.0286,0.714,0.457,0.423,-0.1109,-0.0878,0.0027,100946.37,247.42,91977.49,92224.9,8721.47
2020-09-14,RO,Monte Negro,243,4,1513,121,15852,16167,1101401,6.8,1652,1517,135,2.86,19.43,19.57,0.0,19.57,-0.1429,1.17,0.829,-0.0286,0.8,0.371,0.126,-0.1566,-0.0599,0.0026,102183.46,247.42,93585.7,93833.12,8350.34
2020-09-15,RO,Monte Negro,246,4,1531,122,15852,16167,1101401,6.8,1673,1535,138,2.86,19.43,19.71,0.0,19.71,-0.2857,0.371,0.314,-0.0286,0.286,0.0857,-0.16,-0.1874,-0.0167,0.0026,103482.4,247.42,94699.08,94946.5,8535.91
2020-09-16,RO,Monte Negro,250,4,1555,123,15852,16167,1101401,6.8,1700,1559,141,2.71,18.43,18.86,0.0,18.86,-0.4286,0.229,0.2,0.0,0.2,0.0286,-0.2743,-0.1223,0.0226,0.0026,105152.47,247.42,96183.58,96431.0,8721.47
2020-09-17,RO,Monte Negro,254,4,1579,124,15852,16167,1101401,6.8,1727,1583,144,2.57,17.43,17.71,0.0,17.71,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3086,-0.0731,0.0313,0.0025,106822.54,247.42,97668.09,97915.51,8907.03
2020-09-18,RO,Monte Negro,257,4,1597,125,15852,16167,1101401,6.8,1748,1601,147,2.71,18.57,18.71,0.0,18.71,-0.1429,-0.2,0.171,0.0,0.171,-0.3714,-0.1886,0.0023,0.0402,0.0025,108121.48,247.42,98781.47,99028.89,9092.6
2020-09-19,RO,Monte Negro,258,4,1604,126,15852,16167,1101401,6.8,1754,1608,146,2.71,18.43,18.71,0.0,18.71,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.24,0.0,0.021,0.0025,108492.61,247.42,99214.45,99461.87,9030.74
