date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MG,São José do Divino,3,0,33,3899,3163300,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,12823.800974608874,0.0,8463.708643241856,8463.708643241856,4360.092331367017
2020-06-11,MG,São José do Divino,3,0,34,3899,3163300,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,12823.800974608874,0.0,8720.184662734035,8720.184662734035,4103.61631187484
2020-06-12,MG,São José do Divino,3,0,34,3899,3163300,16.5,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,12823.800974608874,0.0,8720.184662734035,8720.184662734035,4103.61631187484
2020-06-13,MG,São José do Divino,3,0,34,3899,3163300,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,12823.800974608874,0.0,8720.184662734035,8720.184662734035,4103.61631187484
2020-06-14,MG,São José do Divino,3,0,35,3899,3163300,16.5,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,12823.800974608874,0.0,8976.660682226211,8976.660682226211,3847.140292382662
2020-06-15,MG,São José do Divino,3,0,36,3899,3163300,16.5,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,12823.800974608874,0.0,9233.13670171839,9233.13670171839,3590.664272890485
2020-06-16,MG,São José do Divino,3,0,35,3899,3163300,16.5,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,12823.800974608874,0.0,8976.660682226211,8976.660682226211,3847.140292382662
2020-06-17,MG,São José do Divino,3,0,36,3899,3163300,16.5,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,12823.800974608874,0.0,9233.13670171839,9233.13670171839,3590.664272890485
2020-06-18,MG,São José do Divino,3,0,36,3899,3163300,16.5,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,12823.800974608874,0.0,9233.13670171839,9233.13670171839,3590.664272890485
2020-06-19,MG,São José do Divino,3,0,35,3899,3163300,16.5,50,35,15,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,12823.800974608874,0.0,8976.660682226211,8976.660682226211,3847.140292382662
2020-06-20,MG,São José do Divino,3,0,35,3899,3163300,16.5,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,12823.800974608874,0.0,8976.660682226211,8976.660682226211,3847.140292382662
2020-06-21,MG,São José do Divino,3,0,36,3899,3163300,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,12823.800974608874,0.0,9233.13670171839,9233.13670171839,3590.664272890485
2020-06-22,MG,São José do Divino,3,0,37,3899,3163300,16.5,50,37,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12823.800974608874,0.0,9489.612721210568,9489.612721210568,3334.188253398307
2020-06-23,MG,São José do Divino,3,0,36,3899,3163300,16.5,50,36,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12823.800974608874,0.0,9233.13670171839,9233.13670171839,3590.664272890485
2020-06-24,MG,São José do Divino,3,0,36,3899,3163300,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,12823.800974608874,0.0,9233.13670171839,9233.13670171839,3590.664272890485
2020-06-25,MG,São José do Divino,3,0,36,3899,3163300,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,12823.800974608874,0.0,9233.13670171839,9233.13670171839,3590.664272890485
2020-06-26,MG,São José do Divino,3,0,36,3899,3163300,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,12823.800974608874,0.0,9233.13670171839,9233.13670171839,3590.664272890485
2020-06-27,MG,São José do Divino,3,0,36,3899,3163300,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,12823.800974608874,0.0,9233.13670171839,9233.13670171839,3590.664272890485
