Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,PI,Miguel Alves,24,0,91,15,33760,34171,2206209,6.8,163,91,72,1.71,11.71,6.71,0.0,6.71,5.0,-3.8857,-2.1714,0.0,-2.1714,-1.7143,-0.9029,0.168,,0.0,4770.13,0.0,2663.08,2663.08,2107.05
2020-05-05,PI,Miguel Alves,24,0,91,16,33760,34171,2206209,6.8,163,91,72,1.43,9.71,5.43,0.0,5.43,4.29,-3.0857,-1.7143,0.0,-1.7143,-1.3714,-0.12,0.482,,0.0,4770.13,0.0,2663.08,2663.08,2107.05
2020-05-06,PI,Miguel Alves,22,0,82,17,33760,34171,2206209,6.8,150,82,68,0.286,1.86,1.14,0.0,1.14,0.714,-3.3143,-1.7429,0.0,-1.7429,-1.5714,-0.0057,0.339,-0.0105,0.0,4389.69,0.0,2399.7,2399.7,1989.99
2020-05-07,PI,Miguel Alves,22,0,82,18,33760,34171,2206209,6.8,150,82,68,0.857,5.86,3.43,0.0,3.43,2.43,-2.1429,-1.1143,0.0,-1.1143,-1.0286,0.857,0.344,-0.0224,0.0,4389.69,0.0,2399.7,2399.7,1989.99
2020-05-08,PI,Miguel Alves,24,0,88,19,33760,34171,2206209,6.8,163,88,75,0.143,1.0,1.0,0.0,1.0,0.0,-1.1714,-0.4857,0.0,-0.4857,-0.6857,0.537,0.141,-0.1307,0.0,4770.13,0.0,2575.28,2575.28,2194.84
2020-05-09,PI,Miguel Alves,24,0,89,20,33760,34171,2206209,6.8,163,89,74,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.817,0.056,-0.0738,0.0,4770.13,0.0,2604.55,2604.55,2165.58
2020-05-10,PI,Miguel Alves,24,0,92,21,33760,34171,2206209,6.8,163,92,71,0.571,3.86,3.0,0.0,3.0,0.857,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.583,-0.1714,-0.0969,0.0,4770.13,0.0,2692.34,2692.34,2077.79
2020-05-11,PI,Miguel Alves,25,0,98,22,33760,34171,2206209,6.8,170,98,72,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.457,0.0,0.457,0.314,0.274,-0.0297,-0.0482,0.0,4974.98,0.0,2867.93,2867.93,2107.05
2020-05-12,PI,Miguel Alves,25,0,99,23,33760,34171,2206209,6.8,170,99,71,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.457,0.0,0.457,0.314,-0.0,-0.1406,-0.016,0.0,4974.98,0.0,2897.19,2897.19,2077.79
2020-05-13,PI,Miguel Alves,26,0,103,24,33760,34171,2206209,6.8,177,103,74,0.714,4.86,3.29,0.0,3.29,1.57,0.2,0.0286,0.0,0.0286,0.171,0.389,-0.1006,0.0405,0.0,5179.83,0.0,3014.25,3014.25,2165.58
2020-05-14,PI,Miguel Alves,26,0,102,25,33760,34171,2206209,6.8,177,102,75,0.714,4.86,3.43,0.0,3.43,1.43,0.4,0.143,0.0,0.143,0.257,0.114,-0.024,-0.0217,0.0,5179.83,0.0,2984.99,2984.99,2194.84
2020-05-15,PI,Miguel Alves,28,0,108,26,33760,34171,2206209,6.8,190,108,82,0.714,4.86,3.14,0.0,3.14,1.71,1.54,0.771,0.0,0.771,0.771,0.08,0.0309,0.0114,0.0,5560.27,0.0,3160.57,3160.57,2399.7
2020-05-16,PI,Miguel Alves,29,0,112,27,33760,34171,2206209,6.8,197,112,85,0.857,5.86,3.57,0.0,3.57,2.29,1.34,0.714,0.0,0.714,0.629,0.154,-0.1383,-0.0002,0.0,5765.12,0.0,3277.63,3277.63,2487.49
2020-05-17,PI,Miguel Alves,29,0,116,28,33760,34171,2206209,6.8,197,116,81,1.71,11.57,6.71,0.0,6.71,4.86,1.17,0.629,0.0,0.629,0.543,0.154,-0.0834,-0.0137,0.0,5765.12,0.0,3394.69,3394.69,2370.43
2020-05-18,PI,Miguel Alves,30,0,120,29,33760,34171,2206209,6.8,204,120,84,1.71,11.57,6.86,0.0,6.86,4.71,0.971,0.629,0.0,0.629,0.343,-0.3029,-0.1017,-0.0311,0.0,5969.97,0.0,3511.75,3511.75,2458.22
2020-05-19,PI,Miguel Alves,31,0,124,30,33760,34171,2206209,6.8,211,124,87,1.57,10.71,6.57,0.0,6.57,4.14,1.17,0.714,0.0,0.714,0.457,-0.3029,-0.0926,0.0318,0.0,6174.83,0.0,3628.81,3628.81,2546.02
2020-05-20,PI,Miguel Alves,38,0,150,31,33760,34171,2206209,6.8,258,150,108,1.43,9.71,6.29,0.0,6.29,3.43,0.0286,0.229,0.0,0.229,-0.2,-0.4286,-0.1246,0.0286,0.0,7550.26,0.0,4389.69,4389.69,3160.57
2020-05-21,PI,Miguel Alves,38,0,150,32,33760,34171,2206209,6.8,258,150,108,1.71,11.71,7.14,0.0,7.14,4.57,-0.1714,0.143,0.0,0.143,-0.3143,-0.3086,0.0206,0.0514,0.0,7550.26,0.0,4389.69,4389.69,3160.57
2020-05-22,PI,Miguel Alves,39,0,154,33,33760,34171,2206209,6.8,265,154,111,1.71,11.71,7.86,0.0,7.86,3.86,-0.9714,-0.3143,0.0,-0.3143,-0.6571,-0.4686,0.0594,0.04,0.0,7755.11,0.0,4506.75,4506.75,3248.37
2020-05-23,PI,Miguel Alves,39,0,156,34,33760,34171,2206209,6.8,265,156,109,1.57,10.71,7.57,0.0,7.57,3.14,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.2,0.155,0.0576,0.0,7755.11,0.0,4565.27,4565.27,3189.84
2020-05-24,PI,Miguel Alves,41,0,166,35,33760,34171,2206209,6.8,279,166,113,0.857,5.86,5.0,0.0,5.0,0.857,-1.1714,-0.4857,0.0,-0.4857,-0.6857,-0.0057,0.107,0.0272,0.0,8164.82,0.0,4857.92,4857.92,3306.9
2020-05-25,PI,Miguel Alves,42,0,175,36,33760,34171,2206209,6.8,286,175,111,1.0,6.86,5.43,0.0,5.43,1.43,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.349,0.163,0.0039,0.0,8369.67,0.0,5121.3,5121.3,3248.37
2020-05-26,PI,Miguel Alves,42,0,177,37,33760,34171,2206209,6.8,286,177,109,0.857,5.86,4.71,0.0,4.71,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.229,0.157,-0.0094,0.0,8369.67,0.0,5179.83,5179.83,3189.84
2020-05-27,PI,Miguel Alves,44,0,185,38,33760,34171,2206209,6.8,299,185,114,1.0,6.86,4.57,0.0,4.57,2.29,0.771,0.429,0.0286,0.457,0.314,0.349,0.0789,-0.0089,0.0,8750.11,0.0,5413.95,5413.95,3336.16
2020-05-28,PI,Miguel Alves,45,0,188,39,33760,34171,2206209,6.8,306,188,118,1.43,9.71,6.86,0.0,6.86,2.86,0.571,0.257,0.0286,0.286,0.286,0.583,0.109,-0.0249,0.0,8954.96,0.0,5501.74,5501.74,3453.22
2020-05-29,PI,Miguel Alves,45,0,187,40,33760,34171,2206209,6.8,306,187,119,1.43,9.71,7.14,0.143,7.29,2.43,0.571,0.286,0.0286,0.314,0.257,0.389,0.0629,-0.0455,0.0,8954.96,0.0,5472.48,5472.48,3482.49
2020-05-30,PI,Miguel Alves,46,0,188,41,33760,34171,2206209,6.8,313,188,125,1.43,9.71,6.71,0.143,6.86,2.86,1.94,1.34,0.0286,1.37,0.571,0.891,0.0389,-0.0171,0.0,9159.81,0.0,5501.74,5501.74,3658.07
2020-05-31,PI,Miguel Alves,51,0,214,42,33760,34171,2206209,6.8,347,214,133,1.29,8.71,6.14,0.143,6.29,2.43,1.74,1.14,0.0286,1.17,0.571,0.543,-0.0709,-0.0882,0.0,10154.81,0.0,6262.62,6262.62,3892.19
2020-06-01,PI,Miguel Alves,52,1,225,43,33760,34171,2206209,6.8,354,226,128,2.43,16.57,11.29,0.143,11.43,5.14,5.23,3.49,0.0,3.49,1.74,0.543,-0.0069,-0.0354,0.0044,10359.66,29.26,6584.53,6613.8,3745.87
2020-06-02,PI,Miguel Alves,52,1,224,44,33760,34171,2206209,6.8,354,225,129,2.71,18.43,12.57,0.143,12.71,5.71,3.29,2.43,0.0,2.43,0.857,0.229,-0.3326,-0.0416,0.0044,10359.66,29.26,6555.27,6584.53,3775.13
2020-06-03,PI,Miguel Alves,53,1,228,45,33760,34171,2206209,6.8,360,229,131,5.29,35.86,24.57,0.143,24.71,11.14,3.29,2.46,-0.0286,2.43,0.857,0.354,-0.1143,0.0007,0.0044,10535.25,29.26,6672.32,6701.59,3833.66
2020-06-04,PI,Miguel Alves,62,1,267,46,33760,34171,2206209,6.8,422,268,154,3.86,26.14,18.86,0.143,19.0,7.14,3.09,2.34,-0.0286,2.31,0.771,-0.7714,-0.1691,-0.0222,0.0037,12349.65,29.26,7813.64,7842.91,4506.75
2020-06-05,PI,Miguel Alves,64,1,275,47,33760,34171,2206209,6.8,435,276,159,3.71,25.14,18.43,0.0,18.43,6.71,3.51,2.63,-0.0286,2.6,0.914,-0.0286,-0.0674,0.0912,0.0036,12730.09,29.26,8047.76,8077.02,4653.07
2020-06-06,PI,Miguel Alves,83,1,360,48,33760,34171,2206209,6.8,564,361,203,4.71,32.0,23.0,0.0,23.0,9.0,1.37,1.26,-0.0286,1.23,0.143,-0.3029,-0.1177,0.0096,0.0028,16505.22,29.26,10535.25,10564.51,5940.71
2020-06-07,PI,Miguel Alves,78,1,346,49,33760,34171,2206209,6.8,530,347,183,5.29,36.0,25.71,0.0,25.71,10.29,3.14,2.46,-0.0286,2.43,0.714,-0.1086,0.123,0.0489,0.0029,15510.23,29.26,10125.55,10154.81,5355.42
2020-06-08,PI,Miguel Alves,78,1,354,50,33760,34171,2206209,6.8,530,355,175,6.29,42.71,30.86,0.0,30.86,11.86,1.77,1.77,0.0286,1.8,-0.0286,-0.2343,-0.0663,0.005,0.0028,15510.23,29.26,10359.66,10388.93,5121.3
2020-06-09,PI,Miguel Alves,85,1,385,51,33760,34171,2206209,6.8,578,386,192,6.14,41.86,31.14,0.0,31.14,10.71,2.54,2.4,0.0286,2.43,0.114,-0.1543,0.0754,0.0142,0.0026,16914.93,29.26,11266.86,11296.13,5618.8
2020-06-10,PI,Miguel Alves,90,1,408,52,33760,34171,2206209,6.8,612,409,203,5.0,34.0,27.29,0.143,27.43,6.57,2.34,2.29,0.0286,2.31,0.0286,-0.36,-0.0423,-0.0295,0.0024,17909.92,29.26,11939.95,11969.21,5940.71
2020-06-11,PI,Miguel Alves,106,1,483,53,33760,34171,2206209,6.8,721,484,237,6.57,44.71,35.0,0.143,35.14,9.57,0.6,1.0,0.0286,1.03,-0.4286,0.0743,-0.0469,0.0075,0.0021,21099.76,29.26,14134.79,14164.06,6935.71
2020-06-12,PI,Miguel Alves,107,1,493,54,33760,34171,2206209,6.8,728,494,234,7.0,47.71,37.14,0.143,37.29,10.43,1.34,1.4,0.0286,1.43,-0.0857,-0.32,-0.024,-0.0462,0.002,21304.62,29.26,14427.44,14456.7,6847.91
2020-06-13,PI,Miguel Alves,118,2,551,55,33760,34171,2206209,6.8,802,553,249,6.71,45.71,35.86,0.143,36.0,9.71,2.14,1.94,0.0,1.94,0.2,-0.4686,-0.0286,-0.011,0.0036,23470.19,58.53,16124.78,16183.31,7286.88
2020-06-14,PI,Miguel Alves,124,2,591,56,33760,34171,2206209,6.8,843,593,250,7.14,48.57,38.14,0.143,38.29,10.29,0.943,0.486,0.0286,0.514,0.429,-0.2743,-0.1554,0.003,0.0034,24670.04,58.53,17295.37,17353.9,7316.15
2020-06-15,PI,Miguel Alves,127,2,614,57,33760,34171,2206209,6.8,864,616,248,6.57,44.71,37.0,0.143,37.14,7.57,0.0,-0.2857,0.0,-0.2857,0.286,-0.5029,-0.0971,0.0016,0.0032,25284.6,58.53,17968.45,18026.98,7257.62
2020-06-16,PI,Miguel Alves,132,2,636,58,33760,34171,2206209,6.8,898,638,260,7.29,49.43,37.43,0.286,37.71,11.71,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,-0.7029,-0.032,0.032,0.0031,26279.59,58.53,18612.27,18670.8,7608.79
2020-06-17,PI,Miguel Alves,140,2,675,59,33760,34171,2206209,6.8,952,677,275,7.0,47.71,35.71,0.143,35.86,11.86,-1.1714,-0.9143,0.0286,-0.8857,-0.2857,-0.8057,-0.016,0.0809,0.003,27859.88,58.53,19753.59,19812.12,8047.76
2020-06-18,PI,Miguel Alves,152,2,742,60,33760,34171,2206209,6.8,1034,744,290,6.14,41.86,32.57,0.286,32.86,9.0,-1.3714,-1.4,0.0286,-1.3714,-0.0,-0.6286,0.131,0.117,0.0027,30259.58,58.53,21714.32,21772.85,8486.73
2020-06-19,PI,Miguel Alves,158,3,755,61,33760,34171,2206209,6.8,1074,758,316,6.29,42.71,33.57,0.286,33.86,8.86,-3.0857,-2.1429,0.0,-2.1429,-0.9429,-0.3543,0.249,0.114,0.004,31430.16,87.79,22094.76,22182.55,9247.61
2020-06-20,PI,Miguel Alves,167,3,801,62,33760,34171,2206209,6.8,1136,804,332,5.57,37.86,30.0,0.286,30.29,7.57,-3.1429,-2.2857,0.0286,-2.2571,-0.8857,0.154,0.487,0.101,0.0037,33244.56,87.79,23440.93,23528.72,9715.84
2020-06-21,PI,Miguel Alves,167,4,819,63,33760,34171,2206209,6.8,1136,823,313,5.0,34.0,26.71,0.286,27.0,7.0,-2.5429,-1.7429,-0.0286,-1.7714,-0.7714,0.543,0.539,0.0315,0.0049,33244.56,117.06,23967.69,24084.75,9159.81
2020-06-22,PI,Miguel Alves,171,4,849,64,33760,34171,2206209,6.8,1163,853,310,4.71,32.0,24.29,0.286,24.57,7.43,-0.4,-0.2,0.0,-0.2,-0.2,1.63,0.491,-0.0043,0.0047,34034.71,117.06,24845.63,24962.69,9072.02
2020-06-23,PI,Miguel Alves,171,4,846,65,33760,34171,2206209,6.8,1163,850,313,4.29,29.14,23.86,0.143,24.0,5.14,1.34,0.886,-0.0286,0.857,0.486,2.07,0.289,-0.1595,0.0047,34034.71,117.06,24757.84,24874.89,9159.81
2020-06-24,PI,Miguel Alves,175,4,862,66,33760,34171,2206209,6.8,1190,866,324,6.0,40.71,32.57,0.286,32.86,7.86,5.06,3.86,-0.0286,3.83,1.23,2.1,0.227,-0.2217,0.0046,34824.85,117.06,25226.07,25343.13,9481.72
2020-06-25,PI,Miguel Alves,185,4,912,67,33760,34171,2206209,6.8,1258,916,342,6.57,44.57,34.43,0.143,34.57,10.0,7.2,5.91,-0.0286,5.89,1.31,1.6,-0.3109,-0.237,0.0044,36814.84,117.06,26689.3,26806.36,10008.49
2020-06-26,PI,Miguel Alves,188,4,922,68,33760,34171,2206209,6.8,1278,926,352,8.71,59.29,46.0,0.143,46.14,13.14,7.97,6.17,0.0,6.17,1.8,1.68,-0.5691,-0.1858,0.0043,37400.13,117.06,26981.94,27099.0,10301.13
2020-06-27,PI,Miguel Alves,209,5,1029,69,33760,34171,2206209,6.8,1421,1034,387,10.0,68.0,53.86,0.143,54.0,14.0,7.6,5.77,-0.0286,5.74,1.86,0.0743,-0.6937,-0.2126,0.0048,41584.97,146.32,30113.25,30259.58,11325.39
2020-06-28,PI,Miguel Alves,213,5,1060,70,33760,34171,2206209,6.8,1448,1065,383,10.14,69.0,54.71,0.143,54.86,14.14,9.74,7.8,0.0,7.8,1.94,-0.7771,-0.64,0.0002,0.0047,42375.11,146.32,31020.46,31166.78,11208.33
2020-06-29,PI,Miguel Alves,232,5,1171,71,33760,34171,2206209,6.8,1578,1176,402,11.57,78.71,61.43,0.143,61.57,17.14,5.43,4.69,-0.0286,4.66,0.771,-1.3657,-0.8354,0.106,0.0043,46179.51,146.32,34268.82,34415.15,11764.36
2020-06-30,PI,Miguel Alves,241,5,1223,72,33760,34171,2206209,6.8,1639,1228,411,13.71,93.29,73.43,0.143,73.57,19.71,3.31,3.11,-0.0286,3.09,0.229,-1.6,-0.3097,0.177,0.0041,47964.65,146.32,35790.58,35936.91,12027.74
2020-07-01,PI,Miguel Alves,246,5,1245,73,33760,34171,2206209,6.8,1673,1250,423,12.71,86.43,69.43,0.0,69.43,17.0,1.14,1.8,-0.0286,1.77,-0.6286,-2.4971,-0.04,0.212,0.004,48959.64,146.32,36434.4,36580.73,12378.92
2020-07-02,PI,Miguel Alves,266,5,1342,74,33760,34171,2206209,6.8,1809,1347,462,12.43,84.57,69.43,0.0,69.43,15.14,-0.4,0.543,-0.0286,0.514,-0.9143,-1.4743,0.19,0.315,0.0037,52939.63,146.32,39273.07,39419.39,13520.24
2020-07-03,PI,Miguel Alves,284,5,1436,75,33760,34171,2206209,6.8,1931,1441,490,11.0,74.71,63.71,0.0,63.71,11.0,-2.7429,-1.3143,-0.0286,-1.3429,-1.4,-0.9771,0.422,0.169,0.0035,56509.91,146.32,42023.94,42170.26,14339.64
2020-07-04,PI,Miguel Alves,298,5,1515,76,33760,34171,2206209,6.8,2026,1520,506,11.29,76.71,64.14,0.0,64.14,12.57,-1.9429,-0.6571,0.0,-0.6571,-1.2857,-0.4171,0.742,0.0987,0.0033,59290.04,146.32,44335.84,44482.16,14807.88
2020-07-05,PI,Miguel Alves,300,5,1546,77,33760,34171,2206209,6.8,2040,1551,489,11.71,79.57,66.86,0.0,66.86,12.71,-1.5714,-0.6,0.0286,-0.5714,-1.0,0.509,0.536,0.0469,0.0032,59699.75,146.32,45243.04,45389.37,14310.38
2020-07-06,PI,Miguel Alves,309,5,1617,78,33760,34171,2206209,6.8,2101,1622,479,11.29,76.71,66.14,0.0,66.14,10.57,-0.9429,-0.4286,0.0286,-0.4,-0.5429,1.21,0.454,-0.0704,0.0031,61484.88,146.32,47320.83,47467.15,14017.73
2020-07-07,PI,Miguel Alves,320,5,1672,79,33760,34171,2206209,6.8,2176,1677,499,11.29,76.71,66.43,0.143,66.57,10.14,2.14,2.34,0.0286,2.37,-0.2286,1.21,0.424,-0.1657,0.003,63679.73,146.32,48930.38,49076.7,14603.03
2020-07-08,PI,Miguel Alves,328,5,1713,80,33760,34171,2206209,6.8,2230,1718,512,10.29,70.0,61.57,0.143,61.71,8.29,3.31,3.31,0.0286,3.34,-0.0286,1.29,0.0697,-0.1586,0.0029,65260.02,146.32,50130.23,50276.55,14983.47
2020-07-09,PI,Miguel Alves,345,5,1805,81,33760,34171,2206209,6.8,2346,1810,536,12.86,87.43,75.86,0.143,76.0,11.43,4.09,3.8,0.0286,3.83,0.257,1.7,-0.0869,-0.1831,0.0028,68654.71,146.32,52822.57,52968.89,15685.82
2020-07-10,PI,Miguel Alves,363,6,1901,82,33760,34171,2206209,6.8,2468,1907,561,14.14,96.14,83.43,0.143,83.57,12.57,4.89,4.57,0.0,4.57,0.314,0.857,-0.2571,-0.229,0.0031,72224.99,175.59,55631.97,55807.56,16417.43
2020-07-11,PI,Miguel Alves,370,6,1946,83,33760,34171,2206209,6.8,2516,1952,564,14.29,97.14,85.14,0.143,85.29,11.86,7.57,6.57,0.0,6.57,1.0,0.777,-0.4617,-0.131,0.0031,73629.69,175.59,56948.87,57124.46,16505.22
2020-07-12,PI,Miguel Alves,390,6,2077,84,33760,34171,2206209,6.8,2652,2083,569,14.86,101.14,89.29,0.143,89.43,11.71,6.43,6.03,-0.0286,6.0,0.429,-0.08,-0.7211,-0.1335,0.0029,77609.67,175.59,60782.53,60958.12,16651.55
2020-07-13,PI,Miguel Alves,408,6,2201,85,33760,34171,2206209,6.8,2774,2207,567,15.86,107.86,94.43,0.143,94.57,13.29,7.2,6.97,-0.0286,6.94,0.257,-1.0171,-0.5851,-0.0183,0.0027,81179.95,175.59,64411.34,64586.93,16593.02
2020-07-14,PI,Miguel Alves,420,6,2268,86,33760,34171,2206209,6.8,2856,2274,582,17.57,119.57,106.0,0.0,106.0,13.57,3.69,4.11,-0.0286,4.09,-0.4,-1.9029,-0.7543,0.0971,0.0026,83579.64,175.59,66372.07,66547.66,17031.99
2020-07-15,PI,Miguel Alves,432,6,2338,87,33760,34171,2206209,6.8,2938,2344,594,19.43,132.14,118.29,0.0,118.29,13.86,-0.2,0.914,-0.0286,0.886,-1.0857,-2.0686,-0.3486,0.214,0.0026,85979.34,175.59,68420.59,68596.18,17383.16
2020-07-16,PI,Miguel Alves,456,6,2466,88,33760,34171,2206209,6.8,3101,2472,629,17.0,115.57,105.71,0.0,105.71,9.86,-1.9429,-0.4857,0.0,-0.4857,-1.4571,-2.9943,0.024,0.216,0.0024,90749.47,175.59,72166.46,72342.04,18407.42
2020-07-17,PI,Miguel Alves,486,6,2643,89,33760,34171,2206209,6.8,3305,2649,656,14.71,100.14,93.86,0.0,93.86,6.29,-3.9143,-3.6,0.0286,-3.5714,-0.3429,-1.8229,0.35,0.347,0.0023,96719.44,175.59,77346.29,77521.88,19197.57
2020-07-18,PI,Miguel Alves,506,6,2774,90,33760,34171,2206209,6.8,3441,2780,661,14.43,98.14,92.0,0.143,92.14,6.0,-7.7714,-7.5714,0.0286,-7.5429,-0.2286,-0.8971,0.493,0.191,0.0022,100699.42,175.59,81179.95,81355.54,19343.89
2020-07-19,PI,Miguel Alves,509,6,2817,91,33760,34171,2206209,6.8,3461,2823,638,14.71,100.0,88.0,0.143,88.14,11.86,-5.4286,-6.4857,0.0286,-6.4571,1.03,-0.1543,0.979,0.0857,0.0021,101284.72,175.59,82438.32,82613.91,18670.8
2020-07-20,PI,Miguel Alves,511,6,2858,92,33760,34171,2206209,6.8,3475,2864,611,13.71,93.29,80.43,0.143,80.57,12.71,-4.6857,-6.6571,0.0571,-6.6,1.91,0.394,0.605,-0.0594,0.0021,101694.42,175.59,83638.17,83813.76,17880.66
2020-07-21,PI,Miguel Alves,521,7,2912,93,33760,34171,2206209,6.8,3543,2919,624,13.0,88.43,73.29,0.143,73.43,15.0,-2.7143,-4.7429,0.0286,-4.7143,2.0,1.9,0.453,-0.136,0.0024,103684.41,204.85,85218.46,85423.31,18261.1
2020-07-22,PI,Miguel Alves,535,7,2954,94,33760,34171,2206209,6.8,3638,2961,677,11.29,76.71,60.57,0.286,60.86,15.86,-1.9429,-2.8571,0.0286,-2.8286,0.886,1.2,0.0526,-0.3387,0.0024,106464.55,204.85,86447.57,86652.42,19812.12
2020-07-23,PI,Miguel Alves,552,7,3029,95,33760,34171,2206209,6.8,3754,3036,718,12.43,84.57,68.29,0.286,68.57,16.0,1.74,0.857,0.0,0.857,0.886,1.37,-0.1874,-0.2231,0.0023,109859.24,204.85,88642.42,88847.27,21011.97
2020-07-24,PI,Miguel Alves,577,7,3156,96,33760,34171,2206209,6.8,3924,3163,761,13.29,90.29,73.71,0.286,74.0,16.29,0.571,0.686,0.0,0.686,-0.1143,0.109,-0.7143,-0.24,0.0022,114834.22,204.85,92359.02,92563.87,22270.35
2020-07-25,PI,Miguel Alves,585,8,3198,97,33760,34171,2206209,6.8,3978,3206,772,15.0,102.0,84.71,0.143,84.86,17.14,2.14,2.89,0.0,2.89,-0.7429,-0.5429,-0.5109,-0.0096,0.0025,116414.5,234.12,93588.13,93822.25,22592.26
2020-07-26,PI,Miguel Alves,596,8,3295,98,33760,34171,2206209,6.8,4053,3303,750,13.43,91.29,76.71,0.143,76.86,14.43,-2.1714,-0.5714,0.0,-0.5714,-1.6,-1.6686,-0.7474,0.0871,0.0024,118609.35,234.12,96426.79,96660.91,21948.44
2020-07-27,PI,Miguel Alves,604,8,3374,99,33760,34171,2206209,6.8,4107,3382,725,12.86,87.43,75.0,0.286,75.29,12.14,-4.6571,-2.3714,-0.0286,-2.4,-2.2571,-1.3543,0.0046,0.244,0.0024,120189.63,234.12,98738.7,98972.81,21216.82
2020-07-28,PI,Miguel Alves,626,8,3505,100,33760,34171,2206209,6.8,4257,3513,744,10.86,73.71,65.43,0.286,65.71,8.0,-6.6,-4.2,0.0,-4.2,-2.4,-2.3714,0.248,0.248,0.0023,124579.32,234.12,102572.36,102806.47,21772.85
