Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,PR,Nova Santa Rosa,7,0,39,21,8219,8349,4117222,6.8,48,39,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.149,0.0789,-0.021,0.0,5749.19,0.0,4671.22,4671.22,1077.97
2020-07-25,PR,Nova Santa Rosa,7,0,39,22,8219,8349,4117222,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.149,0.0583,-0.0101,0.0,5749.19,0.0,4671.22,4671.22,1077.97
2020-07-26,PR,Nova Santa Rosa,7,0,39,23,8219,8349,4117222,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.349,-0.0137,,0.0,5749.19,0.0,4671.22,4671.22,1077.97
2020-07-27,PR,Nova Santa Rosa,7,0,39,24,8219,8349,4117222,6.8,48,39,9,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,0.0,0.171,0.0,0.28,0.0263,,0.0,5749.19,0.0,4671.22,4671.22,1077.97
2020-07-28,PR,Nova Santa Rosa,7,0,40,25,8219,8349,4117222,6.8,48,40,8,0.286,1.86,1.57,0.0,1.57,0.286,1.34,1.11,0.0,1.11,0.229,0.12,,,0.0,5749.19,0.0,4790.99,4790.99,958.2
2020-07-29,PR,Nova Santa Rosa,8,0,44,26,8219,8349,4117222,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,1.17,1.0,0.0,1.0,0.171,0.28,,,0.0,6467.84,0.0,5270.09,5270.09,1197.75
2020-07-30,PR,Nova Santa Rosa,9,0,50,27,8219,8349,4117222,6.8,61,50,11,1.14,7.71,6.43,0.0,6.43,1.29,0.971,0.8,0.0,0.8,0.171,,,,0.0,7306.26,0.0,5988.74,5988.74,1317.52
2020-07-31,PR,Nova Santa Rosa,9,0,50,28,8219,8349,4117222,6.8,61,50,11,1.14,7.71,6.57,0.0,6.57,1.14,1.57,1.31,0.0,1.31,0.257,,,,0.0,7306.26,0.0,5988.74,5988.74,1317.52
2020-08-01,PR,Nova Santa Rosa,9,0,50,29,8219,8349,4117222,6.8,61,50,11,1.14,7.71,6.43,0.0,6.43,1.29,,,,,,,,,0.0,7306.26,0.0,5988.74,5988.74,1317.52
2020-08-02,PR,Nova Santa Rosa,15,0,84,30,8219,8349,4117222,6.8,102,84,18,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0,12217.03,0.0,10061.09,10061.09,2155.95
2020-08-03,PR,Nova Santa Rosa,15,0,85,31,8219,8349,4117222,6.8,102,85,17,,,,,,,,,,,,,,,0.0,12217.03,0.0,10180.86,10180.86,2036.17
2020-08-04,PR,Nova Santa Rosa,15,0,85,32,8219,8349,4117222,6.8,102,85,17,,,,,,,,,,,,,,,0.0,12217.03,0.0,10180.86,10180.86,2036.17
2020-08-05,PR,Nova Santa Rosa,18,0,101,33,8219,8349,4117222,6.8,122,101,21,,,,,,,,,,,,,,,0.0,14612.53,0.0,12097.26,12097.26,2515.27
2020-08-07,PR,Nova Santa Rosa,18,0,101,34,8219,8349,4117222,6.8,122,101,21,,,,,,,,,,,,,,,0.0,14612.53,0.0,12097.26,12097.26,2515.27
2020-08-08,PR,Nova Santa Rosa,20,0,113,35,8219,8349,4117222,6.8,136,113,23,,,,,,,,,,,,,,,0.0,16289.38,0.0,13534.56,13534.56,2754.82
2020-08-09,PR,Nova Santa Rosa,21,0,120,36,8219,8349,4117222,6.8,143,120,23,,,,,,,,,,,,,,,0.0,17127.8,0.0,14372.98,14372.98,2754.82
2020-08-10,PR,Nova Santa Rosa,22,0,127,37,8219,8349,4117222,6.8,150,127,23,,,,,,,,,,,,,,,0.0,17966.22,0.0,15211.4,15211.4,2754.82
2020-08-11,PR,Nova Santa Rosa,25,0,144,38,8219,8349,4117222,6.8,170,144,26,1.71,11.71,10.14,0.0,10.14,1.57,,,,,,,,,0.0,20361.72,0.0,17247.57,17247.57,3114.15
2020-08-12,PR,Nova Santa Rosa,26,0,150,39,8219,8349,4117222,6.8,177,150,27,1.71,11.71,10.29,0.0,10.29,1.43,,,,,,,,,0.0,21200.14,0.0,17966.22,17966.22,3233.92
2020-08-13,PR,Nova Santa Rosa,26,0,149,40,8219,8349,4117222,6.8,177,149,28,1.71,11.57,10.14,0.0,10.14,1.43,,,,,,,,,0.0,21200.14,0.0,17846.45,17846.45,3353.7
2020-08-14,PR,Nova Santa Rosa,30,0,172,41,8219,8349,4117222,6.8,204,172,32,1.71,11.57,10.29,0.0,10.29,1.29,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,24434.06,0.0,20601.27,20601.27,3832.79
2020-08-15,PR,Nova Santa Rosa,32,0,185,42,8219,8349,4117222,6.8,218,185,33,1.57,10.71,9.57,0.0,9.57,1.14,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0,26110.91,0.0,22158.34,22158.34,3952.57
2020-08-16,PR,Nova Santa Rosa,33,0,191,43,8219,8349,4117222,6.8,224,191,33,1.43,9.71,8.71,0.0,8.71,1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0,26829.56,0.0,22876.99,22876.99,3952.57
2020-08-17,PR,Nova Santa Rosa,34,0,199,44,8219,8349,4117222,6.8,231,199,32,1.71,11.57,10.43,0.0,10.43,1.14,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.0057,,,0.0,27667.98,0.0,23835.19,23835.19,3832.79
2020-08-18,PR,Nova Santa Rosa,36,0,211,45,8219,8349,4117222,6.8,245,211,34,1.29,8.71,8.29,0.0,8.29,0.429,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.2229,,,0.0,29344.83,0.0,25272.49,25272.49,4072.34
2020-08-19,PR,Nova Santa Rosa,36,0,211,46,8219,8349,4117222,6.8,245,211,34,1.0,6.71,6.43,0.0,6.43,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0343,,,0.0,29344.83,0.0,25272.49,25272.49,4072.34
2020-08-20,PR,Nova Santa Rosa,38,0,222,47,8219,8349,4117222,6.8,258,222,36,0.857,5.86,5.71,0.0,5.71,0.143,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.12,,,0.0,30901.9,0.0,26590.01,26590.01,4311.89
2020-08-21,PR,Nova Santa Rosa,39,0,230,48,8219,8349,4117222,6.8,265,230,35,1.14,7.86,7.43,0.0,7.43,0.429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.274,,,0.0,31740.33,0.0,27548.21,27548.21,4192.12
2020-08-22,PR,Nova Santa Rosa,39,0,230,49,8219,8349,4117222,6.8,265,230,35,0.857,5.86,5.71,0.0,5.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,31740.33,0.0,27548.21,27548.21,4192.12
2020-08-23,PR,Nova Santa Rosa,39,0,231,50,8219,8349,4117222,6.8,265,231,34,1.0,6.71,6.43,0.0,6.43,0.286,0.4,0.314,0.0,0.314,0.0857,,,,0.0,31740.33,0.0,27667.98,27667.98,4072.34
2020-08-24,PR,Nova Santa Rosa,42,0,251,51,8219,8349,4117222,6.8,286,251,35,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,34255.6,0.0,30063.48,30063.48,4192.12
2020-08-25,PR,Nova Santa Rosa,42,0,251,52,8219,8349,4117222,6.8,286,251,35,1.14,7.86,7.29,0.0,7.29,0.571,,,,,,,,,0.0,34255.6,0.0,30063.48,30063.48,4192.12
2020-08-26,PR,Nova Santa Rosa,43,0,256,53,8219,8349,4117222,6.8,292,256,36,,,,,,,,,,,,,,,0.0,34974.25,0.0,30662.35,30662.35,4311.89
2020-08-27,PR,Nova Santa Rosa,43,0,256,54,8219,8349,4117222,6.8,292,256,36,,,,,,,,,,,,,,,0.0,34974.25,0.0,30662.35,30662.35,4311.89
2020-08-28,PR,Nova Santa Rosa,47,0,281,55,8219,8349,4117222,6.8,320,281,39,,,,,,,,,,,,,,,0.0,38327.94,0.0,33656.73,33656.73,4671.22
2020-08-31,PR,Nova Santa Rosa,49,0,295,56,8219,8349,4117222,6.8,333,295,38,,,,,,,,,,,,,,,0.0,39885.02,0.0,35333.57,35333.57,4551.44
2020-09-01,PR,Nova Santa Rosa,49,0,295,57,8219,8349,4117222,6.8,333,295,38,,,,,,,,,,,,,,,0.0,39885.02,0.0,35333.57,35333.57,4551.44
2020-09-02,PR,Nova Santa Rosa,49,0,295,58,8219,8349,4117222,6.8,333,295,38,,,,,,,,,,,,,,,0.0,39885.02,0.0,35333.57,35333.57,4551.44
2020-09-03,PR,Nova Santa Rosa,53,0,319,59,8219,8349,4117222,6.8,360,319,41,,,,,,,,,,,,,,,0.0,43118.94,0.0,38208.17,38208.17,4910.77
2020-09-04,PR,Nova Santa Rosa,53,0,318,60,8219,8349,4117222,6.8,360,318,42,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0,43118.94,0.0,38088.39,38088.39,5030.54
2020-09-05,PR,Nova Santa Rosa,54,0,326,61,8219,8349,4117222,6.8,367,326,41,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0,43957.36,0.0,39046.59,39046.59,4910.77
2020-09-06,PR,Nova Santa Rosa,55,0,335,62,8219,8349,4117222,6.8,374,335,39,1.0,6.86,7.29,0.0,7.29,-0.4286,,,,,,,,,0.0,44795.78,0.0,40124.57,40124.57,4671.22
2020-09-07,PR,Nova Santa Rosa,55,0,337,63,8219,8349,4117222,6.8,374,337,37,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,44795.78,0.0,40364.12,40364.12,4431.67
2020-09-08,PR,Nova Santa Rosa,56,0,345,64,8219,8349,4117222,6.8,381,345,36,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,45634.21,0.0,41322.31,41322.31,4311.89
2020-09-09,PR,Nova Santa Rosa,56,0,346,65,8219,8349,4117222,6.8,381,346,35,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,45634.21,0.0,41442.09,41442.09,4192.12
2020-09-10,PR,Nova Santa Rosa,56,0,345,66,8219,8349,4117222,6.8,381,345,36,0.857,5.86,6.14,0.0,6.14,-0.2857,0.371,0.257,0.0,0.257,0.114,0.08,,,0.0,45634.21,0.0,41322.31,41322.31,4311.89
2020-09-11,PR,Nova Santa Rosa,58,0,357,67,8219,8349,4117222,6.8,394,357,37,0.857,5.86,6.14,0.0,6.14,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.0,,,0.0,47191.28,0.0,42759.61,42759.61,4431.67
2020-09-12,PR,Nova Santa Rosa,59,0,363,68,8219,8349,4117222,6.8,401,363,38,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,48029.7,0.0,43478.26,43478.26,4551.44
2020-09-13,PR,Nova Santa Rosa,61,0,378,69,8219,8349,4117222,6.8,415,378,37,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.1143,-0.0171,,0.0,49706.55,0.0,45274.88,45274.88,4431.67
2020-09-14,PR,Nova Santa Rosa,61,0,380,70,8219,8349,4117222,6.8,415,380,35,0.857,5.86,5.86,0.0,5.86,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0229,,0.0,49706.55,0.0,45514.43,45514.43,4192.12
2020-09-15,PR,Nova Santa Rosa,61,0,380,71,8219,8349,4117222,6.8,415,380,35,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,-0.0011,,0.0,49706.55,0.0,45514.43,45514.43,4192.12
2020-09-16,PR,Nova Santa Rosa,61,0,380,72,8219,8349,4117222,6.8,415,380,35,0.857,5.86,5.86,0.0,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0629,0.0071,0.0,49706.55,0.0,45514.43,45514.43,4192.12
2020-09-17,PR,Nova Santa Rosa,62,0,386,73,8219,8349,4117222,6.8,422,386,36,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0309,-0.0073,0.0,50544.98,0.0,46233.08,46233.08,4311.89
2020-09-18,PR,Nova Santa Rosa,63,0,391,74,8219,8349,4117222,6.8,428,391,37,0.714,4.86,4.86,0.0,4.86,0.0,0.371,0.429,0.0,0.429,-0.0571,0.2,0.0183,-0.0007,0.0,51263.62,0.0,46831.96,46831.96,4431.67
2020-09-19,PR,Nova Santa Rosa,65,0,404,75,8219,8349,4117222,6.8,442,404,38,1.0,6.71,6.57,0.0,6.57,0.143,0.171,0.143,0.0,0.143,0.0286,0.154,-0.0137,-0.027,0.0,52940.47,0.0,48389.03,48389.03,4551.44
2020-09-20,PR,Nova Santa Rosa,65,0,406,76,8219,8349,4117222,6.8,442,406,36,1.0,6.71,7.0,0.0,7.0,-0.2857,0.8,0.743,0.0,0.743,0.0571,0.0857,-0.0046,-0.0199,0.0,52940.47,0.0,48628.58,48628.58,4311.89
2020-09-21,PR,Nova Santa Rosa,66,0,414,77,8219,8349,4117222,6.8,449,414,35,1.0,6.71,6.57,0.0,6.57,0.143,0.771,0.743,0.0,0.743,0.0286,0.0457,-0.072,-0.0167,0.0,53778.9,0.0,49586.78,49586.78,4192.12
2020-09-22,PR,Nova Santa Rosa,68,0,426,78,8219,8349,4117222,6.8,462,426,36,1.14,7.86,7.71,0.0,7.71,0.143,0.6,0.6,0.0,0.6,-0.0,0.0114,-0.0686,-0.0117,0.0,55335.97,0.0,51024.07,51024.07,4311.89
2020-09-23,PR,Nova Santa Rosa,68,0,429,79,8219,8349,4117222,6.8,462,429,33,1.29,8.71,8.57,0.0,8.57,0.143,0.6,0.514,0.0,0.514,0.0857,-0.16,-0.0651,-0.003,0.0,55335.97,0.0,51383.4,51383.4,3952.57
2020-09-24,PR,Nova Santa Rosa,69,0,432,80,8219,8349,4117222,6.8,469,432,37,1.43,9.71,9.57,0.0,9.57,0.143,0.229,0.257,0.0,0.257,-0.0286,-0.1886,-0.072,0.0176,0.0,56174.39,0.0,51742.72,51742.72,4431.67
2020-09-25,PR,Nova Santa Rosa,71,0,445,81,8219,8349,4117222,6.8,483,445,38,1.43,9.71,9.57,0.0,9.57,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.24,-0.0194,0.0194,0.0,57851.24,0.0,53299.8,53299.8,4551.44
2020-09-26,PR,Nova Santa Rosa,74,0,464,82,8219,8349,4117222,6.8,503,464,39,1.14,7.86,7.86,0.0,7.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.3143,0.016,0.0261,0.0,60246.74,0.0,55575.52,55575.52,4671.22
2020-09-27,PR,Nova Santa Rosa,75,0,473,83,8219,8349,4117222,6.8,510,473,37,1.14,7.86,7.43,0.0,7.43,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0857,0.0286,0.0347,0.0,61085.16,0.0,56653.49,56653.49,4431.67
2020-09-28,PR,Nova Santa Rosa,76,0,481,84,8219,8349,4117222,6.8,517,481,36,1.14,7.86,7.86,0.0,7.86,0.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.08,0.0651,0.0043,0.0,61923.58,0.0,57611.69,57611.69,4311.89
2020-09-29,PR,Nova Santa Rosa,76,0,481,85,8219,8349,4117222,6.8,517,481,36,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.0457,0.102,-0.0014,0.0,61923.58,0.0,57611.69,57611.69,4311.89
2020-09-30,PR,Nova Santa Rosa,76,0,481,86,8219,8349,4117222,6.8,517,481,36,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0857,0.0023,-0.0101,0.0,61923.58,0.0,57611.69,57611.69,4311.89
2020-10-01,PR,Nova Santa Rosa,77,0,487,87,8219,8349,4117222,6.8,524,487,37,1.0,6.86,6.86,0.0,6.86,0.0,-0.4,-0.4286,0.0,-0.4286,0.0286,0.194,0.0091,-0.0245,0.0,62762.01,0.0,58330.34,58330.34,4431.67
2020-10-02,PR,Nova Santa Rosa,78,0,495,88,8219,8349,4117222,6.8,530,495,35,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.0743,-0.0217,-0.0359,0.0,63480.66,0.0,59288.54,59288.54,4192.12
2020-10-03,PR,Nova Santa Rosa,79,0,499,89,8219,8349,4117222,6.8,537,499,38,0.857,5.86,5.71,0.0,5.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,-0.0571,0.0007,0.0,64319.08,0.0,59767.64,59767.64,4551.44
2020-10-04,PR,Nova Santa Rosa,82,0,521,90,8219,8349,4117222,6.8,558,521,37,0.857,5.86,5.71,0.0,5.71,0.143,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.1543,-0.0777,-0.0007,0.0,66834.35,0.0,62402.68,62402.68,4431.67
2020-10-05,PR,Nova Santa Rosa,82,0,523,91,8219,8349,4117222,6.8,558,523,35,0.714,4.86,4.86,0.0,4.86,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.2,0.0057,0.0199,0.0,66834.35,0.0,62642.23,62642.23,4192.12
2020-10-06,PR,Nova Santa Rosa,82,0,521,92,8219,8349,4117222,6.8,558,521,37,0.571,4.0,3.71,0.0,3.71,0.286,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.1943,0.0057,0.0288,0.0,66834.35,0.0,62402.68,62402.68,4431.67
2020-10-07,PR,Nova Santa Rosa,82,0,521,93,8219,8349,4117222,6.8,558,521,37,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.0457,0.0777,0.0311,0.0,66834.35,0.0,62402.68,62402.68,4431.67
2020-10-08,PR,Nova Santa Rosa,82,0,521,94,8219,8349,4117222,6.8,558,521,37,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.0057,0.0869,0.0085,0.0,66834.35,0.0,62402.68,62402.68,4431.67
2020-10-09,PR,Nova Santa Rosa,82,0,521,95,8219,8349,4117222,6.8,558,521,37,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.234,0.0777,,0.0,66834.35,0.0,62402.68,62402.68,4431.67
2020-10-10,PR,Nova Santa Rosa,82,0,522,96,8219,8349,4117222,6.8,558,522,36,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.234,0.048,,0.0,66834.35,0.0,62522.46,62522.46,4311.89
2020-10-11,PR,Nova Santa Rosa,82,0,524,97,8219,8349,4117222,6.8,558,524,34,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.194,,,0.0,66834.35,0.0,62762.01,62762.01,4072.34
2020-10-12,PR,Nova Santa Rosa,82,0,526,98,8219,8349,4117222,6.8,558,526,32,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.194,,,0.0,66834.35,0.0,63001.56,63001.56,3832.79
2020-10-13,PR,Nova Santa Rosa,82,0,527,99,8219,8349,4117222,6.8,558,527,31,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,66834.35,0.0,63121.33,63121.33,3713.02
2020-10-14,PR,Nova Santa Rosa,82,0,527,100,8219,8349,4117222,6.8,558,527,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.0571,0.0,0.0571,0.114,,,,0.0,66834.35,0.0,63121.33,63121.33,3713.02
2020-10-15,PR,Nova Santa Rosa,82,0,527,101,8219,8349,4117222,6.8,558,527,31,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,66834.35,0.0,63121.33,63121.33,3713.02
2020-10-16,PR,Nova Santa Rosa,82,0,526,102,8219,8349,4117222,6.8,558,526,32,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,66834.35,0.0,63001.56,63001.56,3832.79
2020-10-17,PR,Nova Santa Rosa,82,0,526,103,8219,8349,4117222,6.8,558,526,32,,,,,,,,,,,,,,,0.0,66834.35,0.0,63001.56,63001.56,3832.79
2020-10-18,PR,Nova Santa Rosa,82,0,529,104,8219,8349,4117222,6.8,558,529,29,,,,,,,,,,,,,,,0.0,66834.35,0.0,63360.88,63360.88,3473.47
2020-10-19,PR,Nova Santa Rosa,83,0,534,105,8219,8349,4117222,6.8,564,534,30,,,,,,,,,,,,,,,0.0,67553.0,0.0,63959.76,63959.76,3593.24
2020-10-21,PR,Nova Santa Rosa,83,0,535,106,8219,8349,4117222,6.8,564,535,29,,,,,,,,,,,,,,,0.0,67553.0,0.0,64079.53,64079.53,3473.47
2020-10-22,PR,Nova Santa Rosa,83,0,534,107,8219,8349,4117222,6.8,564,534,30,,,,,,,,,,,,,,,0.0,67553.0,0.0,63959.76,63959.76,3593.24
2020-10-23,PR,Nova Santa Rosa,84,0,541,108,8219,8349,4117222,6.8,571,541,30,,,,,,,,,,,,,,,0.0,68391.42,0.0,64798.18,64798.18,3593.24
