Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,MA,Matões,61,0,262,13,33782,34282,2106607,6.8,415,262,153,0.714,4.86,4.0,0.0,4.0,0.857,-10.4857,-6.4571,0.0,-6.4571,-4.0286,-0.8971,,,0.0,12105.48,0.0,7642.49,7642.49,4462.98
2020-06-05,MA,Matões,61,0,262,14,33782,34282,2106607,6.8,415,262,153,0.571,4.0,3.43,0.0,3.43,0.571,-10.6857,-6.5714,0.0,-6.5714,-4.1143,-0.8971,1.1,,0.0,12105.48,0.0,7642.49,7642.49,4462.98
2020-06-06,MA,Matões,27,0,117,15,33782,34282,2106607,6.8,184,117,67,0.571,4.0,3.43,0.0,3.43,0.571,-7.4,-4.6286,0.0,-4.6286,-2.7714,0.531,1.14,,0.0,5367.25,0.0,3412.87,3412.87,1954.38
2020-06-07,MA,Matões,27,0,120,16,33782,34282,2106607,6.8,184,120,64,0.429,3.0,2.86,0.0,2.86,0.143,-7.4,-4.6,0.0,-4.6,-2.8,1.97,0.771,,0.0,5367.25,0.0,3500.38,3500.38,1866.87
2020-06-08,MA,Matões,27,0,123,17,33782,34282,2106607,6.8,184,123,61,-4.7143,-32.1429,-19.2857,0.0,-19.2857,-12.8571,-0.6286,-0.2857,0.0,-0.2857,-0.3429,2.05,0.802,-0.2674,0.0,5367.25,0.0,3587.89,3587.89,1779.36
2020-06-09,MA,Matões,27,0,123,18,33782,34282,2106607,6.8,184,123,61,-4.7143,-32.1429,-19.0,0.0,-19.0,-13.1429,-0.6286,-0.3143,0.0,-0.3143,-0.3143,2.96,0.0446,-0.2693,0.0,5367.25,0.0,3587.89,3587.89,1779.36
2020-06-10,MA,Matões,27,0,123,19,33782,34282,2106607,6.8,184,123,61,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.4286,-0.2286,0.0,-0.2286,-0.2,3.11,-0.2354,-0.3008,0.0,5367.25,0.0,3587.89,3587.89,1779.36
2020-06-11,MA,Matões,28,0,127,20,33782,34282,2106607,6.8,190,127,63,0.143,0.857,1.86,0.0,1.86,-1.0,7.4,4.74,0.0,4.74,2.66,0.754,-0.2057,-0.3223,0.0,5542.27,0.0,3704.57,3704.57,1837.7
2020-06-12,MA,Matões,28,0,129,21,33782,34282,2106607,6.8,190,129,61,0.143,0.857,1.71,0.0,1.71,-0.8571,8.17,5.26,0.0,5.26,2.91,0.794,-0.7326,-0.0489,0.0,5542.27,0.0,3762.91,3762.91,1779.36
2020-06-13,MA,Matões,28,0,131,22,33782,34282,2106607,6.8,190,131,59,0.714,4.86,4.43,0.0,4.43,0.429,3.14,2.26,0.0,2.26,0.886,1.02,-0.8091,0.0055,0.0,5542.27,0.0,3821.25,3821.25,1721.02
2020-06-14,MA,Matões,28,0,133,23,33782,34282,2106607,6.8,190,133,57,1.29,8.71,7.29,0.0,7.29,1.43,3.34,2.23,0.0,2.23,1.11,-0.7029,-0.2,-0.0418,0.0,5542.27,0.0,3879.59,3879.59,1662.68
2020-06-15,MA,Matões,28,0,135,24,33782,34282,2106607,6.8,190,135,55,2.43,16.57,13.29,0.0,13.29,3.29,4.69,3.17,0.0286,3.2,1.49,-0.9314,-0.208,0.144,0.0,5542.27,0.0,3937.93,3937.93,1604.34
2020-06-16,MA,Matões,32,0,154,25,33782,34282,2106607,6.8,218,154,64,2.57,17.57,13.0,0.0,13.0,4.57,3.89,2.74,0.0286,2.77,1.11,-0.2457,-0.4149,0.162,0.0,6359.02,0.0,4492.15,4492.15,1866.87
2020-06-17,MA,Matões,36,0,174,26,33782,34282,2106607,6.8,245,174,71,3.57,24.29,17.57,0.143,17.71,6.57,3.51,2.49,0.0286,2.51,1.0,-0.2457,-0.0149,0.0254,0.0,7146.61,0.0,5075.55,5075.55,2071.06
2020-06-18,MA,Matões,45,0,220,27,33782,34282,2106607,6.8,306,220,86,3.57,24.29,18.14,0.143,18.29,6.0,1.91,1.29,0.0286,1.31,0.6,-1.0514,-0.0011,0.0206,0.0,8925.97,0.0,6417.36,6417.36,2508.61
2020-06-19,MA,Matões,46,0,220,28,33782,34282,2106607,6.8,313,220,93,3.86,26.29,19.71,0.143,19.86,6.43,2.11,1.57,0.0286,1.6,0.514,-0.7771,-0.0731,0.13,0.0,9130.16,0.0,6417.36,6417.36,2712.79
2020-06-20,MA,Matões,53,1,254,29,33782,34282,2106607,6.8,360,255,105,3.86,26.14,19.71,0.143,19.86,6.29,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.9371,-0.1051,0.0373,0.0039,10501.14,29.17,7409.14,7438.31,3062.83
2020-06-21,MA,Matões,53,1,260,30,33782,34282,2106607,6.8,360,261,99,4.14,28.14,20.86,0.143,21.0,7.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.6114,0.233,0.0656,0.0038,10501.14,29.17,7584.15,7613.32,2887.81
2020-06-22,MA,Matões,55,1,273,31,33782,34282,2106607,6.8,374,274,100,3.14,21.43,15.86,0.143,16.0,5.43,-1.1714,-0.8,-0.0286,-0.8286,-0.3429,-0.7714,0.171,0.0761,0.0036,10909.52,29.17,7963.36,7992.53,2916.98
2020-06-23,MA,Matões,59,1,292,32,33782,34282,2106607,6.8,401,293,108,3.57,24.29,18.43,0.143,18.57,5.71,-1.1429,-0.8571,-0.0286,-0.8857,-0.2571,0.114,0.327,0.0907,0.0034,11697.1,29.17,8517.59,8546.76,3150.34
2020-06-24,MA,Matões,65,1,320,33,33782,34282,2106607,6.8,442,321,121,3.0,20.43,15.71,0.0,15.71,4.71,-1.7429,-1.1429,-0.0286,-1.1714,-0.5714,0.08,0.307,-0.0295,0.0031,12893.06,29.17,9334.34,9363.51,3529.55
2020-06-25,MA,Matões,67,1,331,34,33782,34282,2106607,6.8,456,332,124,3.0,20.43,15.43,0.0,15.43,5.0,0.0,0.229,-0.0286,0.2,-0.2,0.697,0.349,-0.0283,0.003,13301.44,29.17,9655.21,9684.38,3617.06
2020-06-26,MA,Matões,71,1,349,35,33782,34282,2106607,6.8,483,350,133,2.86,19.43,15.14,0.0,15.14,4.29,0.4,0.486,-0.0286,0.457,-0.0571,0.926,0.0857,-0.1086,0.0029,14089.03,29.17,10180.27,10209.44,3879.59
2020-06-27,MA,Matões,74,1,364,36,33782,34282,2106607,6.8,503,365,138,3.14,21.43,17.0,0.0,17.0,4.43,2.31,1.83,0.0,1.83,0.486,0.971,0.0297,-0.1374,0.0027,14672.42,29.17,10617.82,10646.99,4025.44
2020-06-28,MA,Matões,74,1,368,37,33782,34282,2106607,6.8,503,369,134,3.86,26.29,20.86,0.0,20.86,5.43,3.49,2.83,0.0,2.83,0.657,0.543,-0.216,-0.1305,0.0027,14672.42,29.17,10734.5,10763.67,3908.76
2020-06-29,MA,Matões,75,1,379,38,33782,34282,2106607,6.8,510,380,130,4.71,32.0,24.86,0.0,24.86,7.14,3.11,2.57,0.0,2.57,0.543,0.229,-0.3794,-0.0638,0.0026,14876.61,29.17,11055.36,11084.53,3792.08
2020-06-30,MA,Matões,81,1,411,39,33782,34282,2106607,6.8,551,412,139,5.57,37.86,29.57,0.0,29.57,8.29,2.71,2.29,0.0,2.29,0.429,-0.3829,-0.304,-0.0258,0.0024,16072.57,29.17,11988.8,12017.97,4054.61
2020-07-01,MA,Matões,92,1,466,40,33782,34282,2106607,6.8,626,467,159,5.14,35.0,28.0,0.0,28.0,7.0,1.54,1.46,0.0,1.46,0.0857,-0.9714,-0.2331,0.0569,0.0021,18260.31,29.17,13593.14,13622.31,4638.0
2020-07-02,MA,Matões,100,1,505,41,33782,34282,2106607,6.8,680,506,174,5.14,35.0,28.43,0.0,28.43,6.57,0.4,0.6,0.0,0.6,-0.2,-0.5486,-0.0994,0.132,0.002,19835.48,29.17,14730.76,14759.93,5075.55
2020-07-03,MA,Matões,110,1,556,42,33782,34282,2106607,6.8,748,557,191,5.0,34.0,28.14,0.0,28.14,5.86,-1.3714,-0.7143,0.0,-0.7143,-0.6571,-0.6229,0.0686,0.0891,0.0018,21819.03,29.17,16218.42,16247.59,5571.44
2020-07-04,MA,Matões,110,1,560,43,33782,34282,2106607,6.8,748,561,187,5.0,34.0,27.86,0.0,27.86,6.14,0.371,0.6,0.0,0.6,-0.2286,-0.2686,0.281,0.0779,0.0018,21819.03,29.17,16335.1,16364.27,5454.76
2020-07-05,MA,Matões,110,1,567,44,33782,34282,2106607,6.8,748,568,180,4.57,31.0,26.0,0.0,26.0,5.0,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.04,0.142,0.0306,0.0018,21819.03,29.17,16539.29,16568.46,5250.57
2020-07-06,MA,Matões,110,1,576,45,33782,34282,2106607,6.8,748,577,171,5.43,36.86,31.0,0.0,31.0,5.86,0.2,0.314,0.0,0.314,-0.1143,0.434,0.157,-0.0075,0.0017,21819.03,29.17,16801.82,16830.99,4988.04
2020-07-07,MA,Matões,116,1,606,46,33782,34282,2106607,6.8,789,607,182,4.86,33.0,28.29,0.0,28.29,4.71,0.2,0.457,0.0,0.457,-0.2571,0.16,0.0537,-0.0693,0.0016,23014.99,29.17,17676.91,17706.08,5308.91
2020-07-08,MA,Matões,124,1,648,47,33782,34282,2106607,6.8,843,649,194,5.14,35.0,29.71,0.0,29.71,5.29,0.8,0.857,0.0,0.857,-0.0571,0.16,0.0309,-0.0457,0.0015,24590.16,29.17,18902.05,18931.22,5658.95
2020-07-09,MA,Matões,138,1,722,48,33782,34282,2106607,6.8,938,723,215,5.14,35.0,30.14,0.0,30.14,4.86,1.17,1.17,0.0,1.17,0.0,0.0,-0.0651,-0.0302,0.0014,27361.3,29.17,21060.61,21089.78,6271.51
2020-07-10,MA,Matões,144,1,754,49,33782,34282,2106607,6.8,979,755,224,5.14,35.0,30.29,0.0,30.29,4.71,0.4,0.571,0.0,0.571,-0.1714,0.114,-0.0869,-0.0171,0.0013,28557.26,29.17,21994.05,22023.22,6534.04
2020-07-11,MA,Matões,146,1,768,50,33782,34282,2106607,6.8,993,769,224,6.29,42.71,36.86,0.0,36.86,5.86,0.2,0.457,0.0286,0.486,-0.2857,0.109,0.0057,-0.0137,0.0013,28965.64,29.17,22402.43,22431.6,6534.04
2020-07-12,MA,Matões,146,1,778,51,33782,34282,2106607,6.8,993,779,214,5.14,35.0,31.14,0.0,31.14,3.86,0.771,1.0,0.0286,1.03,-0.2571,-0.2743,-0.032,-0.0144,0.0013,28965.64,29.17,22694.13,22723.3,6242.34
2020-07-13,MA,Matões,146,1,788,52,33782,34282,2106607,6.8,993,789,204,5.29,36.0,32.0,0.143,32.14,3.86,1.34,1.6,0.0286,1.63,-0.2857,0.189,-0.0377,0.013,0.0013,28965.64,29.17,22985.82,23014.99,5950.64
2020-07-14,MA,Matões,160,1,864,53,33782,34282,2106607,6.8,1088,865,223,5.71,38.86,35.14,0.143,35.29,3.57,-0.2,0.286,0.0286,0.314,-0.5143,-0.16,-0.1371,-0.0347,0.0012,31736.77,29.17,25202.73,25231.9,6504.87
2020-07-15,MA,Matões,160,1,866,54,33782,34282,2106607,6.8,1088,867,221,6.14,41.71,38.29,0.143,38.43,3.29,1.34,1.46,0.0286,1.49,-0.1429,-0.0743,-0.0217,0.0347,0.0012,31736.77,29.17,25261.07,25290.24,6446.53
2020-07-16,MA,Matões,175,2,946,55,33782,34282,2106607,6.8,1190,948,242,6.14,41.71,38.29,0.143,38.43,3.29,-0.6,-0.1143,0.0,-0.1143,-0.4857,-0.5771,-0.168,0.0119,0.0021,34712.09,58.34,27594.66,27653.0,7059.1
2020-07-17,MA,Matões,184,2,1000,56,33782,34282,2106607,6.8,1251,1002,249,6.14,41.71,38.43,0.143,38.57,3.14,0.4,0.114,0.0,0.114,0.286,-0.3829,0.142,0.0754,0.002,36491.45,58.34,29169.83,29228.17,7263.29
2020-07-18,MA,Matões,189,2,1036,57,33782,34282,2106607,6.8,1285,1038,247,4.86,33.0,31.43,0.143,31.57,1.43,-1.5429,-1.7714,-0.0286,-1.8,0.257,-0.6514,0.0217,0.0457,0.0019,37483.23,58.34,30219.94,30278.28,7204.95
2020-07-19,MA,Matões,189,2,1046,58,33782,34282,2106607,6.8,1285,1048,237,6.0,40.86,35.71,0.143,35.86,5.0,-2.1143,-2.4857,-0.0286,-2.5143,0.4,0.549,0.24,0.0702,0.0019,37483.23,58.34,30511.64,30569.98,6913.25
2020-07-20,MA,Matões,189,2,1057,59,33782,34282,2106607,6.8,1285,1059,226,5.0,34.0,29.43,0.0,29.43,4.57,-1.9143,-2.6,-0.0286,-2.6286,0.714,0.0343,0.207,-0.0923,0.0019,37483.23,58.34,30832.51,30890.85,6592.38
2020-07-21,MA,Matões,194,2,1084,60,33782,34282,2106607,6.8,1319,1086,233,4.57,31.14,25.86,0.0,25.86,5.29,2.14,0.771,-0.0286,0.743,1.4,0.623,0.183,-0.0446,0.0018,38475.0,58.34,31620.09,31678.43,6796.57
2020-07-22,MA,Matões,202,2,1116,61,33782,34282,2106607,6.8,1374,1118,256,4.71,32.14,25.43,0.0,25.43,6.71,0.571,0.0,-0.0286,-0.0286,0.6,0.651,-0.32,-0.1353,0.0018,40079.34,58.34,32553.53,32611.87,7467.48
2020-07-23,MA,Matões,210,2,1152,62,33782,34282,2106607,6.8,1428,1154,274,6.43,43.71,35.29,0.0,35.29,8.43,1.57,1.06,0.0,1.06,0.514,0.263,-0.2011,-0.1184,0.0017,41654.51,58.34,33603.64,33661.98,7992.53
2020-07-24,MA,Matões,216,2,1181,63,33782,34282,2106607,6.8,1469,1183,286,6.43,43.71,35.71,0.0,35.71,8.0,1.14,1.0,0.0,1.0,0.143,-1.0514,-0.4366,-0.0782,0.0017,42850.48,58.34,34449.57,34507.91,8342.57
2020-07-25,MA,Matões,222,2,1214,64,33782,34282,2106607,6.8,1510,1216,294,6.14,41.86,34.71,0.0,34.71,7.14,-0.6,-0.0571,0.0,-0.0571,-0.5429,-0.9714,-0.3851,0.0921,0.0016,44046.44,58.34,35412.17,35470.51,8575.93
2020-07-26,MA,Matões,234,2,1293,65,33782,34282,2106607,6.8,1591,1295,296,5.43,36.86,30.86,0.0,30.86,6.0,-3.1143,-2.0571,0.0,-2.0571,-1.0571,-1.56,-0.208,0.0933,0.0015,46409.19,58.34,37716.59,37774.93,8634.27
2020-07-27,MA,Matões,234,2,1307,66,33782,34282,2106607,6.8,1591,1309,282,4.29,29.14,25.14,0.0,25.14,4.0,-4.2857,-2.9714,0.0,-2.9714,-1.3143,-1.2743,0.141,0.196,0.0015,46409.19,58.34,38124.96,38183.3,8225.89
2020-07-28,MA,Matões,237,2,1327,67,33782,34282,2106607,6.8,1612,1329,283,4.14,28.14,25.0,0.0,25.0,3.14,-6.2286,-4.6286,0.0,-4.6286,-1.6,-0.7771,0.265,0.176,0.0015,47021.76,58.34,38708.36,38766.7,8255.06
2020-07-29,MA,Matões,240,2,1332,68,33782,34282,2106607,6.8,1632,1334,298,3.29,22.29,20.86,0.0,20.86,1.43,-5.2286,-3.7714,0.0,-3.7714,-1.4571,-0.3486,0.545,0.121,0.0015,47605.16,58.34,38854.21,38912.55,8692.61
2020-07-30,MA,Matões,240,2,1328,69,33782,34282,2106607,6.8,1632,1330,302,1.57,10.71,11.57,0.0,11.57,-0.8571,-4.4857,-3.4,0.0,-3.4,-1.0857,0.354,0.495,0.0418,0.0015,47605.16,58.34,38737.53,38795.87,8809.29
2020-07-31,MA,Matões,245,2,1356,70,33782,34282,2106607,6.8,1666,1358,308,1.57,10.71,12.0,0.0,12.0,-1.2857,-4.8571,-3.6286,0.0,-3.6286,-1.2286,1.17,0.398,-0.0377,0.0015,48596.93,58.34,39554.29,39612.62,8984.31
2020-08-01,MA,Matões,245,2,1360,71,33782,34282,2106607,6.8,1666,1362,304,1.0,6.71,8.14,0.0,8.14,-1.4286,-2.5143,-1.7429,0.0286,-1.7143,-0.8,1.2,0.35,-0.1198,0.0015,48596.93,58.34,39670.96,39729.3,8867.63
2020-08-02,MA,Matões,245,2,1374,72,33782,34282,2106607,6.8,1666,1376,290,0.571,3.86,6.86,0.0,6.86,-3.0,-0.4,-0.0286,0.0286,0.0,-0.4,1.21,0.0766,-0.1392,0.0015,48596.93,58.34,40079.34,40137.68,8459.25
2020-08-03,MA,Matões,245,2,1391,73,33782,34282,2106607,6.8,1666,1393,273,1.43,9.71,12.14,0.143,12.29,-2.5714,0.771,0.771,0.0571,0.829,-0.0571,1.4,-0.0537,-0.1157,0.0014,48596.93,58.34,40575.23,40633.57,7963.36
2020-08-04,MA,Matões,244,2,1384,74,33782,34282,2106607,6.8,1659,1386,273,1.29,8.71,11.43,0.143,11.57,-2.8571,1.57,1.57,0.0571,1.63,-0.0571,0.737,-0.2011,-0.1136,0.0014,48392.74,58.34,40371.04,40429.38,7963.36
2020-08-05,MA,Matões,244,2,1380,75,33782,34282,2106607,6.8,1659,1382,277,2.14,14.57,15.86,0.286,16.14,-1.5714,2.14,1.74,0.0571,1.8,0.343,0.897,-0.1806,-0.0247,0.0014,48392.74,58.34,40254.36,40312.7,8080.04
2020-08-06,MA,Matões,250,3,1413,76,33782,34282,2106607,6.8,1700,1416,284,2.14,14.57,16.0,0.286,16.29,-1.7143,1.17,0.829,0.0286,0.857,0.314,0.194,-0.2183,-0.0485,0.0021,49588.71,87.51,41216.97,41304.47,8284.23
2020-08-07,MA,Matões,254,3,1436,77,33782,34282,2106607,6.8,1727,1439,288,2.14,14.57,15.57,0.286,15.86,-1.2857,4.09,3.29,0.0286,3.31,0.771,0.309,-0.0469,0.0434,0.0021,50376.29,87.51,41887.87,41975.38,8400.91
2020-08-08,MA,Matões,260,4,1471,78,33782,34282,2106607,6.8,1768,1475,293,2.29,15.57,16.29,0.286,16.57,-1.0,1.74,1.34,-0.0286,1.31,0.429,0.309,-0.296,0.0034,0.0027,51572.25,116.68,42908.82,43025.49,8546.76
2020-08-09,MA,Matões,260,4,1486,79,33782,34282,2106607,6.8,1768,1490,278,4.29,29.14,27.86,0.286,28.14,1.0,3.11,2.49,-0.0286,2.46,0.657,0.503,0.016,0.0329,0.0027,51572.25,116.68,43346.36,43463.04,8109.21
2020-08-10,MA,Matões,260,4,1500,80,33782,34282,2106607,6.8,1768,1504,264,3.43,23.29,22.57,0.143,22.71,0.571,3.69,3.23,-0.0571,3.17,0.514,-0.5829,-0.1634,-0.0215,0.0027,51572.25,116.68,43754.74,43871.42,7700.83
2020-08-11,MA,Matões,260,4,1498,81,33782,34282,2106607,6.8,1768,1502,266,4.43,30.14,28.43,0.143,28.57,1.57,3.69,3.26,-0.0571,3.2,0.486,0.274,-0.0537,0.0777,0.0027,51572.25,116.68,43696.4,43813.08,7759.17
2020-08-12,MA,Matões,274,4,1575,82,33782,34282,2106607,6.8,1863,1579,284,4.86,33.0,31.71,0.0,31.71,1.29,1.17,1.14,-0.0571,1.09,0.0857,-0.5086,-0.1543,-0.0423,0.0025,54343.39,116.68,45942.48,46059.16,8284.23
2020-08-13,MA,Matões,274,4,1571,83,33782,34282,2106607,6.8,1863,1575,288,5.0,34.0,32.57,0.0,32.57,1.43,3.11,2.91,-0.0286,2.89,0.229,0.04,0.0926,0.0562,0.0025,54343.39,116.68,45825.8,45942.48,8400.91
2020-08-14,MA,Matões,285,4,1635,84,33782,34282,2106607,6.8,1938,1639,299,5.14,35.0,33.57,0.0,33.57,1.43,0.571,0.857,-0.0286,0.829,-0.2571,-0.2686,-0.1954,-0.0437,0.0024,56531.12,116.68,47692.67,47809.35,8721.78
2020-08-15,MA,Matões,294,4,1693,85,33782,34282,2106607,6.8,1999,1697,302,5.71,38.86,37.14,0.0,37.14,1.71,3.89,3.71,0.0,3.71,0.171,-0.12,0.118,0.0322,0.0024,58310.48,116.68,49384.52,49501.2,8809.29
2020-08-16,MA,Matões,295,4,1714,86,33782,34282,2106607,6.8,2006,1718,288,4.86,33.0,32.71,0.0,32.71,0.286,2.34,2.69,0.0,2.69,-0.3429,-0.7029,-0.272,-0.0229,0.0023,58514.67,116.68,49997.08,50113.76,8400.91
2020-08-17,MA,Matões,296,4,1735,87,33782,34282,2106607,6.8,2013,1739,274,7.71,52.43,50.29,0.0,50.29,2.14,0.571,0.943,0.0,0.943,-0.3714,0.08,0.0069,0.0642,0.0023,58718.86,116.68,50609.65,50726.33,7992.53
2020-08-18,MA,Matões,300,4,1758,88,33782,34282,2106607,6.8,2040,1762,278,6.71,45.71,46.0,0.0,46.0,-0.2857,-0.4,0.0286,0.0,0.0286,-0.4286,-1.32,-0.0217,-0.0437,0.0023,59506.45,116.68,51280.56,51397.23,8109.21
2020-08-19,MA,Matões,308,4,1804,89,33782,34282,2106607,6.8,2094,1808,286,5.57,37.86,38.29,0.0,38.29,-0.4286,0.971,1.11,0.0,1.11,-0.1429,-0.2343,0.126,0.123,0.0022,61081.62,116.68,52622.37,52739.05,8342.57
2020-08-20,MA,Matões,328,4,1923,90,33782,34282,2106607,6.8,2230,1927,303,5.43,36.86,37.29,0.0,37.29,-0.4286,-2.7143,-2.2571,0.0,-2.2571,-0.4571,-0.2286,-0.1006,-0.0311,0.0021,65048.71,116.68,56093.58,56210.26,8838.46
2020-08-21,MA,Matões,332,4,1957,91,33782,34282,2106607,6.8,2258,1961,297,5.57,37.86,38.29,0.0,38.29,-0.4286,1.17,0.8,0.0857,0.886,0.286,-0.0743,0.342,0.0087,0.002,65865.47,116.68,57085.35,57202.03,8663.44
2020-08-22,MA,Matões,333,4,1961,92,33782,34282,2106607,6.8,2264,1965,299,5.71,38.86,39.0,0.0,39.0,-0.1429,-0.5714,-0.5143,0.0857,-0.4286,-0.1429,-0.4229,-0.1486,-0.0393,0.002,66040.49,116.68,57202.03,57318.71,8721.78
2020-08-23,MA,Matões,333,4,1975,93,33782,34282,2106607,6.8,2264,1979,285,7.57,51.57,50.0,0.429,50.43,1.14,-0.7714,-0.9143,0.0857,-0.8286,0.0571,0.389,0.0217,0.0213,0.002,66040.49,116.68,57610.41,57727.09,8313.4
2020-08-24,MA,Matões,335,4,2003,94,33782,34282,2106607,6.8,2278,2007,271,5.14,35.0,35.71,0.429,36.14,-1.1429,-1.1429,-1.1429,0.0857,-1.0571,-0.0857,-0.9771,-0.0709,-0.1088,0.002,66448.87,116.68,58427.16,58543.84,7905.02
2020-08-25,MA,Matões,340,4,2031,95,33782,34282,2106607,6.8,2312,2035,277,4.86,33.0,32.71,0.429,33.14,-0.1429,-0.7714,-0.7143,0.0857,-0.6286,-0.1429,-0.12,0.0057,0.0736,0.002,67440.64,116.68,59243.92,59360.6,8080.04
2020-08-26,MA,Matões,361,7,2154,96,33782,34282,2106607,6.8,2455,2161,294,4.71,32.14,32.57,0.429,33.0,-0.8571,-3.7143,-3.7429,0.0,-3.7429,0.0286,-0.4286,-0.2023,-0.0135,0.0032,71611.92,204.19,62831.81,63036.0,8575.93
2020-08-27,MA,Matões,364,7,2173,97,33782,34282,2106607,6.8,2475,2180,295,5.14,35.0,35.43,0.429,35.86,-0.8571,-1.1714,-1.4857,0.0,-1.4857,0.314,-0.3943,0.219,0.0533,0.0032,72195.32,204.19,63386.03,63590.22,8605.1
2020-08-28,MA,Matões,366,7,2186,98,33782,34282,2106607,6.8,2489,2193,296,4.86,33.0,31.29,0.429,31.71,1.29,-2.9143,-2.7429,-0.0571,-2.8,-0.1143,-0.6229,-0.0457,0.0535,0.0032,72603.7,204.19,63765.24,63969.43,8634.27
2020-08-29,MA,Matões,366,7,2189,99,33782,34282,2106607,6.8,2489,2196,293,4.29,29.14,28.29,0.429,28.71,0.429,-3.1143,-3.0571,-0.0571,-3.1143,-0.0,0.12,0.195,0.103,0.0032,72603.7,204.19,63852.75,64056.94,8546.76
2020-08-30,MA,Matões,369,7,2223,100,33782,34282,2106607,6.8,2509,2230,279,2.71,18.43,19.0,0.143,19.14,-0.7143,-3.8857,-3.8857,-0.0571,-3.9429,0.0571,-0.3486,0.273,-0.0206,0.0031,73187.1,204.19,64844.52,65048.71,8138.38
2020-08-31,MA,Matões,369,7,2222,101,33782,34282,2106607,6.8,2509,2229,280,2.43,16.57,17.29,0.143,17.43,-0.8571,-3.1143,-2.5714,-0.0571,-2.6286,-0.4857,0.549,0.311,0.0555,0.0031,73187.1,204.19,64815.35,65019.54,8167.55
