date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,SP,Arandu,10,2,43,6421,3503109,7.3,73,45,28,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.044444444444444446,0.0273972602739726,11368.945647095468,311.4779629341224,6696.776203083632,7008.254166017754,4360.691481077713
2020-05-19,SP,Arandu,10,2,43,6421,3503109,7.3,73,45,28,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.044444444444444446,0.0273972602739726,11368.945647095468,311.4779629341224,6696.776203083632,7008.254166017754,4360.691481077713
2020-05-20,SP,Arandu,10,2,43,6421,3503109,7.3,73,45,28,0.0,0.0,0.0,0.0,0.0,,0.027777777777777776,,,,,,,0.044444444444444446,0.0273972602739726,11368.945647095468,311.4779629341224,6696.776203083632,7008.254166017754,4360.691481077713
2020-05-21,SP,Arandu,10,2,43,6421,3503109,7.3,73,45,28,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.044444444444444446,0.0273972602739726,11368.945647095468,311.4779629341224,6696.776203083632,7008.254166017754,4360.691481077713
2020-05-22,SP,Arandu,10,2,42,6421,3503109,7.3,73,44,29,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.045454545454545456,0.0273972602739726,11368.945647095468,311.4779629341224,6541.037221616571,6852.515184550693,4516.430462544775
2020-05-23,SP,Arandu,10,2,43,6421,3503109,7.3,73,45,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.044444444444444446,0.0273972602739726,11368.945647095468,311.4779629341224,6696.776203083632,7008.254166017754,4360.691481077713
2020-05-24,SP,Arandu,10,2,44,6421,3503109,7.3,73,46,27,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.043478260869565216,0.0273972602739726,11368.945647095468,311.4779629341224,6852.515184550693,7163.993147484815,4204.952499610653
2020-05-25,SP,Arandu,10,2,45,6421,3503109,7.3,73,47,26,0.0,0.5,0.0,0.5,-0.5,,-0.05555555555555555,,,,,,,0.0425531914893617,0.0273972602739726,11368.945647095468,311.4779629341224,7008.254166017754,7319.732128951877,4049.2135181435915
2020-05-26,SP,Arandu,10,2,45,6421,3503109,7.3,73,47,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.0425531914893617,0.0273972602739726,11368.945647095468,311.4779629341224,7008.254166017754,7319.732128951877,4049.2135181435915
2020-05-27,SP,Arandu,10,2,45,6421,3503109,7.3,73,47,26,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.0425531914893617,0.0273972602739726,11368.945647095468,311.4779629341224,7008.254166017754,7319.732128951877,4049.2135181435915
2020-05-28,SP,Arandu,10,2,45,6421,3503109,7.3,73,47,26,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555556,,,,,,,0.0425531914893617,0.0273972602739726,11368.945647095468,311.4779629341224,7008.254166017754,7319.732128951877,4049.2135181435915
2020-05-29,SP,Arandu,10,2,45,6421,3503109,7.3,73,47,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.0425531914893617,0.0273972602739726,11368.945647095468,311.4779629341224,7008.254166017754,7319.732128951877,4049.2135181435915
2020-05-30,SP,Arandu,10,2,44,6421,3503109,7.3,73,46,27,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.043478260869565216,0.0273972602739726,11368.945647095468,311.4779629341224,6852.515184550693,7163.993147484815,4204.952499610653
2020-05-31,SP,Arandu,10,2,45,6421,3503109,7.3,73,47,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0425531914893617,0.0273972602739726,11368.945647095468,311.4779629341224,7008.254166017754,7319.732128951877,4049.2135181435915
2020-06-01,SP,Arandu,10,2,47,6421,3503109,7.3,73,49,24,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.04081632653061224,0.0273972602739726,11368.945647095468,311.4779629341224,7319.732128951877,7631.210091885999,3737.735555209469
2020-06-02,SP,Arandu,10,2,46,6421,3503109,7.3,73,48,25,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.05555555555555556,,,,,,,0.041666666666666664,0.0273972602739726,11368.945647095468,311.4779629341224,7163.993147484815,7475.471110418938,3893.47453667653
2020-06-03,SP,Arandu,10,2,46,6421,3503109,7.3,73,48,25,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.05555555555555556,,,,,,,0.041666666666666664,0.0273972602739726,11368.945647095468,311.4779629341224,7163.993147484815,7475.471110418938,3893.47453667653
2020-06-04,SP,Arandu,10,2,46,6421,3503109,7.3,73,48,25,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.05555555555555556,,,,,,,0.041666666666666664,0.0273972602739726,11368.945647095468,311.4779629341224,7163.993147484815,7475.471110418938,3893.47453667653
2020-06-05,SP,Arandu,10,2,46,6421,3503109,7.3,73,48,25,0.0,0.5,0.0,0.5,-0.5,,0.3055555555555555,,,,,,,0.041666666666666664,0.0273972602739726,11368.945647095468,311.4779629341224,7163.993147484815,7475.471110418938,3893.47453667653
2020-06-06,SP,Arandu,10,2,47,6421,3503109,7.3,73,49,24,0.0,0.5,0.0,0.5,-0.5,,0.3055555555555555,,,,,,,0.04081632653061224,0.0273972602739726,11368.945647095468,311.4779629341224,7319.732128951877,7631.210091885999,3737.735555209469
2020-06-07,SP,Arandu,10,2,48,6421,3503109,7.3,73,50,23,0.0,0.5,0.0,0.5,-0.5,,0.3333333333333333,,,,,,,0.04,0.0273972602739726,11368.945647095468,311.4779629341224,7475.471110418938,7786.94907335306,3581.9965737424077
2020-06-08,SP,Arandu,10,2,49,6421,3503109,7.3,73,51,22,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,,0.27777777777777773,,,,,,,0.0392156862745098,0.0273972602739726,11368.945647095468,311.4779629341224,7631.210091885999,7942.688054820122,3426.2575922753467
2020-06-09,SP,Arandu,10,2,49,6421,3503109,7.3,73,51,22,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,,0.3055555555555556,,,,,,,0.0392156862745098,0.0273972602739726,11368.945647095468,311.4779629341224,7631.210091885999,7942.688054820122,3426.2575922753467
2020-06-10,SP,Arandu,10,2,49,6421,3503109,7.3,73,51,22,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,,0.27777777777777773,,,,,,,0.0392156862745098,0.0273972602739726,11368.945647095468,311.4779629341224,7631.210091885999,7942.688054820122,3426.2575922753467
2020-06-11,SP,Arandu,12,2,59,6421,3503109,7.3,88,61,27,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,-0.4166666666666667,-0.25,,,,,,,0.03278688524590164,0.022727272727272728,13705.030369101387,311.4779629341224,9188.59990655661,9500.077869490733,4204.952499610653
2020-06-12,SP,Arandu,12,2,60,6421,3503109,7.3,88,62,26,2.5,2.3333333333333335,0.0,2.3333333333333335,0.16666666666666652,-0.4166666666666667,-0.27777777777777773,,,,,,,0.03225806451612903,0.022727272727272728,13705.030369101387,311.4779629341224,9344.338888023673,9655.816850957795,4049.2135181435915
2020-06-13,SP,Arandu,12,2,61,6421,3503109,7.3,88,63,25,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,-0.2222222222222222,-0.19444444444444442,,,,,,,0.031746031746031744,0.022727272727272728,13705.030369101387,311.4779629341224,9500.077869490733,9811.555832424856,3893.47453667653
2020-06-14,SP,Arandu,12,2,62,6421,3503109,7.3,88,64,24,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.2222222222222222,-0.22222222222222218,,,,,,,0.03125,0.022727272727272728,13705.030369101387,311.4779629341224,9655.816850957795,9967.294813891916,3737.735555209469
2020-06-15,SP,Arandu,12,2,63,6421,3503109,7.3,88,65,23,0.0,0.5,0.0,0.5,-0.5,-0.2222222222222222,-0.22222222222222224,,,,,,,0.03076923076923077,0.022727272727272728,13705.030369101387,311.4779629341224,9811.555832424856,10123.033795358979,3581.9965737424077
2020-06-16,SP,Arandu,12,2,62,6421,3503109,7.3,88,64,24,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,-0.2222222222222222,-0.16666666666666663,,,,,,,0.03125,0.022727272727272728,13705.030369101387,311.4779629341224,9655.816850957795,9967.294813891916,3737.735555209469
2020-06-17,SP,Arandu,12,2,63,6421,3503109,7.3,88,65,23,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.03076923076923077,0.022727272727272728,13705.030369101387,311.4779629341224,9811.555832424856,10123.033795358979,3581.9965737424077
2020-06-18,SP,Arandu,12,2,63,6421,3503109,7.3,88,65,23,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,,,,,,,,0.03076923076923077,0.022727272727272728,13705.030369101387,311.4779629341224,9811.555832424856,10123.033795358979,3581.9965737424077
2020-06-19,SP,Arandu,13,2,67,6421,3503109,7.3,95,69,26,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,,,,,,,,,0.028985507246376812,0.021052631578947368,14795.203239370814,311.4779629341224,10434.511758293102,10745.989721227223,4049.2135181435915
2020-06-20,SP,Arandu,13,2,67,6421,3503109,7.3,95,69,26,,,,,,,,,,,,,,0.028985507246376812,0.021052631578947368,14795.203239370814,311.4779629341224,10434.511758293102,10745.989721227223,4049.2135181435915
2020-06-21,SP,Arandu,13,2,69,6421,3503109,7.3,95,71,24,,,,,,,,,,,,,,0.028169014084507043,0.021052631578947368,14795.203239370814,311.4779629341224,10745.989721227223,11057.467684161345,3737.735555209469
2020-06-22,SP,Arandu,13,2,69,6421,3503109,7.3,95,71,24,,,,,,,,,,,,,,0.028169014084507043,0.021052631578947368,14795.203239370814,311.4779629341224,10745.989721227223,11057.467684161345,3737.735555209469
