Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-07,SC,Capinzal,1700,7,10420,107,22848,23265,4203907,6.8,11560,10427,1133,4.43,30.14,61.29,0.0,61.29,-31.1429,-11.6571,-9.2857,0.0,-9.2857,-2.3714,15.81,,,0.0007,496883.73,300.88,447883.09,448183.97,48699.76
2020-09-08,SC,Capinzal,1706,7,10520,108,22848,23265,4203907,6.8,11601,10527,1074,7.43,50.57,79.57,0.0,79.57,-29.0,-1.7429,-2.7143,0.0,-2.7143,0.971,17.52,,,0.0007,498646.03,300.88,452181.39,452482.27,46163.77
2020-09-09,SC,Capinzal,1717,7,10590,109,22848,23265,4203907,6.8,11676,10597,1079,8.0,54.43,79.57,0.0,79.57,-25.1429,-1.0,-3.1143,0.0,-3.1143,2.11,,,,0.0007,501869.76,300.88,455190.2,455491.08,46378.68
2020-09-10,SC,Capinzal,1722,7,10612,110,22848,23265,4203907,6.8,11710,10619,1091,8.0,54.43,77.14,0.0,77.14,-22.7143,6.97,2.37,0.0286,2.4,4.57,,,,0.0007,503331.18,300.88,456135.83,456436.71,46894.48
2020-09-11,SC,Capinzal,1752,7,10782,111,22848,23265,4203907,6.8,11914,10789,1125,8.43,57.29,75.86,0.0,75.86,-18.5714,,,,,,,,,0.0006,512099.72,300.88,463442.94,463743.82,48355.9
2020-09-12,SC,Capinzal,1756,7,10820,112,22848,23265,4203907,6.8,11941,10827,1114,9.57,65.0,73.14,0.143,73.29,-8.2857,,,,,,,,,0.0006,513260.26,300.88,465076.29,465377.18,47883.09
2020-09-13,SC,Capinzal,1756,7,10880,113,22848,23265,4203907,6.8,11941,10887,1054,,,,,,,,,,,,,,,0.0006,513260.26,300.88,467655.28,467956.16,45304.1
2020-09-14,SC,Capinzal,1759,7,10951,114,22848,23265,4203907,6.8,11961,10958,1003,,,,,,,,,,,,,,,0.0006,514119.92,300.88,470707.07,471007.95,43111.97
2020-09-15,SC,Capinzal,1773,8,11032,115,22848,23265,4203907,6.8,12056,11040,1016,,,,,,,,,,,,,,,0.0007,518203.31,343.86,474188.7,474532.56,43670.75
2020-09-17,SC,Capinzal,1806,8,11231,116,22848,23265,4203907,6.8,12281,11239,1042,,,,,,,,,,,,,,,0.0007,527874.49,343.86,482742.32,483086.18,44788.31
2020-09-18,SC,Capinzal,1806,8,11221,117,22848,23265,4203907,6.8,12281,11229,1052,,,,,,,,,,,,,,,0.0007,527874.49,343.86,482312.49,482656.35,45218.14
2020-09-19,SC,Capinzal,1808,8,11241,118,22848,23265,4203907,6.8,12294,11249,1045,,,,,,,,,,,,,,,0.0007,528433.27,343.86,483172.15,483516.01,44917.26
2020-09-20,SC,Capinzal,1808,8,11291,119,22848,23265,4203907,6.8,12294,11299,995,,,,,,,,,,,,,,,0.0007,528433.27,343.86,485321.3,485665.16,42768.11
2020-09-21,SC,Capinzal,1809,8,11350,120,22848,23265,4203907,6.8,12301,11358,943,4.86,33.0,43.29,0.0,43.29,-10.2857,,,,,,,,,0.0007,528734.15,343.86,487857.3,488201.16,40532.99
2020-09-22,SC,Capinzal,1812,8,11368,121,22848,23265,4203907,6.8,12322,11376,946,7.0,47.57,58.86,0.0,58.86,-11.2857,,,,,,,,,0.0007,529636.79,343.86,488630.99,488974.85,40661.94
2020-09-23,SC,Capinzal,1827,8,11544,122,22848,23265,4203907,6.8,12424,11552,872,8.0,54.43,65.86,0.0,65.86,-11.4286,,,,,,,,,0.0007,534021.06,343.86,496196.0,496539.87,37481.19
2020-09-24,SC,Capinzal,1840,8,11534,123,22848,23265,4203907,6.8,12512,11542,970,8.0,54.43,65.57,0.0,65.57,-11.1429,9.51,9.03,0.0,9.03,0.486,,,,0.0007,537803.57,343.86,495766.17,496110.04,41693.53
2020-09-25,SC,Capinzal,1855,8,11633,124,22848,23265,4203907,6.8,12614,11641,973,9.86,67.0,76.29,0.0,76.29,-9.2857,4.66,1.57,0.0,1.57,3.09,,,,0.0007,542187.84,343.86,500021.49,500365.36,41822.48
2020-09-26,SC,Capinzal,1864,8,11702,125,22848,23265,4203907,6.8,12675,11710,965,11.86,80.57,88.43,0.0,88.43,-7.8571,1.94,1.17,0.0,1.17,0.771,,,,0.0007,544809.8,343.86,502987.32,503331.18,41478.62
2020-09-27,SC,Capinzal,1864,8,11750,126,22848,23265,4203907,6.8,12675,11758,917,10.43,70.86,66.71,0.0,66.71,4.14,-0.6,1.0,0.0,1.0,-1.6,-3.4171,,,0.0007,544809.8,343.86,505050.51,505394.37,39415.43
2020-09-28,SC,Capinzal,1878,8,11884,127,22848,23265,4203907,6.8,12770,11892,878,9.43,64.14,71.71,0.0,71.71,-7.5714,-5.0286,-5.4857,0.0,-5.4857,0.457,-2.56,,,0.0007,548893.19,343.86,510810.23,511154.09,37739.09
2020-09-29,SC,Capinzal,1895,8,11987,128,22848,23265,4203907,6.8,12886,11995,891,7.57,51.43,70.57,0.0,70.57,-19.1429,-7.5714,-7.4571,0.0,-7.4571,-0.1143,-2.2171,,,0.0007,553879.22,343.86,515237.48,515581.35,38297.87
2020-09-30,SC,Capinzal,1900,8,12011,129,22848,23265,4203907,6.8,12920,12019,901,6.14,41.86,48.86,0.0,48.86,-7.0,-8.1429,-5.5143,0.0,-5.5143,-2.6286,-1.12,0.793,,0.0007,555340.64,343.86,516269.07,516612.94,38727.7
2020-10-01,SC,Capinzal,1906,8,12036,130,22848,23265,4203907,6.8,12961,12044,917,6.29,42.71,51.14,0.0,51.14,-8.4286,-9.1429,-9.5143,0.0,-9.5143,0.371,-0.0114,0.752,,0.0007,557102.94,343.86,517343.65,517687.51,39415.43
2020-10-02,SC,Capinzal,1908,8,12127,131,22848,23265,4203907,6.8,12974,12135,839,4.43,30.14,39.14,0.0,39.14,-9.0,-6.2,-8.8,0.0,-8.8,2.6,0.549,0.81,,0.0007,557661.72,343.86,521255.1,521598.97,36062.76
2020-10-03,SC,Capinzal,1907,8,12044,132,22848,23265,4203907,6.8,12968,12052,916,2.71,18.43,24.14,0.0,24.14,-5.7143,-5.0857,-4.6857,0.0,-4.6857,-0.4,1.2,0.449,-0.1577,0.0007,557403.83,343.86,517687.51,518031.38,39372.45
2020-10-04,SC,Capinzal,1908,8,12108,133,22848,23265,4203907,6.8,12974,12116,858,3.0,20.43,26.57,0.0,26.57,-6.1429,-4.8286,-6.8,0.0,-6.8,1.97,1.83,0.176,-0.203,0.0007,557661.72,343.86,520438.43,520782.29,36879.43
2020-10-05,SC,Capinzal,1909,8,12158,134,22848,23265,4203907,6.8,12981,12166,815,2.43,16.43,25.43,0.0,25.43,-9.0,-2.1429,-1.8286,0.0,-1.8286,-0.3143,1.13,0.0046,-0.2624,0.0007,557962.6,343.86,522587.58,522931.44,35031.16
2020-10-06,SC,Capinzal,1914,8,12156,135,22848,23265,4203907,6.8,13015,12164,851,2.71,18.57,17.14,0.0,17.14,1.43,0.0286,0.543,0.0,0.543,-0.5143,0.869,-0.2629,-0.1522,0.0007,559424.03,343.86,522501.61,522845.48,36578.55
2020-10-07,SC,Capinzal,1921,8,12197,136,22848,23265,4203907,6.8,13063,12205,858,2.86,19.43,30.0,0.0,30.0,-10.5714,-0.5714,0.0,0.0,0.0,-0.5714,0.571,-0.5017,-0.0782,0.0007,561487.21,343.86,524263.92,524607.78,36879.43
2020-10-08,SC,Capinzal,1923,8,12214,137,22848,23265,4203907,6.8,13076,12222,854,2.71,18.57,26.86,0.0,26.86,-8.2857,-0.7429,1.4,0.0,1.4,-2.1429,-0.1143,-0.312,-0.0158,0.0007,562045.99,343.86,524994.63,525338.49,36707.5
2020-10-09,SC,Capinzal,1927,8,12247,138,22848,23265,4203907,6.8,13104,12255,849,2.57,17.57,26.57,0.0,26.57,-9.0,-1.9714,2.26,0.0,2.26,-4.2286,-0.6743,-0.2149,0.0757,0.0007,563249.52,343.86,526413.07,526756.93,36492.59
2020-10-10,SC,Capinzal,1927,8,12254,139,22848,23265,4203907,6.8,13104,12262,842,1.86,12.71,32.43,0.0,32.43,-19.7143,-2.7143,-1.2,0.0,-1.2,-1.5143,-0.4343,-0.0743,0.156,0.0007,563249.52,343.86,526713.95,527057.81,36191.7
2020-10-11,SC,Capinzal,1927,8,12296,140,22848,23265,4203907,6.8,13104,12304,800,1.29,8.71,28.43,0.0,28.43,-19.7143,-3.3429,-1.8857,0.0,-1.8857,-1.4571,-0.2057,0.115,0.108,0.0007,563249.52,343.86,528519.23,528863.1,34386.42
2020-10-12,SC,Capinzal,1927,8,12344,141,22848,23265,4203907,6.8,13104,12352,752,0.857,5.86,24.0,0.0,24.0,-18.1429,-2.7429,-1.4857,0.0,-1.4857,-1.2571,0.2,0.277,0.0718,0.0006,563249.52,343.86,530582.42,530926.28,32323.23
2020-10-13,SC,Capinzal,1927,8,12383,142,22848,23265,4203907,6.8,13104,12391,713,0.286,1.86,17.43,0.0,17.43,-15.5714,-1.7714,-2.0857,0.0,-2.0857,0.314,0.463,0.229,0.027,0.0006,563249.52,343.86,532258.76,532602.62,30646.89
2020-10-14,SC,Capinzal,1930,8,12396,143,22848,23265,4203907,6.8,13124,12404,720,0.571,3.86,19.14,0.0,19.14,-15.2857,-0.9714,-2.8286,0.0,-2.8286,1.86,0.709,0.144,-0.0261,0.0006,564109.18,343.86,532817.54,533161.4,30947.78
2020-10-15,SC,Capinzal,1929,8,12382,144,22848,23265,4203907,6.8,13117,12390,727,0.571,3.86,22.0,0.0,22.0,-18.1429,-0.4,-3.0,0.0,-3.0,2.6,0.709,0.0606,-0.0713,0.0006,563808.3,343.86,532215.77,532559.64,31248.66
2020-10-16,SC,Capinzal,1929,8,12369,145,22848,23265,4203907,6.8,13117,12377,740,0.571,3.86,14.29,0.0,14.29,-10.4286,0.2,-1.7429,0.0,-1.7429,1.94,0.514,-0.0149,,0.0006,563808.3,343.86,531657.0,532000.86,31807.44
2020-10-17,SC,Capinzal,1931,8,12388,146,22848,23265,4203907,6.8,13131,12396,735,0.571,3.86,9.0,0.0,9.0,-5.1429,0.8,-0.9714,0.0,-0.9714,1.77,0.503,-0.08,,0.0006,564410.06,343.86,532473.67,532817.54,31592.52
2020-10-18,SC,Capinzal,1931,8,12450,147,22848,23265,4203907,6.8,13131,12458,673,0.429,2.86,8.71,0.0,8.71,-5.8571,0.8,-1.5429,0.0,-1.5429,2.34,0.389,,,0.0006,564410.06,343.86,535138.62,535482.48,28927.57
2020-10-19,SC,Capinzal,1931,8,12444,148,22848,23265,4203907,6.8,13131,12452,679,1.14,7.86,14.29,0.0,14.29,-6.4286,1.54,0.4,0.0,0.4,1.14,0.309,,,0.0006,564410.06,343.86,534880.72,535224.59,29185.47
2020-10-20,SC,Capinzal,1931,8,12446,149,22848,23265,4203907,6.8,13131,12454,677,1.14,7.86,14.29,0.0,14.29,-6.4286,1.54,0.486,0.0,0.486,1.06,,,,0.0006,564410.06,343.86,534966.69,535310.55,29099.51
2020-10-21,SC,Capinzal,1933,8,12457,150,22848,23265,4203907,6.8,13144,12465,679,1.71,11.57,16.29,0.0,16.29,-4.7143,1.74,1.29,0.0,1.29,0.457,,,,0.0006,564968.84,343.86,535439.5,535783.37,29185.47
2020-10-22,SC,Capinzal,1937,8,12482,151,22848,23265,4203907,6.8,13172,12490,682,1.71,11.57,11.43,0.0,11.43,0.143,,,,,,,,,0.0006,566172.36,343.86,536514.08,536857.94,29314.42
2020-10-23,SC,Capinzal,1937,8,12469,152,22848,23265,4203907,6.8,13172,12477,695,1.71,11.57,15.14,0.0,15.14,-3.5714,,,,,,,,,0.0006,566172.36,343.86,535955.3,536299.16,29873.2
2020-10-24,SC,Capinzal,1943,8,12502,153,22848,23265,4203907,6.8,13212,12510,702,,,,,,,,,,,,,,,0.0006,567891.68,343.86,537373.74,537717.6,30174.08
2020-10-25,SC,Capinzal,1943,8,12530,154,22848,23265,4203907,6.8,13212,12538,674,,,,,,,,,,,,,,,0.0006,567891.68,343.86,538577.26,538921.13,28970.56
2020-10-26,SC,Capinzal,1943,8,12550,155,22848,23265,4203907,6.8,13212,12558,654,,,,,,,,,,,,,,,0.0006,567891.68,343.86,539436.92,539780.79,28110.9
