date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,SP,Pariquera-Açu,2,0,7,19844,3536208,7.3,15,7,8,1.1666666666666667,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,755.8959887119532,0.0,352.7514613989115,352.7514613989115,403.14452731304175
2020-04-15,SP,Pariquera-Açu,2,0,7,19844,3536208,7.3,15,7,8,1.1666666666666667,0.6666666666666666,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,755.8959887119532,0.0,352.7514613989115,352.7514613989115,403.14452731304175
2020-04-16,SP,Pariquera-Açu,3,0,11,19844,3536208,7.3,22,11,11,1.1666666666666667,0.6666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,1108.6474501108648,0.0,554.3237250554324,554.3237250554324,554.3237250554324
2020-04-17,SP,Pariquera-Açu,3,0,11,19844,3536208,7.3,22,11,11,1.1666666666666667,0.6666666666666666,,,,0.19444444444444445,0.1111111111111111,,,,0.3680555555555556,,,0.0,0.0,1108.6474501108648,0.0,554.3237250554324,554.3237250554324,554.3237250554324
2020-04-18,SP,Pariquera-Açu,3,0,11,19844,3536208,7.3,22,11,11,2.3333333333333335,1.3333333333333333,,,,0.19444444444444445,0.1111111111111111,,,,,,,0.0,0.0,1108.6474501108648,0.0,554.3237250554324,554.3237250554324,554.3237250554324
2020-04-19,SP,Pariquera-Açu,3,0,11,19844,3536208,7.3,22,11,11,1.1666666666666667,0.8333333333333334,,,,1.638888888888889,0.861111111111111,,,,0.41666666666666663,-0.0017361111111111188,,0.0,0.0,1108.6474501108648,0.0,554.3237250554324,554.3237250554324,554.3237250554324
2020-04-20,SP,Pariquera-Açu,3,0,11,19844,3536208,7.3,22,11,11,2.3333333333333335,1.3333333333333333,,,,1.638888888888889,0.861111111111111,,,,0.5625,,,0.0,0.0,1108.6474501108648,0.0,554.3237250554324,554.3237250554324,554.3237250554324
2020-04-21,SP,Pariquera-Açu,4,0,15,19844,3536208,7.3,29,15,14,2.3333333333333335,1.3333333333333333,,,,1.861111111111111,1.0,,,,0.3611111111111111,-0.11979166666666663,,0.0,0.0,1461.3989115097763,0.0,755.8959887119532,755.8959887119532,705.502922797823
2020-04-22,SP,Pariquera-Açu,4,0,16,19844,3536208,7.3,29,16,13,11.0,5.833333333333333,,,,2.4444444444444446,1.222222222222222,,,,0.7152777777777777,-0.19270833333333331,,0.0,0.0,1461.3989115097763,0.0,806.2890546260835,806.2890546260835,655.1098568836928
2020-04-23,SP,Pariquera-Açu,5,1,19,19844,3536208,7.3,36,20,16,11.0,5.833333333333333,,,,3.0833333333333335,1.5833333333333333,,,,-0.06249999999999989,-0.2465277777777778,,0.05,0.027777777777777776,1814.1503729086878,50.39306591413022,957.468252368474,1007.8613182826043,806.2890546260835
2020-04-24,SP,Pariquera-Açu,5,1,19,19844,3536208,7.3,36,20,16,13.5,7.333333333333333,,,,4.5,2.3055555555555554,,,,-0.20833333333333331,-0.28298611111111105,,0.05,0.027777777777777776,1814.1503729086878,50.39306591413022,957.468252368474,1007.8613182826043,806.2890546260835
2020-04-25,SP,Pariquera-Açu,12,1,46,19844,3536208,7.3,88,47,41,15.833333333333334,8.166666666666666,,,,1.6111111111111114,0.8611111111111112,,,,-0.625,,,0.02127659574468085,0.011363636363636364,4434.589800443459,50.39306591413022,2318.08103204999,2368.47409796412,2066.115702479339
2020-04-26,SP,Pariquera-Açu,12,1,46,19844,3536208,7.3,88,47,41,20.833333333333332,10.833333333333334,0.0,10.833333333333334,9.999999999999998,1.6111111111111114,0.9444444444444445,,,,-0.41666666666666663,,,0.02127659574468085,0.011363636363636364,4434.589800443459,50.39306591413022,2318.08103204999,2368.47409796412,2066.115702479339
2020-04-27,SP,Pariquera-Açu,15,1,59,19844,3536208,7.3,110,60,50,29.333333333333332,15.166666666666666,0.0,15.166666666666666,14.166666666666666,0.5833333333333334,0.4166666666666668,,,,0.19444444444444436,,,0.016666666666666666,0.00909090909090909,5543.2372505543235,50.39306591413022,2973.190888933683,3023.583954847813,2519.6532957065106
2020-04-28,SP,Pariquera-Açu,17,1,65,19844,3536208,7.3,124,66,58,20.666666666666668,11.0,0.0,11.0,9.666666666666668,2.8333333333333335,1.8055555555555556,,,,-0.5138888888888888,,,0.015151515151515152,0.008064516129032258,6248.7401733521465,50.39306591413022,3275.549284418464,3325.9423503325943,2922.7978230195527
2020-04-29,SP,Pariquera-Açu,22,1,84,19844,3536208,7.3,161,85,76,20.666666666666668,11.5,0.0,11.5,9.166666666666668,2.388888888888889,1.6666666666666663,,,,0.2569444444444443,-0.059027777777777776,,0.011764705882352941,0.006211180124223602,8113.283612174965,50.39306591413022,4233.017536786938,4283.4106027010685,3829.873009473896
2020-04-30,SP,Pariquera-Açu,29,1,110,19844,3536208,7.3,212,111,101,17.0,9.833333333333334,0.0,9.833333333333334,7.166666666666666,-0.44444444444444403,0.05555555555555566,,,,-0.3055555555555557,,,0.009009009009009009,0.0047169811320754715,10683.329973795606,50.39306591413022,5543.2372505543235,5593.630316468454,5089.699657327152
2020-05-01,SP,Pariquera-Açu,29,1,112,19844,3536208,7.3,212,113,99,32.833333333333336,19.0,0.0,19.0,13.833333333333336,1.6111111111111107,1.027777777777778,,,,-0.04166666666666674,-0.47916666666666663,,0.008849557522123894,0.0047169811320754715,10683.329973795606,50.39306591413022,5644.023382382584,5694.416448296714,4988.913525498891
2020-05-02,SP,Pariquera-Açu,29,1,115,19844,3536208,7.3,212,116,96,35.166666666666664,20.833333333333332,0.0,20.833333333333332,14.333333333333332,1.6111111111111107,0.8333333333333334,,,,,,,0.008620689655172414,0.0047169811320754715,10683.329973795606,50.39306591413022,5795.202580124975,5845.595646039105,4837.7343277565005
2020-05-03,SP,Pariquera-Açu,29,1,118,19844,3536208,7.3,212,119,93,26.666666666666668,15.5,0.0,15.5,11.166666666666668,2.222222222222222,1.083333333333333,,,,-1.659722222222222,,,0.008403361344537815,0.0047169811320754715,10683.329973795606,50.39306591413022,5946.381777867366,5996.774843781495,4686.55513001411
2020-05-04,SP,Pariquera-Açu,44,1,179,19844,3536208,7.3,321,180,141,30.333333333333332,17.166666666666668,0.0,17.166666666666668,13.166666666666664,-3.444444444444445,-1.972222222222222,,,,-1.3055555555555554,,,0.005555555555555556,0.003115264797507788,16176.174158435799,50.39306591413022,9020.358798629308,9070.75186454344,7105.42229389236
2020-05-05,SP,Pariquera-Açu,51,1,209,19844,3536208,7.3,372,210,162,30.333333333333332,16.5,0.0,16.5,13.833333333333332,-5.027777777777778,-2.8333333333333335,,,,-1.7638888888888888,,,0.004761904761904762,0.002688172043010753,18746.22052005644,50.39306591413022,10532.150776053215,10582.543841967345,8163.676678089095
2020-05-06,SP,Pariquera-Açu,51,1,203,19844,3536208,7.3,372,204,168,30.333333333333332,16.333333333333332,0.0,16.333333333333332,14.0,-3.611111111111111,-1.6944444444444446,,,,,,,0.004901960784313725,0.002688172043010753,18746.22052005644,50.39306591413022,10229.792380568433,10280.185446482565,8466.035073573876
2020-05-07,SP,Pariquera-Açu,54,1,215,19844,3536208,7.3,394,216,178,12.166666666666666,7.166666666666667,0.0,7.166666666666667,4.999999999999999,-4.833333333333333,-2.3333333333333335,,,,,,,0.004629629629629629,0.0025380710659898475,19854.867970167306,50.39306591413022,10834.509171537997,10884.902237452126,8969.965732715178
2020-05-08,SP,Pariquera-Açu,54,1,214,19844,3536208,7.3,394,215,179,5.0,3.8333333333333335,0.0,3.8333333333333335,1.1666666666666665,-4.25,-1.8888888888888886,,,,,,,0.004651162790697674,0.0025380710659898475,19854.867970167306,50.39306591413022,10784.116105623867,10834.509171537997,9020.358798629308
2020-05-09,SP,Pariquera-Açu,54,1,216,19844,3536208,7.3,394,217,177,5.0,5.333333333333333,0.0,5.333333333333333,-0.33333333333333304,-4.25,-2.0277777777777772,,,,,,,0.004608294930875576,0.0025380710659898475,19854.867970167306,50.39306591413022,10884.902237452126,10935.295303366256,8919.572666801048
2020-05-10,SP,Pariquera-Açu,54,1,222,19844,3536208,7.3,394,223,171,1.3333333333333333,3.1666666666666665,0.0,3.1666666666666665,-1.8333333333333333,-1.222222222222222,-0.638888888888889,,,,,,,0.004484304932735426,0.0025380710659898475,19854.867970167306,50.39306591413022,11187.260632936908,11237.653698851038,8617.214271316267
2020-05-11,SP,Pariquera-Açu,55,1,232,19844,3536208,7.3,402,233,169,4.833333333333333,5.166666666666667,0.0,5.166666666666667,-0.3333333333333339,-0.25,-0.13888888888888892,,,,,,,0.004291845493562232,0.0024875621890547263,20258.012497480348,50.39306591413022,11691.19129207821,11741.58435799234,8516.428139488007
2020-05-12,SP,Pariquera-Açu,55,1,235,19844,3536208,7.3,402,236,166,4.833333333333333,4.166666666666667,0.0,4.166666666666667,0.6666666666666661,-0.25,-0.47222222222222215,,,,,,,0.00423728813559322,0.0024875621890547263,20258.012497480348,50.39306591413022,11842.370489820602,11892.763555734731,8365.248941745616
2020-05-13,SP,Pariquera-Açu,55,1,234,19844,3536208,7.3,402,235,167,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,0.5833333333333334,0.02777777777777783,,,,,,,0.00425531914893617,0.0024875621890547263,20258.012497480348,50.39306591413022,11791.97742390647,11842.370489820602,8415.642007659746
2020-05-14,SP,Pariquera-Açu,58,1,245,19844,3536208,7.3,423,246,177,3.5,3.0,0.0,3.0,0.5,0.02777777777777783,-0.3333333333333334,,,,,,,0.0040650406504065045,0.002364066193853428,21316.266881677082,50.39306591413022,12346.301148961902,12396.694214876034,8919.572666801048
2020-05-15,SP,Pariquera-Açu,58,1,241,19844,3536208,7.3,423,242,181,3.5,2.5,0.0,2.5,1.0,2.25,1.2499999999999998,,,,1.4375,,,0.004132231404958678,0.002364066193853428,21316.266881677082,50.39306591413022,12144.728885305381,12195.121951219513,9121.144930457569
2020-05-16,SP,Pariquera-Açu,58,1,242,19844,3536208,7.3,423,243,180,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,4.472222222222222,2.611111111111111,,,,1.5763888888888888,,,0.00411522633744856,0.002364066193853428,21316.266881677082,50.39306591413022,12195.121951219513,12245.515017133643,9070.75186454344
2020-05-17,SP,Pariquera-Açu,58,1,250,19844,3536208,7.3,423,251,172,5.0,3.1666666666666665,0.0,3.1666666666666665,1.8333333333333335,6.333333333333333,3.5555555555555554,,,,0.9097222222222221,-0.6666666666666666,,0.00398406374501992,0.002364066193853428,21316.266881677082,50.39306591413022,12598.266478532554,12648.659544446684,8667.607337230396
2020-05-18,SP,Pariquera-Açu,58,1,250,19844,3536208,7.3,423,251,172,18.333333333333332,11.666666666666666,0.0,11.666666666666666,6.666666666666666,6.333333333333333,3.8055555555555554,,,,0.19444444444444442,-0.954861111111111,,0.00398406374501992,0.002364066193853428,21316.266881677082,50.39306591413022,12598.266478532554,12648.659544446684,8667.607337230396
2020-05-19,SP,Pariquera-Açu,59,1,254,19844,3536208,7.3,431,255,176,31.666666666666668,19.0,0.0,19.0,12.666666666666668,5.888888888888888,3.861111111111111,,,,-1.2291666666666665,-0.953125,,0.00392156862745098,0.002320185614849188,21719.411408990123,50.39306591413022,12799.838742189075,12850.231808103204,8869.179600886919
2020-05-20,SP,Pariquera-Açu,62,1,264,19844,3536208,7.3,453,265,188,41.5,24.333333333333332,0.0,24.333333333333332,17.166666666666668,5.25,3.722222222222222,,,,-2.2430555555555554,-0.7083333333333335,,0.0037735849056603774,0.002207505518763797,22828.058859100987,50.39306591413022,13303.769401330377,13354.162467244507,9473.89639185648
2020-05-21,SP,Pariquera-Açu,73,1,311,19844,3536208,7.3,533,312,221,41.5,25.333333333333332,0.0,25.333333333333332,16.166666666666668,1.4166666666666667,1.388888888888889,,,,-2.9027777777777777,,,0.003205128205128205,0.001876172607879925,26859.504132231406,50.39306591413022,15672.243499294496,15722.636565208628,11136.867567022779
2020-05-22,SP,Pariquera-Açu,84,1,356,19844,3536208,7.3,613,357,256,40.166666666666664,26.5,0.0,26.5,13.666666666666664,-2.638888888888889,-0.9444444444444443,,,,-2.6388888888888893,,,0.0028011204481792717,0.0016313213703099511,30890.949405361822,50.39306591413022,17939.931465430356,17990.324531344486,12900.624874017336
2020-05-23,SP,Pariquera-Açu,92,1,396,19844,3536208,7.3,672,397,275,36.5,25.5,0.0,25.5,11.0,-5.722222222222222,-2.888888888888889,,,,-1.625,,,0.0025188916876574307,0.001488095238095238,33864.1402942955,50.39306591413022,19955.654101995566,20006.047167909695,13858.09312638581
2020-05-24,SP,Pariquera-Açu,92,1,402,19844,3536208,7.3,672,403,269,26.833333333333332,20.0,0.0,20.0,6.833333333333332,-5.305555555555556,-3.1666666666666665,,,,,,,0.0024813895781637717,0.001488095238095238,33864.1402942955,50.39306591413022,20258.012497480348,20308.405563394477,13555.734730901027
2020-05-25,SP,Pariquera-Açu,92,1,413,19844,3536208,7.3,672,414,258,15.833333333333334,13.333333333333334,0.0,13.333333333333334,2.5,-5.083333333333333,-3.361111111111111,,,,,,,0.0024154589371980675,0.001488095238095238,33864.1402942955,50.39306591413022,20812.336222535778,20862.72928844991,13001.411005845595
2020-05-26,SP,Pariquera-Açu,92,1,417,19844,3536208,7.3,672,418,254,7.166666666666667,7.0,0.16666666666666666,7.166666666666667,0.0,-4.277777777777778,-2.7777777777777772,,,,,,,0.0023923444976076554,0.001488095238095238,33864.1402942955,50.39306591413022,21013.9084861923,21064.30155210643,12799.838742189075
2020-05-27,SP,Pariquera-Açu,95,1,431,19844,3536208,7.3,694,432,262,9.666666666666666,6.333333333333333,0.16666666666666666,6.5,3.166666666666666,-2.8611111111111107,-2.0555555555555554,,,,,,,0.0023148148148148147,0.001440922190201729,34972.78774440637,50.39306591413022,21719.411408990123,21769.804474904253,13202.983269502116
2020-05-28,SP,Pariquera-Açu,97,1,436,19844,3536208,7.3,708,437,271,9.666666666666666,6.333333333333333,0.16666666666666666,6.5,3.166666666666666,-1.2222222222222223,-0.9444444444444445,,,,,,,0.002288329519450801,0.0014124293785310734,35678.29066720419,50.39306591413022,21971.376738560775,22021.769804474905,13656.520862729289
2020-05-29,SP,Pariquera-Açu,98,2,438,19844,3536208,7.3,715,440,275,10.833333333333334,8.833333333333334,0.16666666666666666,9.0,1.833333333333334,0.22222222222222218,0.13888888888888884,-0.027777777777777776,0.11111111111111106,0.11111111111111112,,,,0.004545454545454545,0.002797202797202797,36031.042128603105,100.78613182826044,22072.162870389035,22172.949002217294,13858.09312638581
2020-05-30,SP,Pariquera-Açu,100,2,440,19844,3536208,7.3,730,442,288,9.666666666666666,7.666666666666667,0.16666666666666666,7.833333333333334,1.8333333333333321,-0.19444444444444434,0.47222222222222215,-0.027777777777777776,0.44444444444444436,-0.6388888888888887,,,,0.004524886877828055,0.0027397260273972603,36786.938117315054,100.78613182826044,22172.949002217294,22273.735134045557,14513.202983269503
2020-05-31,SP,Pariquera-Açu,100,2,451,19844,3536208,7.3,730,453,277,8.5,7.666666666666667,0.16666666666666666,7.833333333333334,0.6666666666666661,1.2222222222222223,1.1944444444444444,-0.027777777777777776,1.1666666666666667,0.05555555555555558,0.09722222222222227,,,0.004415011037527594,0.0027397260273972603,36786.938117315054,100.78613182826044,22727.272727272728,22828.058859100987,13958.87925821407
2020-06-01,SP,Pariquera-Açu,101,2,470,19844,3536208,7.3,737,472,265,8.5,7.833333333333333,0.0,7.833333333333333,0.666666666666667,0.8333333333333334,0.5833333333333334,-0.027777777777777776,0.5555555555555556,0.2777777777777778,,,,0.00423728813559322,0.0027137042062415195,37139.689578713966,100.78613182826044,23684.740979641203,23785.527111469462,13354.162467244507
2020-06-02,SP,Pariquera-Açu,103,2,477,19844,3536208,7.3,752,479,273,8.5,9.166666666666666,0.0,9.166666666666666,-0.6666666666666661,0.6111111111111113,0.9444444444444445,-0.027777777777777776,0.9166666666666667,-0.30555555555555547,0.4097222222222222,0.02777777777777777,,0.0041753653444676405,0.0026595744680851063,37895.58556742592,100.78613182826044,24037.492441040114,24138.278572868374,13757.306994557548
2020-06-03,SP,Pariquera-Açu,104,2,482,19844,3536208,7.3,759,484,275,17.0,13.5,0.0,13.5,3.5,2.638888888888889,2.138888888888889,0.027777777777777776,2.1666666666666665,0.4722222222222223,0.7569444444444444,,,0.004132231404958678,0.002635046113306983,38248.33702882483,100.78613182826044,24289.457770610763,24390.243902439026,13858.09312638581
2020-06-04,SP,Pariquera-Açu,105,2,485,19844,3536208,7.3,766,487,279,15.833333333333334,12.333333333333334,0.0,12.333333333333334,3.5,2.861111111111111,2.277777777777778,,,,0.20833333333333334,-0.12847222222222224,-0.04947916666666667,0.004106776180698152,0.0026109660574412533,38601.088490223745,100.78613182826044,24440.636968353156,24541.423100181415,14059.66539004233
2020-06-05,SP,Pariquera-Açu,107,2,495,19844,3536208,7.3,781,497,284,13.333333333333334,13.333333333333334,0.0,13.333333333333334,0.0,3.861111111111111,2.805555555555556,,,,-0.1527777777777778,-0.5190972222222222,,0.004024144869215292,0.002560819462227913,39356.9844789357,100.78613182826044,24944.567627494456,25045.353759322716,14311.630719612982
2020-06-06,SP,Pariquera-Açu,114,2,532,19844,3536208,7.3,832,534,298,24.333333333333332,20.5,0.3333333333333333,20.833333333333332,3.5,1.4444444444444446,1.5555555555555554,,,,-0.10416666666666674,-0.17013888888888892,,0.003745318352059925,0.002403846153846154,41927.03084055634,100.78613182826044,26809.111066317273,26909.897198145536,15017.133642410805
2020-06-07,SP,Pariquera-Açu,114,2,544,19844,3536208,7.3,832,546,286,25.666666666666668,21.5,0.3333333333333333,21.833333333333332,3.8333333333333357,2.0277777777777777,1.9722222222222223,,,,-1.3194444444444444,,,0.003663003663003663,0.002403846153846154,41927.03084055634,100.78613182826044,27413.827857286837,27514.613989115096,14412.416851441241
2020-06-08,SP,Pariquera-Açu,114,2,557,19844,3536208,7.3,832,559,273,31.666666666666668,26.0,0.3333333333333333,26.333333333333332,5.333333333333336,2.444444444444444,1.8055555555555556,,,,-0.4722222222222223,,,0.0035778175313059034,0.002403846153846154,41927.03084055634,100.78613182826044,28068.93771417053,28169.72384599879,13757.306994557548
2020-06-09,SP,Pariquera-Açu,124,4,605,19844,3536208,7.3,905,609,296,25.666666666666668,22.833333333333332,0.3333333333333333,23.166666666666664,2.5000000000000036,-1.4166666666666663,-0.44444444444444464,-0.027777777777777776,-0.47222222222222243,-0.9444444444444439,-1.2222222222222223,,,0.006568144499178982,0.004419889502762431,45605.72465228785,201.57226365652087,30487.80487804878,30689.377141705303,14916.347510582544
2020-06-10,SP,Pariquera-Açu,126,4,614,19844,3536208,7.3,920,618,302,28.0,24.166666666666668,0.5,24.666666666666668,3.333333333333332,-0.44444444444444464,0.19444444444444464,-0.027777777777777776,0.16666666666666685,-0.6111111111111115,-1.1805555555555556,,,0.006472491909385114,0.004347826086956522,46361.6206409998,201.57226365652087,30941.34247127595,31142.914734932474,15218.705906067325
2020-06-11,SP,Pariquera-Açu,133,4,651,19844,3536208,7.3,971,655,316,28.0,24.166666666666668,0.5,24.666666666666668,3.333333333333332,-2.861111111111111,-1.5555555555555554,-0.027777777777777776,-1.583333333333333,-1.2777777777777781,,,,0.0061068702290076335,0.004119464469618949,48931.66700262044,201.57226365652087,32805.88591009877,33007.458173755294,15924.208828865148
2020-06-12,SP,Pariquera-Açu,135,4,669,19844,3536208,7.3,986,673,313,15.833333333333334,17.833333333333332,0.16666666666666666,18.0,-2.166666666666666,-2.277777777777778,-1.2777777777777777,-0.027777777777777776,-1.3055555555555554,-0.9722222222222228,,,,0.005943536404160475,0.004056795131845842,49687.562991332394,201.57226365652087,33712.96109655312,33914.533360209636,15773.029631122758
2020-06-13,SP,Pariquera-Açu,137,5,689,19844,3536208,7.3,1000,694,306,23.0,22.666666666666668,0.16666666666666666,22.833333333333336,0.1666666666666643,-0.4166666666666667,-0.6111111111111113,-0.08333333333333333,-0.6944444444444446,0.27777777777777796,,,,0.007204610951008645,0.005,50393.06591413022,251.96532957065108,34720.82241483572,34972.78774440637,15420.278169723846
2020-06-14,SP,Pariquera-Açu,137,5,702,19844,3536208,7.3,1000,707,293,14.5,16.666666666666668,0.16666666666666666,16.833333333333336,-2.3333333333333357,1.2222222222222225,0.2777777777777774,-0.08333333333333333,0.1944444444444441,1.0277777777777786,,,,0.007072135785007072,0.005,50393.06591413022,251.96532957065108,35375.93227171941,35627.89760129006,14765.168312840153
2020-06-15,SP,Pariquera-Açu,137,5,712,19844,3536208,7.3,1000,717,283,12.0,15.166666666666666,0.16666666666666666,15.333333333333332,-3.333333333333332,3.25,1.555555555555556,-0.027777777777777776,1.5277777777777783,1.7222222222222217,,,,0.00697350069735007,0.005,50393.06591413022,251.96532957065108,35879.86293086071,36131.828260431364,14261.23765369885
2020-06-16,SP,Pariquera-Açu,145,5,750,19844,3536208,7.3,1058,755,303,25.5,20.5,0.0,20.5,5.0,1.25,0.5833333333333334,-0.027777777777777776,0.5555555555555556,0.6944444444444444,0.6180555555555554,,,0.006622516556291391,0.004725897920604915,53315.86373714977,251.96532957065108,37794.79943559766,38046.764765168315,15269.098971981455
2020-06-17,SP,Pariquera-Açu,145,5,751,19844,3536208,7.3,1058,756,302,35.333333333333336,25.833333333333332,0.0,25.833333333333332,9.500000000000004,3.4722222222222228,2.0833333333333335,-0.027777777777777776,2.055555555555556,1.416666666666667,-0.6041666666666666,,,0.006613756613756613,0.004725897920604915,53315.86373714977,251.96532957065108,37845.19250151179,38097.15783108244,15218.705906067325
2020-06-18,SP,Pariquera-Açu,145,5,760,19844,3536208,7.3,1058,765,293,35.333333333333336,27.166666666666668,0.0,27.166666666666668,8.166666666666668,3.694444444444444,1.8333333333333337,-0.027777777777777776,1.805555555555556,1.8888888888888882,-0.7222222222222223,-0.46180555555555547,,0.006535947712418301,0.004725897920604915,53315.86373714977,251.96532957065108,38298.73009473897,38550.69542430961,14765.168312840153
2020-06-19,SP,Pariquera-Açu,158,5,812,19844,3536208,7.3,1153,817,336,30.5,26.166666666666668,0.0,26.166666666666668,4.333333333333332,0.8333333333333334,0.972222222222222,,,,-1.229166666666667,,,0.006119951040391677,0.004336513443191674,58103.204998992136,251.96532957065108,40919.16952227373,41171.134851844385,16932.07014714775
2020-06-20,SP,Pariquera-Açu,166,5,857,19844,3536208,7.3,1212,862,350,35.333333333333336,29.166666666666668,0.0,29.166666666666668,6.166666666666668,-1.6388888888888893,-0.6944444444444441,,,,-1.2291666666666665,,,0.00580046403712297,0.004125412541254125,61076.39588792582,251.96532957065108,43186.857488409594,43438.822817980246,17637.573069945574
2020-06-21,SP,Pariquera-Açu,166,5,875,19844,3536208,7.3,1212,880,332,34.166666666666664,26.166666666666668,0.0,26.166666666666668,7.9999999999999964,-1.4444444444444446,-1.1944444444444446,,,,,,,0.005681818181818182,0.004125412541254125,61076.39588792582,251.96532957065108,44093.932674863936,44345.89800443459,16730.497883491233
2020-06-22,SP,Pariquera-Açu,170,5,907,19844,3536208,7.3,1241,912,329,30.5,26.333333333333332,0.0,26.333333333333332,4.166666666666668,-1.222222222222222,-1.4722222222222225,,,,,,,0.005482456140350877,0.0040290088638195,62537.7947994356,251.96532957065108,45706.51078411611,45958.47611368676,16579.31868574884
2020-06-23,SP,Pariquera-Açu,174,5,926,19844,3536208,7.3,1270,931,339,25.5,21.666666666666668,0.0,21.666666666666668,3.833333333333332,,,,,,,,,0.0053705692803437165,0.003937007874015748,63999.19371094537,251.96532957065108,46663.97903648458,46915.94436605523,17083.249344890144
2020-06-24,SP,Pariquera-Açu,173,5,917,19844,3536208,7.3,1263,922,341,26.666666666666668,20.0,0.0,20.0,6.666666666666668,,,,,,,,,0.005422993492407809,0.00395882818685669,63646.44224954646,251.96532957065108,46210.441443257405,46462.40677282806,17184.035476718404
2020-06-25,SP,Pariquera-Açu,183,5,970,19844,3536208,7.3,1336,975,361,23.166666666666668,17.333333333333332,0.0,17.333333333333332,5.833333333333336,,,,,,,,,0.005128205128205128,0.0037425149700598802,67325.13606127797,251.96532957065108,48881.27393670631,49133.23926627696,18191.89679500101
2020-06-26,SP,Pariquera-Açu,187,5,987,19844,3536208,7.3,1365,992,373,,,,,,,,,,,,,,0.005040322580645161,0.003663003663003663,68786.53497278775,251.96532957065108,49737.95605724652,49989.92138681717,18796.613585970572
2020-06-27,SP,Pariquera-Açu,188,5,995,19844,3536208,7.3,1372,1000,372,,,,,,,,,,,,,,0.005,0.0036443148688046646,69139.28643418665,251.96532957065108,50141.100584559565,50393.06591413022,18746.22052005644
2020-06-28,SP,Pariquera-Açu,189,5,1011,19844,3536208,7.3,1380,1016,364,,,,,,,,,,,,,,0.004921259842519685,0.0036231884057971015,69542.4309614997,251.96532957065108,50947.38963918565,51199.3549687563,18343.075992743397
