Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,SP,Buri,5,0,22,15,19878,20165,3508009,7.2,36,22,14,0.429,3.0,2.0,0.0,2.0,1.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2457,-0.0126,,0.0,1785.27,0.0,1091.0,1091.0,694.27
2020-05-30,SP,Buri,5,0,22,16,19878,20165,3508009,7.2,36,22,14,0.429,3.0,1.86,0.0,1.86,1.14,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.0354,,0.0,1785.27,0.0,1091.0,1091.0,694.27
2020-05-31,SP,Buri,6,0,27,17,19878,20165,3508009,7.2,43,27,16,0.429,3.0,1.86,0.0,1.86,1.14,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.1143,0.0114,0.0073,0.0,2132.41,0.0,1338.95,1338.95,793.45
2020-06-01,SP,Buri,6,0,27,18,19878,20165,3508009,7.2,43,27,16,0.571,4.0,2.57,0.0,2.57,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0343,0.0914,0.0137,0.0,2132.41,0.0,1338.95,1338.95,793.45
2020-06-02,SP,Buri,6,0,27,19,19878,20165,3508009,7.2,43,27,16,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2,0.0,-0.2,-0.2,-0.0286,0.032,0.0025,0.0,2132.41,0.0,1338.95,1338.95,793.45
2020-06-03,SP,Buri,6,0,27,20,19878,20165,3508009,7.2,43,27,16,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2,0.0,-0.2,-0.2,0.211,0.056,0.0018,0.0,2132.41,0.0,1338.95,1338.95,793.45
2020-06-04,SP,Buri,7,0,32,21,19878,20165,3508009,7.2,50,32,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0857,0.048,-0.0302,0.0,2479.54,0.0,1586.91,1586.91,892.64
2020-06-05,SP,Buri,7,0,32,22,19878,20165,3508009,7.2,50,32,18,0.143,1.0,0.857,0.0,0.857,0.143,0.429,0.314,0.0,0.314,0.114,0.166,0.0206,-0.0119,0.0,2479.54,0.0,1586.91,1586.91,892.64
2020-06-06,SP,Buri,7,0,32,23,19878,20165,3508009,7.2,50,32,18,0.429,3.14,2.29,0.0,2.29,0.857,0.229,0.171,0.0,0.171,0.0571,0.206,-0.0594,-0.0231,0.0,2479.54,0.0,1586.91,1586.91,892.64
2020-06-07,SP,Buri,7,0,33,24,19878,20165,3508009,7.2,50,33,17,0.571,4.14,3.0,0.0,3.0,1.14,0.429,0.314,0.0,0.314,0.114,0.0743,-0.0274,-0.0245,0.0,2479.54,0.0,1636.5,1636.5,843.04
2020-06-08,SP,Buri,7,0,33,25,19878,20165,3508009,7.2,50,33,17,0.429,3.14,2.29,0.0,2.29,0.857,0.629,0.457,0.0,0.457,0.171,-0.0857,-0.0594,0.0176,0.0,2479.54,0.0,1636.5,1636.5,843.04
2020-06-09,SP,Buri,9,0,43,26,19878,20165,3508009,7.2,65,43,22,0.429,3.14,2.43,0.0,2.43,0.714,0.2,0.171,0.0,0.171,0.0286,-0.0514,-0.0743,0.04,0.0,3223.41,0.0,2132.41,2132.41,1091.0
2020-06-10,SP,Buri,10,0,48,27,19878,20165,3508009,7.2,72,48,24,0.571,4.14,3.14,0.0,3.14,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.1314,0.109,0.0343,0.0,3570.54,0.0,2380.36,2380.36,1190.18
2020-06-11,SP,Buri,10,0,48,28,19878,20165,3508009,7.2,72,48,24,0.571,4.14,3.14,0.0,3.14,1.0,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.1657,0.141,0.0471,0.0,3570.54,0.0,2380.36,2380.36,1190.18
2020-06-12,SP,Buri,10,0,49,29,19878,20165,3508009,7.2,72,49,23,0.571,4.14,3.29,0.0,3.29,0.857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.617,0.144,0.0478,0.0,3570.54,0.0,2429.95,2429.95,1140.59
2020-06-13,SP,Buri,11,0,54,30,19878,20165,3508009,7.2,79,54,25,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.617,0.176,-0.0743,0.0,3917.68,0.0,2677.91,2677.91,1239.77
2020-06-14,SP,Buri,11,0,55,31,19878,20165,3508009,7.2,79,55,24,0.286,2.0,1.86,0.0,1.86,0.143,3.29,2.31,0.0286,2.34,0.943,0.669,0.165,-0.0793,0.0,3917.68,0.0,2727.5,2727.5,1190.18
2020-06-15,SP,Buri,11,0,56,32,19878,20165,3508009,7.2,79,56,23,0.429,3.14,2.71,0.143,2.86,0.286,3.09,2.14,0.0286,2.17,0.914,0.749,-0.2629,-0.1102,0.0,3917.68,0.0,2777.09,2777.09,1140.59
2020-06-16,SP,Buri,12,0,61,33,19878,20165,3508009,7.2,86,61,25,2.86,20.57,14.71,0.143,14.86,5.71,3.31,2.37,0.0286,2.4,0.914,0.657,-0.256,-0.1179,0.0,4264.82,0.0,3025.04,3025.04,1239.77
2020-06-17,SP,Buri,12,0,61,34,19878,20165,3508009,7.2,86,61,25,2.71,19.57,14.0,0.143,14.14,5.43,3.51,2.54,0.0286,2.57,0.943,-0.6971,-0.4069,-0.107,0.0,4264.82,0.0,3025.04,3025.04,1239.77
2020-06-18,SP,Buri,13,1,67,35,19878,20165,3508009,7.2,94,68,26,2.71,19.57,14.43,0.143,14.57,5.0,3.09,2.2,0.0,2.2,0.886,-0.6629,-0.4137,0.059,0.0147,4661.54,49.59,3322.59,3372.18,1289.36
2020-06-19,SP,Buri,30,1,152,36,19878,20165,3508009,7.2,216,153,63,2.71,19.57,14.57,0.143,14.71,4.86,-0.2,-0.0571,0.0,-0.0571,-0.1429,-1.3657,-0.3703,0.0583,0.0065,10711.63,49.59,7537.81,7587.4,3124.23
2020-06-20,SP,Buri,30,1,152,37,19878,20165,3508009,7.2,216,153,63,2.57,18.57,13.71,0.143,13.86,4.71,-0.2286,-0.0857,-0.0286,-0.1143,-0.1143,-1.32,0.032,0.171,0.0065,10711.63,49.59,7537.81,7587.4,3124.23
2020-06-21,SP,Buri,30,1,156,38,19878,20165,3508009,7.2,216,157,59,2.71,19.57,14.43,0.143,14.57,5.0,-3.5143,-2.4857,-0.0286,-2.5143,-1.0,-1.1943,0.0354,0.167,0.0064,10711.63,49.59,7736.18,7785.77,2925.86
2020-06-22,SP,Buri,30,1,158,39,19878,20165,3508009,7.2,216,159,57,2.57,18.43,13.57,0.0,13.57,4.86,-3.0857,-2.2,-0.0286,-2.2286,-0.8571,-0.5371,0.447,0.15,0.0063,10711.63,49.59,7835.36,7884.95,2826.68
2020-06-23,SP,Buri,30,1,157,40,19878,20165,3508009,7.2,216,158,58,0.286,2.0,2.0,0.0,2.0,0.0,-2.8857,-2.0857,-0.0286,-2.1143,-0.7714,-0.4857,0.421,0.0398,0.0063,10711.63,49.59,7785.77,7835.36,2876.27
2020-06-24,SP,Buri,31,1,162,41,19878,20165,3508009,7.2,223,163,60,0.571,4.14,3.57,0.0,3.57,0.571,-2.8857,-2.0571,-0.0286,-2.0857,-0.8,0.869,0.379,0.0352,0.0061,11058.77,49.59,8033.72,8083.31,2975.45
2020-06-25,SP,Buri,31,1,162,42,19878,20165,3508009,7.2,223,163,60,0.571,4.14,3.29,0.0,3.29,0.857,-2.6571,-1.8286,0.0,-1.8286,-0.8286,0.783,0.231,-0.1323,0.0061,11058.77,49.59,8033.72,8083.31,2975.45
2020-06-26,SP,Buri,32,1,166,43,19878,20165,3508009,7.2,230,167,63,0.714,5.14,4.14,0.0,4.14,1.0,0.829,0.629,0.0857,0.714,0.114,0.703,0.211,-0.1239,0.006,11405.9,49.59,8232.09,8281.68,3124.23
2020-06-27,SP,Buri,34,1,177,44,19878,20165,3508009,7.2,245,178,67,0.714,5.14,4.43,0.0,4.43,0.714,0.829,0.629,0.0857,0.714,0.114,0.617,-0.2149,-0.1125,0.0056,12149.76,49.59,8777.58,8827.18,3322.59
2020-06-28,SP,Buri,34,1,179,45,19878,20165,3508009,7.2,245,180,65,0.857,6.14,5.14,0.429,5.57,0.571,0.629,0.571,0.0857,0.657,-0.0286,0.571,-0.1989,-0.0709,0.0056,12149.76,49.59,8876.77,8926.36,3223.41
2020-06-29,SP,Buri,35,1,187,46,19878,20165,3508009,7.2,252,188,64,1.14,8.29,6.71,0.429,7.14,1.14,0.2,0.257,0.0857,0.343,-0.1429,-0.2057,-0.1829,-0.0635,0.0053,12496.9,49.59,9273.49,9323.08,3173.82
2020-06-30,SP,Buri,35,1,188,47,19878,20165,3508009,7.2,252,189,63,1.0,7.29,6.14,0.429,6.57,0.714,0.2,0.229,0.0857,0.314,-0.1143,-0.2114,-0.1234,0.0709,0.0053,12496.9,49.59,9323.08,9372.68,3124.23
2020-07-01,SP,Buri,37,4,198,48,19878,20165,3508009,7.2,266,202,64,0.857,6.14,5.43,0.429,5.86,0.286,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2114,-0.1063,0.0649,0.0198,13191.17,198.36,9818.99,10017.36,3173.82
2020-07-02,SP,Buri,39,4,209,49,19878,20165,3508009,7.2,281,213,68,0.857,6.14,5.57,0.429,6.0,0.143,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0,0.139,0.0665,0.0188,13935.04,198.36,10364.49,10562.86,3372.18
2020-07-03,SP,Buri,39,4,209,50,19878,20165,3508009,7.2,281,213,68,0.714,5.14,5.0,0.429,5.43,-0.2857,-0.4286,-0.2571,-0.0857,-0.3429,-0.0857,0.04,0.126,0.0398,0.0188,13935.04,198.36,10364.49,10562.86,3372.18
2020-07-04,SP,Buri,40,4,215,51,19878,20165,3508009,7.2,288,219,69,1.0,7.14,6.29,0.429,6.71,0.429,0.2,0.229,-0.0857,0.143,0.0571,0.491,0.15,0.0363,0.0183,14282.17,198.36,10662.04,10860.4,3421.77
2020-07-05,SP,Buri,40,4,218,52,19878,20165,3508009,7.2,288,222,66,0.714,5.14,4.86,0.0,4.86,0.286,0.4,0.343,-0.0857,0.257,0.143,0.417,0.0754,-0.0574,0.018,14282.17,198.36,10810.81,11009.17,3273.0
2020-07-06,SP,Buri,40,4,222,53,19878,20165,3508009,7.2,288,226,62,1.0,7.14,6.57,0.0,6.57,0.571,2.26,1.77,-0.0857,1.69,0.571,0.537,0.0754,-0.0466,0.0177,14282.17,198.36,11009.17,11207.54,3074.63
2020-07-07,SP,Buri,42,4,232,54,19878,20165,3508009,7.2,302,236,66,1.14,8.14,7.29,0.0,7.29,0.857,1.86,1.54,-0.0857,1.46,0.4,0.377,-0.1474,-0.0727,0.0169,14976.44,198.36,11505.08,11703.45,3273.0
2020-07-08,SP,Buri,42,4,232,55,19878,20165,3508009,7.2,302,236,66,2.29,16.43,13.86,0.0,13.86,2.57,2.26,1.83,0.0,1.83,0.429,0.417,-0.1074,-0.0519,0.0169,14976.44,198.36,11505.08,11703.45,3273.0
2020-07-09,SP,Buri,46,4,255,56,19878,20165,3508009,7.2,331,259,72,2.29,16.43,14.0,0.0,14.0,2.43,2.09,1.69,0.0,1.69,0.4,-0.2457,-0.2137,-0.0615,0.0154,16414.58,198.36,12645.67,12844.04,3570.54
2020-07-10,SP,Buri,47,4,260,57,19878,20165,3508009,7.2,338,264,74,2.29,16.43,14.0,0.0,14.0,2.43,2.49,2.06,0.0,2.06,0.429,-0.12,-0.184,0.0162,0.0152,16761.72,198.36,12893.63,13091.99,3669.72
2020-07-11,SP,Buri,56,4,312,58,19878,20165,3508009,7.2,403,316,87,2.43,17.57,15.0,0.0,15.0,2.57,1.03,0.886,0.0,0.886,0.143,-0.5314,-0.232,0.0046,0.0127,19985.12,198.36,15472.35,15670.72,4314.41
2020-07-12,SP,Buri,56,4,316,59,19878,20165,3508009,7.2,403,320,83,2.86,20.57,17.57,0.0,17.57,3.0,1.26,1.11,0.0,1.11,0.143,-0.5429,-0.0663,0.0656,0.0125,19985.12,198.36,15670.72,15869.08,4116.04
2020-07-13,SP,Buri,56,4,320,60,19878,20165,3508009,7.2,403,324,79,3.0,21.57,18.29,0.0,18.29,3.29,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.7429,-0.0846,0.0667,0.0123,19985.12,198.36,15869.08,16067.44,3917.68
2020-07-14,SP,Buri,59,4,337,61,19878,20165,3508009,7.2,425,341,84,3.14,22.71,19.57,0.0,19.57,3.14,-0.6286,-0.3143,0.0,-0.3143,-0.3143,-0.5771,0.114,0.0942,0.0117,21076.12,198.36,16712.12,16910.49,4165.63
2020-07-15,SP,Buri,62,4,355,62,19878,20165,3508009,7.2,446,359,87,2.0,14.43,13.43,0.0,13.43,1.0,-1.2286,-0.8286,0.0,-0.8286,-0.4,-0.5429,0.15,0.0645,0.0111,22117.53,198.36,17604.76,17803.12,4314.41
2020-07-16,SP,Buri,67,4,383,63,19878,20165,3508009,7.2,482,387,95,2.0,14.43,13.43,0.0,13.43,1.0,-1.8571,-1.2857,0.0,-1.2857,-0.5714,0.04,0.239,0.0585,0.0103,23902.8,198.36,18993.31,19191.67,4711.13
2020-07-17,SP,Buri,69,4,397,64,19878,20165,3508009,7.2,497,401,96,2.0,14.43,13.43,0.0,13.43,1.0,-1.4571,-1.2,0.0,-1.2,-0.2571,0.206,0.256,-0.008,0.01,24646.67,198.36,19687.58,19885.94,4760.72
2020-07-18,SP,Buri,70,4,406,65,19878,20165,3508009,7.2,504,410,94,1.71,12.29,11.86,0.0,11.86,0.429,-0.2,-0.3429,0.0,-0.3429,0.143,0.451,0.208,-0.0247,0.0098,24993.8,198.36,20133.9,20332.26,4661.54
2020-07-19,SP,Buri,70,4,410,66,19878,20165,3508009,7.2,504,414,90,2.14,15.43,13.57,0.0,13.57,1.86,0.4,0.0286,0.0,0.0286,0.371,0.703,0.0743,-0.0626,0.0097,24993.8,198.36,20332.26,20530.62,4463.18
2020-07-20,SP,Buri,70,4,414,67,19878,20165,3508009,7.2,504,418,86,1.86,13.43,11.71,0.0,11.71,1.71,1.03,0.429,0.0,0.429,0.6,0.497,0.0263,-0.0761,0.0096,24993.8,198.36,20530.62,20728.99,4264.82
2020-07-21,SP,Buri,71,4,420,68,19878,20165,3508009,7.2,511,424,87,2.29,16.43,13.57,0.0,13.57,2.86,1.66,0.971,0.0,0.971,0.686,0.411,-0.0743,-0.0599,0.0094,25340.94,198.36,20828.17,21026.53,4314.41
2020-07-22,SP,Buri,77,4,450,69,19878,20165,3508009,7.2,554,454,100,2.71,19.57,15.57,0.0,15.57,4.0,1.03,0.657,0.0,0.657,0.371,0.337,-0.1246,-0.0414,0.0088,27473.34,198.36,22315.89,22514.26,4959.09
2020-07-23,SP,Buri,80,4,465,70,19878,20165,3508009,7.2,576,469,107,2.86,20.57,16.71,0.0,16.71,3.86,1.86,1.43,0.0,1.43,0.429,0.08,-0.0914,-0.0373,0.0085,28564.34,198.36,23059.76,23258.12,5306.22
2020-07-24,SP,Buri,85,4,492,71,19878,20165,3508009,7.2,612,496,116,2.86,20.57,16.86,0.0,16.86,3.71,2.09,1.74,0.0,1.74,0.343,0.08,-0.1326,0.0117,0.0081,30349.62,198.36,24398.71,24597.07,5752.54
2020-07-25,SP,Buri,89,4,515,72,19878,20165,3508009,7.2,641,519,122,3.14,22.71,18.86,0.0,18.86,3.86,1.43,1.34,0.0,1.34,0.0857,0.04,-0.16,0.0085,0.0077,31787.75,198.36,25539.3,25737.66,6050.09
2020-07-26,SP,Buri,90,4,527,73,19878,20165,3508009,7.2,648,531,117,3.71,26.86,22.29,0.0,22.29,4.57,2.06,1.86,0.0,1.86,0.2,-0.2514,-0.016,0.0135,0.0075,32134.89,198.36,26134.39,26332.75,5802.13
2020-07-27,SP,Buri,90,4,532,74,19878,20165,3508009,7.2,648,536,112,3.71,26.71,22.29,0.0,22.29,4.43,1.23,1.23,0.0,1.23,0.0,-0.4629,-0.0823,0.0286,0.0075,32134.89,198.36,26382.35,26580.71,5554.18
2020-07-28,SP,Buri,93,4,552,75,19878,20165,3508009,7.2,670,556,114,4.29,30.86,26.0,0.0,26.0,4.86,0.6,0.686,0.0,0.686,-0.0857,-0.0,-0.024,0.0574,0.0072,33225.89,198.36,27374.16,27572.53,5653.36
2020-07-29,SP,Buri,103,4,606,76,19878,20165,3508009,7.2,742,610,132,3.71,26.71,23.0,0.0,23.0,3.71,-0.2286,0.0857,0.0,0.0857,-0.3143,-0.3314,0.0103,-0.0162,0.0066,36796.43,198.36,30052.07,30250.43,6546.0
2020-07-30,SP,Buri,106,4,621,77,19878,20165,3508009,7.2,763,625,138,3.57,25.71,22.29,0.0,22.29,3.43,1.43,1.37,0.0,1.37,0.0571,-0.08,0.127,0.0201,0.0064,37837.84,198.36,30795.93,30994.3,6843.54
2020-07-31,SP,Buri,115,4,674,78,19878,20165,3508009,7.2,828,678,150,3.57,25.71,22.71,0.0,22.71,3.0,0.4,0.571,0.0,0.571,-0.1714,-0.2,-0.0971,0.003,0.0059,41061.24,198.36,33424.25,33622.61,7438.63
2020-08-01,SP,Buri,115,4,676,79,19878,20165,3508009,7.2,828,680,148,4.71,33.86,29.14,0.0,29.14,4.71,0.829,0.886,0.0,0.886,-0.0571,0.171,0.0183,0.0222,0.0059,41061.24,198.36,33523.43,33721.8,7339.45
2020-08-02,SP,Buri,115,4,683,80,19878,20165,3508009,7.2,828,687,141,4.57,32.86,28.86,0.0,28.86,4.0,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.4857,-0.0091,-0.0274,0.0058,41061.24,198.36,33870.57,34068.93,6992.31
2020-08-03,SP,Buri,115,4,691,81,19878,20165,3508009,7.2,828,695,133,4.29,30.86,27.43,0.0,27.43,3.43,0.629,0.629,0.0,0.629,0.0,-0.24,0.121,0.0565,0.0058,41061.24,198.36,34267.29,34465.66,6595.59
2020-08-04,SP,Buri,126,4,756,82,19878,20165,3508009,7.2,907,760,147,3.29,23.71,21.71,0.0,21.71,2.0,-1.0,-0.6,0.0,-0.6,-0.4,-0.1257,-0.0103,0.0352,0.0053,44978.92,198.36,37490.7,37689.07,7289.86
2020-08-05,SP,Buri,135,4,808,83,19878,20165,3508009,7.2,972,812,160,4.0,28.86,25.86,0.0,25.86,3.0,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.406,0.185,0.0233,0.0049,48202.33,198.36,40069.43,40267.79,7934.54
2020-08-06,SP,Buri,136,4,813,84,19878,20165,3508009,7.2,979,817,162,4.0,28.86,26.14,0.0,26.14,2.71,0.2,0.257,0.0,0.257,-0.0571,0.12,0.194,-0.0272,0.0049,48549.47,198.36,40317.38,40515.75,8033.72
2020-08-07,SP,Buri,138,4,826,85,19878,20165,3508009,7.2,994,830,164,4.0,28.86,26.14,0.0,26.14,2.71,1.63,1.46,0.0,1.46,0.171,0.44,0.107,-0.0091,0.0048,49293.33,198.36,40962.06,41160.43,8132.9
2020-08-08,SP,Buri,143,4,857,86,19878,20165,3508009,7.2,1030,861,169,4.43,31.86,28.71,0.0,28.71,3.14,1.23,1.09,0.0,1.09,0.143,0.731,-0.0149,-0.0574,0.0046,51078.6,198.36,42499.38,42697.74,8380.86
2020-08-09,SP,Buri,143,4,866,87,19878,20165,3508009,7.2,1030,870,160,4.43,31.86,29.0,0.0,29.0,2.86,1.2,1.0,0.0,1.0,0.2,0.411,-0.056,-0.0891,0.0046,51078.6,198.36,42945.7,43144.06,7934.54
2020-08-10,SP,Buri,143,4,874,88,19878,20165,3508009,7.2,1030,878,152,4.86,35.0,31.29,0.0,31.29,3.71,2.86,2.51,0.0,2.51,0.343,0.331,-0.1017,-0.0608,0.0046,51078.6,198.36,43342.42,43540.79,7537.81
2020-08-11,SP,Buri,157,4,957,89,19878,20165,3508009,7.2,1130,961,169,4.86,34.86,31.14,0.0,31.14,3.71,2.26,2.03,0.0,2.03,0.229,-0.16,-0.2514,-0.0645,0.0042,56037.69,198.36,47458.47,47656.83,8380.86
2020-08-12,SP,Buri,166,4,1011,90,19878,20165,3508009,7.2,1195,1015,180,6.0,43.14,38.71,0.0,38.71,4.43,3.29,2.91,0.0,2.91,0.371,-0.0686,-0.1966,0.0041,0.0039,59261.1,198.36,50136.37,50334.74,8926.36
2020-08-13,SP,Buri,170,4,1032,91,19878,20165,3508009,7.2,1224,1036,188,6.0,43.14,38.86,0.0,38.86,4.29,0.429,0.629,0.0,0.629,-0.2,-0.5257,-0.3371,0.0014,0.0039,60699.23,198.36,51177.78,51376.15,9323.08
2020-08-14,SP,Buri,172,4,1044,92,19878,20165,3508009,7.2,1238,1048,190,6.71,48.29,43.57,0.0,43.57,4.71,0.857,1.03,0.0,1.03,-0.1714,-0.5714,-0.0354,0.0462,0.0038,61393.5,198.36,51772.87,51971.24,9422.27
2020-08-15,SP,Buri,185,4,1128,93,19878,20165,3508009,7.2,1332,1132,200,5.14,37.14,34.43,0.0,34.43,2.71,0.229,0.571,0.0,0.571,-0.3429,-1.3543,-0.0949,0.0373,0.0035,66055.05,198.36,55938.51,56136.87,9918.18
2020-08-16,SP,Buri,185,4,1138,94,19878,20165,3508009,7.2,1332,1142,190,5.43,39.14,36.29,0.0,36.29,2.86,-0.6,0.0286,0.0,0.0286,-0.6286,-0.3371,-0.0206,0.131,0.0035,66055.05,198.36,56434.42,56632.78,9422.27
2020-08-17,SP,Buri,190,4,1179,95,19878,20165,3508009,7.2,1368,1183,185,6.14,44.29,41.57,0.0,41.57,2.71,-3.4857,-2.6286,0.0,-2.6286,-0.8571,-0.5429,-0.0103,0.0208,0.0034,67840.32,198.36,58467.64,58666.01,9174.31
2020-08-18,SP,Buri,193,4,1198,96,19878,20165,3508009,7.2,1390,1202,188,5.57,40.14,39.0,0.0,39.0,1.14,-1.2571,-0.8286,0.0,-0.8286,-0.4286,-0.6286,0.319,,0.0033,68931.32,198.36,59409.87,59608.23,9323.08
2020-08-19,SP,Buri,204,4,1265,97,19878,20165,3508009,7.2,1469,1269,200,4.29,30.86,30.43,0.0,30.43,0.429,-1.8571,-1.3429,0.0,-1.3429,-0.5143,-0.6229,0.0686,,0.0032,72849.0,198.36,62732.46,62930.82,9918.18
2020-08-20,SP,Buri,213,4,1323,98,19878,20165,3508009,7.2,1534,1327,207,4.29,30.86,30.29,0.0,30.29,0.571,-2.9143,-2.4571,0.0,-2.4571,-0.4571,0.24,,,0.003,76072.4,198.36,65608.73,65807.09,10265.31
2020-08-21,SP,Buri,211,4,1317,99,19878,20165,3508009,7.2,1519,1321,198,4.14,29.86,29.57,0.0,29.57,0.286,-3.7143,-3.3143,0.0,-3.3143,-0.4,0.0057,,,0.003,75328.54,198.36,65311.18,65509.55,9818.99
2020-08-22,SP,Buri,215,4,1341,100,19878,20165,3508009,7.2,1548,1345,203,4.14,29.71,29.29,0.0,29.29,0.429,-2.2857,-2.0,0.0,-2.0,-0.2857,,,,0.003,76766.67,198.36,66501.36,66699.73,10066.95
2020-08-23,SP,Buri,215,4,1350,101,19878,20165,3508009,7.2,1548,1354,194,3.0,21.57,22.43,0.0,22.43,-0.8571,-1.2286,-1.2286,0.0,-1.2286,0.0,,,,0.003,76766.67,198.36,66947.68,67146.05,9620.63
2020-08-24,SP,Buri,219,4,1386,102,19878,20165,3508009,7.2,1577,1390,187,2.71,19.43,20.43,0.0,20.43,-1.0,,,,,,,,,0.0029,78204.81,198.36,68732.95,68931.32,9273.49
2020-08-25,SP,Buri,222,4,1403,103,19878,20165,3508009,7.2,1598,1407,191,3.43,24.71,24.14,0.0,24.14,0.571,,,,,,,,,0.0028,79246.22,198.36,69576.0,69774.36,9471.86
2020-08-26,SP,Buri,225,4,1422,104,19878,20165,3508009,7.2,1620,1426,194,,,,,,,,,,,,,,,0.0028,80337.22,198.36,70518.22,70716.59,9620.63
2020-08-27,SP,Buri,232,4,1466,105,19878,20165,3508009,7.2,1670,1470,200,,,,,,,,,,,,,,,0.0027,82816.76,198.36,72700.22,72898.59,9918.18
