date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SP,Araçatuba,112,4,468,198986,3502804,7.3,818,472,346,24.333333333333332,15.166666666666666,0.3333333333333333,15.5,8.833333333333332,-0.027777777777777974,0.08333333333333333,-0.027777777777777776,0.05555555555555555,-0.08333333333333352,-0.3541666666666668,,,0.00847457627118644,0.004889975550122249,4110.841968781723,20.10191671775904,2351.9242559778077,2372.0261726955664,1738.8157960861568
2020-05-17,SP,Araçatuba,112,4,484,198986,3502804,7.3,818,488,330,34.0,20.333333333333332,0.16666666666666666,20.5,13.5,0.5833333333333334,0.027777777777777384,-0.027777777777777776,-3.920475055707584e-16,0.5833333333333338,-0.3541666666666667,,,0.00819672131147541,0.004889975550122249,4110.841968781723,20.10191671775904,2432.3319228488435,2452.4338395666027,1658.4081292151207
2020-05-18,SP,Araçatuba,112,4,484,198986,3502804,7.3,818,488,330,29.166666666666668,19.0,0.0,19.0,10.166666666666668,1.194444444444444,0.7777777777777777,-0.027777777777777776,0.7499999999999999,0.4444444444444441,,,,0.00819672131147541,0.004889975550122249,4110.841968781723,20.10191671775904,2432.3319228488435,2452.4338395666027,1658.4081292151207
2020-05-19,SP,Araçatuba,117,5,504,198986,3502804,7.3,854,509,345,25.5,16.0,0.0,16.0,9.5,0.19444444444444464,0.638888888888889,-0.08333333333333333,0.5555555555555556,-0.36111111111111094,-0.7500000000000001,,,0.009823182711198428,0.00585480093676815,4291.759219241555,25.1273958971988,2532.841506437639,2557.968902334838,1733.790316906717
2020-05-20,SP,Araçatuba,131,5,558,198986,3502804,7.3,956,563,393,29.166666666666668,16.833333333333332,0.0,16.833333333333332,12.333333333333336,-4.027777777777778,-1.3888888888888886,-0.05555555555555555,-1.4444444444444442,-2.5833333333333335,-0.45138888888888884,,,0.008880994671403197,0.005230125523012552,4804.35809554441,25.1273958971988,2804.217382127386,2829.3447780245847,1975.0133175198255
2020-05-21,SP,Araçatuba,130,4,554,198986,3502804,7.3,949,558,391,30.333333333333332,19.0,0.0,19.0,11.333333333333332,-2.416666666666667,-0.638888888888889,,,,-0.3541666666666668,,,0.007168458781362007,0.004214963119072708,4769.179741288332,20.10191671775904,2784.1154654096267,2804.217382127386,1964.962359160946
2020-05-22,SP,Araçatuba,133,4,564,198986,3502804,7.3,971,568,403,25.5,19.0,-0.16666666666666666,18.833333333333332,6.666666666666668,-0.6111111111111113,0.5,,,,,,,0.007042253521126761,0.004119464469618949,4879.740283236007,20.10191671775904,2834.3702572040243,2854.4721739217835,2025.268109314223
2020-05-23,SP,Araçatuba,136,4,585,198986,3502804,7.3,993,589,404,9.833333333333334,12.0,-0.16666666666666666,11.833333333333334,-2.0,-1.2222222222222225,0.05555555555555595,,,,,,,0.006791171477079796,0.004028197381671702,4990.300825183681,20.10191671775904,2939.9053199722593,2960.0072366900185,2030.2935884936628
2020-05-24,SP,Araçatuba,137,4,598,198986,3502804,7.3,1000,602,398,14.666666666666666,15.166666666666666,0.0,15.166666666666666,-0.5,-0.19444444444444406,-0.08333333333333333,,,,,,,0.006644518272425249,0.004,5025.47917943976,20.10191671775904,3005.236549304976,3025.3384660227352,2000.1407134170242
2020-05-25,SP,Araçatuba,138,4,618,198986,3502804,7.3,1007,622,385,21.833333333333332,19.0,0.0,19.0,2.833333333333332,1.027777777777778,0.22222222222222202,,,,,,,0.006430868167202572,0.003972194637537239,5060.657533695838,20.10191671775904,3105.7461328937716,3125.8480496115303,1934.8094840843075
2020-05-26,SP,Araçatuba,139,4,630,198986,3502804,7.3,1015,634,381,21.833333333333332,17.166666666666668,0.0,17.166666666666668,4.666666666666664,3.4166666666666665,1.6944444444444446,,,,,,,0.006309148264984227,0.003940886699507389,5100.861367131356,20.10191671775904,3166.0518830470487,3186.1537997648074,1914.7075673665483
2020-05-27,SP,Araçatuba,142,4,645,198986,3502804,7.3,1037,649,388,29.166666666666668,18.5,0.16666666666666666,18.666666666666668,10.5,4.833333333333333,2.4722222222222223,,,,0.6597222222222223,,,0.0061633281972265025,0.003857280617164899,5211.421909079031,20.10191671775904,3241.434070738645,3261.5359874564037,1949.8859216226267
2020-05-28,SP,Araçatuba,151,4,678,198986,3502804,7.3,1102,682,420,31.666666666666668,20.333333333333332,0.16666666666666666,20.5,11.166666666666668,3.2500000000000004,1.777777777777778,,,,-0.13888888888888884,,,0.005865102639296188,0.003629764065335753,5538.078055742615,20.10191671775904,3407.274883660157,3427.376800377916,2110.701255364699
2020-05-29,SP,Araçatuba,154,4,688,198986,3502804,7.3,1124,692,432,30.333333333333332,22.166666666666668,0.16666666666666666,22.333333333333336,7.9999999999999964,3.6666666666666674,2.4166666666666665,,,,-0.29861111111111105,-0.40451388888888895,,0.005780346820809248,0.0035587188612099642,5648.638597690289,20.10191671775904,3457.5296754545548,3477.6315921723135,2171.0070055179763
2020-05-30,SP,Araçatuba,161,5,709,198986,3502804,7.3,1175,714,461,43.666666666666664,30.0,0.16666666666666666,30.166666666666668,13.499999999999996,2.861111111111111,2.805555555555556,0.027777777777777776,2.8333333333333335,0.02777777777777768,0.30555555555555547,,,0.0070028011204481795,0.00425531914893617,5904.9380358417175,25.1273958971988,3563.0647382227894,3588.192134119988,2316.7459017217293
2020-05-31,SP,Araçatuba,164,5,740,198986,3502804,7.3,1197,745,452,41.333333333333336,29.666666666666668,0.16666666666666666,29.833333333333336,11.5,3.638888888888889,3.027777777777778,0.027777777777777776,3.055555555555556,0.583333333333333,-0.9583333333333335,,,0.006711409395973154,0.004177109440267335,6015.498577789393,25.1273958971988,3718.854592785422,3743.981988682621,2271.5165891067713
2020-06-01,SP,Araçatuba,164,5,763,198986,3502804,7.3,1197,768,429,43.833333333333336,31.666666666666668,0.5,32.16666666666667,11.666666666666664,4.472222222222222,3.0555555555555554,0.027777777777777776,3.083333333333333,1.3888888888888893,-0.30555555555555575,-0.10416666666666666,,0.006510416666666667,0.004177109440267335,6015.498577789393,25.1273958971988,3834.4406139125367,3859.5680098097355,2155.9305679796566
2020-06-02,SP,Araçatuba,178,5,825,198986,3502804,7.3,1299,830,469,46.333333333333336,35.333333333333336,0.3333333333333333,35.66666666666667,10.666666666666664,-0.16666666666666666,0.9722222222222227,0.027777777777777776,1.0000000000000004,-1.1666666666666672,-0.3055555555555556,,,0.006024096385542169,0.003849114703618168,6528.097454092248,25.1273958971988,4146.020323037802,4171.147718935001,2356.9497351572472
2020-06-03,SP,Araçatuba,185,5,856,198986,3502804,7.3,1350,861,489,53.5,38.5,0.3333333333333333,38.833333333333336,14.666666666666664,1.6388888888888882,2.027777777777778,0.05555555555555556,2.0833333333333335,-0.4444444444444453,-0.11111111111111116,,,0.005807200929152149,0.003703703703703704,6784.396892243675,25.1273958971988,4301.810177600434,4326.937573497633,2457.4593187460423
2020-06-04,SP,Araçatuba,190,7,878,198986,3502804,7.3,1387,885,502,57.166666666666664,40.5,0.3333333333333333,40.833333333333336,16.33333333333333,2.4166666666666665,2.5555555555555554,-0.05555555555555556,2.5,-0.08333333333333348,,,,0.007909604519774011,0.005046863734679163,6970.339621882947,35.178354256078315,4412.370719548109,4447.549073804187,2522.7905480787595
2020-06-05,SP,Araçatuba,199,7,921,198986,3502804,7.3,1453,928,525,42.666666666666664,35.833333333333336,0.3333333333333333,36.16666666666667,6.499999999999993,4.027777777777778,3.4722222222222214,-0.027777777777777776,3.4444444444444438,0.5833333333333339,0.3541666666666669,,,0.007543103448275862,0.004817618719889883,7302.021247725971,35.178354256078315,4628.466324264019,4663.644678520097,2638.3765692058737
2020-06-06,SP,Araçatuba,208,7,971,198986,3502804,7.3,1518,978,540,51.166666666666664,41.833333333333336,0.5,42.333333333333336,8.833333333333329,1.8333333333333333,2.5,-0.027777777777777776,2.4722222222222223,-0.6388888888888891,1.0138888888888888,,,0.007157464212678937,0.00461133069828722,7628.677394389555,35.178354256078315,4879.740283236007,4914.918637492085,2713.75875689747
2020-06-07,SP,Araçatuba,211,7,1006,198986,3502804,7.3,1540,1013,527,58.333333333333336,47.0,0.16666666666666666,47.166666666666664,11.166666666666671,3.055555555555556,3.4166666666666665,0.0,3.4166666666666665,-0.3611111111111107,-0.40277777777777746,-0.5069444444444445,,0.006910167818361303,0.004545454545454545,7739.23793633723,35.178354256078315,5055.632054516398,5090.810408772477,2648.4275275647533
2020-06-08,SP,Araçatuba,213,7,1040,198986,3502804,7.3,1555,1047,508,70.5,56.166666666666664,0.16666666666666666,56.33333333333333,14.166666666666671,6.472222222222222,4.999999999999999,0.0,4.999999999999999,1.4722222222222232,0.055555555555555636,-0.7725694444444444,,0.0066857688634192934,0.0045016077170418,7814.6201240288265,35.178354256078315,5226.49834661735,5261.676700873429,2552.943423155398
2020-06-09,SP,Araçatuba,227,8,1107,198986,3502804,7.3,1657,1115,542,64.5,53.5,0.16666666666666666,53.666666666666664,10.833333333333336,2.416666666666668,2.8333333333333335,-0.05555555555555556,2.777777777777778,-0.3611111111111103,-1.6736111111111112,,,0.007174887892376682,0.004828002414001207,8327.219000331681,40.20383343551808,5563.205451639814,5603.409285075332,2723.8097152563496
2020-06-10,SP,Araçatuba,238,8,1160,198986,3502804,7.3,1737,1168,569,75.5,61.0,0.3333333333333333,61.333333333333336,14.166666666666664,2.055555555555556,2.5277777777777772,0.0,2.5277777777777772,-0.47222222222222143,-2.076388888888889,0.5034722222222222,,0.00684931506849315,0.004605641911341394,8729.257334686863,40.20383343551808,5829.555848150121,5869.75968158564,2859.497653101223
2020-06-11,SP,Araçatuba,257,8,1258,198986,3502804,7.3,1876,1266,610,81.5,65.83333333333333,0.3333333333333333,66.16666666666666,15.333333333333343,-3.6388888888888893,-1.5277777777777775,0.027777777777777776,-1.4999999999999998,-2.1388888888888893,1.4722222222222219,,,0.00631911532385466,0.0042643923240938165,9427.798940628989,40.20383343551808,6322.052807735217,6362.256641170736,3065.542299458253
2020-06-12,SP,Araçatuba,261,8,1292,198986,3502804,7.3,1905,1300,605,65.66666666666667,58.833333333333336,0.16666666666666666,59.0,6.666666666666671,-1.8333333333333333,-0.3611111111111107,0.027777777777777776,-0.3333333333333329,-1.5000000000000004,2.0694444444444446,,0.0746527777777777,0.006153846153846154,0.004199475065616798,9573.537836832742,40.20383343551808,6492.919099836169,6533.1229332716875,3040.4149035610544
2020-06-13,SP,Araçatuba,273,9,1372,198986,3502804,7.3,1993,1381,612,70.66666666666667,62.166666666666664,0.16666666666666666,62.33333333333333,8.333333333333343,8.305555555555555,5.416666666666667,0.0,5.416666666666667,2.8888888888888884,,0.6336805555555557,,0.0065170166545981175,0.004515805318615153,10015.78000462344,45.229312614957834,6894.95743419135,6940.186746806308,3075.593257817133
2020-06-14,SP,Araçatuba,280,9,1435,198986,3502804,7.3,2044,1444,600,48.666666666666664,47.0,0.3333333333333333,47.333333333333336,1.3333333333333286,10.333333333333334,6.1944444444444455,0.08333333333333333,6.277777777777779,4.055555555555555,,0.802083333333333,,0.006232686980609419,0.004403131115459882,10272.079442774868,45.229312614957834,7211.562622496055,7256.791935111013,3015.2875076638556
2020-06-15,SP,Araçatuba,281,9,1460,198986,3502804,7.3,2051,1469,582,53.5,51.333333333333336,0.3333333333333333,51.66666666666667,1.8333333333333286,14.194444444444445,8.944444444444445,0.11111111111111112,9.055555555555555,5.138888888888889,4.006944444444445,,-0.42751736111111116,0.006126616746085773,0.004388103364212579,10307.257797030947,45.229312614957834,7337.199601982049,7382.428914597007,2924.82888243394
2020-06-16,SP,Araçatuba,296,9,1533,198986,3502804,7.3,2161,1542,619,125.33333333333333,93.5,0.3333333333333333,93.83333333333333,31.5,10.305555555555555,7.083333333333335,0.11111111111111112,7.1944444444444455,3.11111111111111,5.277777777777777,,-0.5460069444444442,0.005836575875486381,0.0041647385469689956,10860.060506769321,45.229312614957834,7704.059582081151,7749.288894696109,3110.771612073211
2020-06-17,SP,Araçatuba,297,10,1540,198986,3502804,7.3,2168,1550,618,143.5,103.0,0.8333333333333334,103.83333333333333,39.66666666666667,24.333333333333332,16.944444444444443,0.05555555555555555,17.0,7.333333333333332,-0.0555555555555558,-1.0763888888888888,,0.0064516129032258064,0.004612546125461255,10895.238861025398,50.2547917943976,7739.23793633723,7789.492728131628,3105.7461328937716
2020-06-18,SP,Araçatuba,305,10,1600,198986,3502804,7.3,2226,1610,616,150.83333333333334,112.5,0.8333333333333334,113.33333333333333,37.500000000000014,31.444444444444443,21.194444444444443,0.05555555555555555,21.25,10.194444444444443,0.8750000000000004,-1.381944444444444,,0.006211180124223602,0.004492362982929021,11186.716653432904,50.2547917943976,8040.766687103615,8091.021478898013,3095.695174534892
2020-06-19,SP,Araçatuba,376,11,1933,198986,3502804,7.3,2745,1944,801,132.5,104.66666666666667,0.8333333333333334,105.5,27.0,13.972222222222221,11.416666666666666,0.02777777777777778,11.444444444444445,2.527777777777777,-0.2986111111111107,,,0.00565843621399177,0.004007285974499089,13794.94034756214,55.280270973837354,9714.251253857055,9769.531524830893,4025.4088227312473
2020-06-20,SP,Araçatuba,398,14,2053,198986,3502804,7.3,2905,2067,838,194.66666666666666,148.66666666666666,0.6666666666666666,149.33333333333331,45.33333333333334,13.805555555555557,11.416666666666666,-0.11111111111111112,11.305555555555555,2.5000000000000018,-0.2499999999999991,,,0.006773101112723754,0.004819277108433735,14599.0170162725,70.35670851215663,10317.308755389826,10387.665463901983,4211.351552370518
