Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,SE,Maruim,12,0,48,21,17213,17444,2804003,6.8,82,48,34,0.571,3.86,2.14,0.0,2.14,1.71,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0286,0.0263,-0.0064,0.0,4700.76,0.0,2751.66,2751.66,1949.09
2020-05-18,SE,Maruim,12,0,48,22,17213,17444,2804003,6.8,82,48,34,0.571,3.86,2.29,0.0,2.29,1.57,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.08,0.0274,-0.0018,0.0,4700.76,0.0,2751.66,2751.66,1949.09
2020-05-19,SE,Maruim,12,0,48,23,17213,17444,2804003,6.8,82,48,34,0.429,2.86,1.86,0.0,1.86,1.0,0.171,0.143,0.0,0.143,0.0286,0.08,0.0034,-0.0096,0.0,4700.76,0.0,2751.66,2751.66,1949.09
2020-05-20,SE,Maruim,15,0,59,24,17213,17444,2804003,6.8,102,59,43,0.429,2.86,1.86,0.0,1.86,1.0,0.2,0.229,0.0,0.229,-0.0286,0.0457,-0.0126,-0.0098,0.0,5847.28,0.0,3382.25,3382.25,2465.03
2020-05-21,SE,Maruim,15,0,59,25,17213,17444,2804003,6.8,102,59,43,0.714,4.86,3.0,0.0,3.0,1.86,0.371,0.343,0.0,0.343,0.0286,0.0457,-0.016,0.0005,0.0,5847.28,0.0,3382.25,3382.25,2465.03
2020-05-22,SE,Maruim,15,0,59,26,17213,17444,2804003,6.8,102,59,43,0.714,4.86,3.29,0.0,3.29,1.57,0.0,0.114,0.0,0.114,-0.1143,-0.0343,-0.0229,0.0055,0.0,5847.28,0.0,3382.25,3382.25,2465.03
2020-05-23,SE,Maruim,15,0,60,27,17213,17444,2804003,6.8,102,60,42,0.857,5.71,4.0,0.0,4.0,1.71,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0297,0.0149,0.0,5847.28,0.0,3439.58,3439.58,2407.7
2020-05-24,SE,Maruim,17,0,69,28,17213,17444,2804003,6.8,116,69,47,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0857,0.0,0.0857,-0.0857,-0.0343,0.0309,0.011,0.0,6649.85,0.0,3955.51,3955.51,2694.34
2020-05-25,SE,Maruim,17,0,71,29,17213,17444,2804003,6.8,116,71,45,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.0857,0.0,0.0857,0.114,0.194,0.0617,0.0325,0.0,6649.85,0.0,4070.17,4070.17,2579.68
2020-05-26,SE,Maruim,18,0,76,30,17213,17444,2804003,6.8,122,76,46,0.714,4.86,3.43,0.0,3.43,1.43,0.2,0.114,0.0,0.114,0.0857,0.2,0.0389,0.005,0.0,6993.81,0.0,4356.8,4356.8,2637.01
2020-05-27,SE,Maruim,18,0,76,31,17213,17444,2804003,6.8,122,76,46,0.857,5.86,3.71,0.0,3.71,2.14,0.971,0.571,0.0,0.571,0.4,0.274,0.139,-0.0005,0.0,6993.81,0.0,4356.8,4356.8,2637.01
2020-05-28,SE,Maruim,18,0,75,32,17213,17444,2804003,6.8,122,75,47,1.0,6.71,4.57,0.0,4.57,2.14,1.0,0.571,0.0,0.571,0.429,0.194,0.0549,-0.0187,0.0,6993.81,0.0,4299.47,4299.47,2694.34
2020-05-29,SE,Maruim,20,0,83,33,17213,17444,2804003,6.8,136,83,53,1.14,7.71,5.29,0.0,5.29,2.43,1.37,0.829,0.0,0.829,0.543,0.663,0.0286,-0.008,0.0,7796.38,0.0,4758.08,4758.08,3038.29
2020-05-30,SE,Maruim,21,0,86,34,17213,17444,2804003,6.8,143,86,57,1.14,7.86,5.14,0.0,5.14,2.71,1.17,0.8,0.0,0.8,0.371,0.469,-0.032,-0.0919,0.0,8197.66,0.0,4930.06,4930.06,3267.6
2020-05-31,SE,Maruim,24,0,101,35,17213,17444,2804003,6.8,163,101,62,1.71,11.71,7.57,0.0,7.57,4.14,3.51,2.26,0.0,2.26,1.26,0.343,-0.0011,-0.064,0.0,9344.19,0.0,5789.96,5789.96,3554.23
2020-06-01,SE,Maruim,25,0,108,36,17213,17444,2804003,6.8,170,108,62,1.71,11.71,7.71,0.0,7.71,4.0,3.31,2.2,0.0,2.2,1.11,0.114,-0.32,-0.0615,0.0,9745.47,0.0,6191.24,6191.24,3554.23
2020-06-02,SE,Maruim,26,0,112,37,17213,17444,2804003,6.8,177,112,65,3.57,24.29,15.86,0.0,15.86,8.43,2.71,1.91,0.0286,1.94,0.771,0.189,-0.2651,-0.0217,0.0,10146.76,0.0,6420.55,6420.55,3726.21
2020-06-03,SE,Maruim,30,0,129,38,17213,17444,2804003,6.8,204,129,75,3.57,24.29,16.29,0.0,16.29,8.0,1.94,1.51,0.0857,1.6,0.343,-0.9371,-0.2789,-0.0288,0.0,11694.57,0.0,7395.09,7395.09,4299.47
2020-06-04,SE,Maruim,30,0,129,39,17213,17444,2804003,6.8,204,129,75,3.14,21.43,14.71,0.143,14.86,6.57,2.11,1.6,0.114,1.71,0.4,-0.8571,-0.1406,0.14,0.0,11694.57,0.0,7395.09,7395.09,4299.47
2020-06-05,SE,Maruim,45,0,194,40,17213,17444,2804003,6.8,306,194,112,3.14,21.43,15.14,0.429,15.57,5.86,-1.1714,-0.5143,0.143,-0.3714,-0.8,-1.0514,-0.1451,0.123,0.0,17541.85,0.0,11121.3,11121.3,6420.55
2020-06-06,SE,Maruim,46,0,200,41,17213,17444,2804003,6.8,313,200,113,3.29,22.29,15.71,0.571,16.29,6.0,-0.9714,-0.4286,0.143,-0.2857,-0.6857,-0.5886,0.382,0.165,0.0,17943.13,0.0,11465.26,11465.26,6477.87
2020-06-07,SE,Maruim,46,1,204,42,17213,17444,2804003,6.8,313,205,108,2.71,18.43,13.29,0.714,14.0,4.43,-2.5429,-1.4,0.114,-1.2857,-1.2571,-0.5371,0.351,0.0955,0.0049,17943.13,57.33,11694.57,11751.89,6191.24
2020-06-08,SE,Maruim,47,3,214,43,17213,17444,2804003,6.8,320,217,103,2.86,19.43,14.14,0.714,14.86,4.57,-1.0,-0.3429,0.0571,-0.2857,-0.7143,0.971,0.545,0.0816,0.0138,18344.42,171.98,12267.83,12439.81,5904.61
2020-06-09,SE,Maruim,49,4,222,44,17213,17444,2804003,6.8,333,226,107,1.29,8.71,7.71,0.714,8.43,0.286,-0.5714,0.0286,0.0,0.0286,-0.6,0.897,0.337,-0.1383,0.0177,19089.66,229.31,12726.44,12955.74,6133.91
2020-06-10,SE,Maruim,49,5,222,45,17213,17444,2804003,6.8,333,227,106,2.43,16.43,13.43,0.714,14.14,2.29,3.69,2.97,-0.0857,2.89,0.8,1.67,0.263,-0.1312,0.022,19089.66,286.63,12726.44,13013.07,6076.59
2020-06-11,SE,Maruim,50,5,228,46,17213,17444,2804003,6.8,340,233,107,2.86,19.43,15.86,0.571,16.43,3.0,3.51,2.8,-0.1143,2.69,0.829,1.1,-0.3097,-0.2459,0.0215,19490.94,286.63,13070.4,13357.03,6133.91
2020-06-12,SE,Maruim,54,5,248,47,17213,17444,2804003,6.8,367,253,114,5.43,36.86,28.14,0.286,28.43,8.43,5.83,4.23,-0.1429,4.09,1.74,0.777,-0.3051,-0.1504,0.0198,21038.75,286.63,14216.92,14503.55,6535.2
2020-06-13,SE,Maruim,63,5,294,48,17213,17444,2804003,6.8,428,299,129,5.43,37.0,28.14,0.143,28.29,8.71,4.49,3.34,-0.1429,3.2,1.29,-0.5771,-0.6846,-0.1086,0.0167,24535.66,286.63,16853.93,17140.56,7395.09
2020-06-14,SE,Maruim,66,5,315,49,17213,17444,2804003,6.8,449,320,129,5.57,37.86,28.86,0.0,28.86,9.0,3.31,2.17,-0.1143,2.06,1.26,-0.6286,-0.4149,0.0693,0.0156,25739.51,286.63,18057.78,18344.42,7395.09
2020-06-15,SE,Maruim,85,5,411,50,17213,17444,2804003,6.8,578,416,162,5.71,38.86,30.14,0.0,30.14,8.71,0.8,0.371,-0.0286,0.343,0.457,-1.7486,-0.28,0.0784,0.012,33134.6,286.63,23561.11,23847.74,9286.86
2020-06-16,SE,Maruim,87,5,419,51,17213,17444,2804003,6.8,592,424,168,5.29,36.0,26.71,0.0,26.71,9.29,0.371,0.229,0.0,0.229,0.143,-0.9771,0.0366,0.233,0.0118,33937.17,286.63,24019.72,24306.35,9630.82
2020-06-17,SE,Maruim,88,5,424,52,17213,17444,2804003,6.8,598,429,169,6.0,40.86,30.0,0.143,30.14,10.71,-2.9143,-2.0571,0.0286,-2.0286,-0.8857,-0.6229,0.0869,0.108,0.0117,34281.13,286.63,24306.35,24592.98,9688.14
2020-06-18,SE,Maruim,90,5,439,53,17213,17444,2804003,6.8,612,444,168,5.71,38.86,29.29,0.143,29.43,9.43,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.3943,0.482,0.059,0.0113,35083.7,286.63,25166.25,25452.88,9630.82
2020-06-19,SE,Maruim,91,5,435,54,17213,17444,2804003,6.8,619,440,179,3.43,23.29,18.57,0.143,18.71,4.57,0.2,0.286,0.0571,0.343,-0.1429,-0.1943,0.126,-0.0242,0.0114,35484.98,286.63,24936.94,25223.57,10261.41
2020-06-20,SE,Maruim,105,6,504,55,17213,17444,2804003,6.8,714,510,204,5.43,36.86,28.57,0.143,28.71,8.14,-1.1714,-0.8,0.0286,-0.7714,-0.4,0.663,0.0149,-0.0482,0.0118,40930.98,343.96,28892.46,29236.41,11694.57
2020-06-21,SE,Maruim,106,6,520,56,17213,17444,2804003,6.8,721,526,195,5.43,37.0,28.14,0.286,28.43,8.57,-0.6,-0.3429,0.0286,-0.3143,-0.2857,-0.3486,-0.0846,-0.1527,0.0114,41332.26,343.96,29809.68,30153.63,11178.63
2020-06-22,SE,Maruim,109,6,541,57,17213,17444,2804003,6.8,741,547,194,5.14,35.0,26.0,0.286,26.29,8.71,0.4,0.314,0.0,0.314,0.0857,-0.5486,-0.1543,0.0062,0.011,42478.79,343.96,31013.53,31357.49,11121.3
2020-06-23,SE,Maruim,125,6,619,58,17213,17444,2804003,6.8,850,625,225,5.29,35.86,27.57,0.286,27.86,8.0,-2.1429,-1.6857,0.0,-1.6857,-0.4571,-0.8171,-0.2811,0.0409,0.0096,48727.36,343.96,35484.98,35828.94,12898.42
2020-06-24,SE,Maruim,126,7,621,59,17213,17444,2804003,6.8,857,628,229,3.71,25.29,20.14,0.143,20.29,5.0,-2.5429,-1.7714,-0.0286,-1.8,-0.7429,-0.9657,0.157,0.117,0.0111,49128.64,401.28,35599.63,36000.92,13127.72
2020-06-25,SE,Maruim,126,7,621,60,17213,17444,2804003,6.8,857,628,229,3.86,26.14,20.14,0.143,20.29,5.86,-5.2571,-3.4571,-0.0286,-3.4857,-1.7714,-0.7429,0.219,0.138,0.0111,49128.64,401.28,35599.63,36000.92,13127.72
2020-06-26,SE,Maruim,128,7,628,61,17213,17444,2804003,6.8,870,635,235,3.57,24.29,19.29,0.143,19.43,4.86,-5.4286,-3.7429,-0.0571,-3.8,-1.6286,0.434,0.498,0.167,0.011,49873.88,401.28,36000.92,36402.2,13471.68
2020-06-27,SE,Maruim,131,7,645,62,17213,17444,2804003,6.8,891,652,239,1.29,8.71,8.71,0.143,8.86,-0.1429,-3.3143,-2.3143,-0.0286,-2.3429,-0.9714,0.549,0.535,-0.0242,0.0107,51077.73,401.28,36975.46,37376.75,13700.99
2020-06-28,SE,Maruim,133,7,661,63,17213,17444,2804003,6.8,904,668,236,1.29,8.71,8.86,0.0,8.86,-0.1429,0.0286,0.429,0.0,0.429,-0.4,1.67,0.553,-0.0411,0.0105,51822.98,401.28,37892.69,38293.97,13529.01
2020-06-29,SE,Maruim,134,7,676,64,17213,17444,2804003,6.8,911,683,228,1.29,8.71,8.57,0.0,8.57,0.143,0.2,0.543,0.0,0.543,-0.3429,1.71,0.0354,-0.1931,0.0102,52224.26,401.28,38752.58,39153.86,13070.4
2020-06-30,SE,Maruim,134,7,680,65,17213,17444,2804003,6.8,911,687,224,3.86,26.29,22.29,0.143,22.43,3.86,3.11,2.63,0.0,2.63,0.486,2.02,0.0137,-0.2034,0.0102,52224.26,401.28,38981.88,39383.17,12841.09
2020-07-01,SE,Maruim,135,7,683,66,17213,17444,2804003,6.8,918,690,228,3.71,25.29,22.0,0.143,22.14,3.14,3.11,2.69,0.0286,2.71,0.4,0.611,-0.4674,-0.2768,0.0101,52625.54,401.28,39153.86,39555.15,13070.4
2020-07-02,SE,Maruim,135,7,681,67,17213,17444,2804003,6.8,918,688,230,3.57,24.29,21.86,0.143,22.0,2.29,6.8,5.43,0.0286,5.46,1.34,0.617,-0.4823,-0.067,0.0102,52625.54,401.28,39039.21,39440.5,13185.05
2020-07-03,SE,Maruim,155,8,784,68,17213,17444,2804003,6.8,1054,792,262,3.57,24.29,22.29,0.143,22.43,1.86,3.09,2.6,0.0286,2.63,0.457,-0.6629,-0.8309,-0.0907,0.0101,60421.92,458.61,44943.82,45402.43,15019.49
2020-07-04,SE,Maruim,157,8,799,69,17213,17444,2804003,6.8,1068,807,261,6.29,42.71,35.71,0.143,35.86,6.86,3.29,2.74,0.0286,2.77,0.514,-0.7029,-0.2994,0.114,0.0099,61224.49,458.61,45803.71,46262.33,14962.16
2020-07-05,SE,Maruim,158,8,814,70,17213,17444,2804003,6.8,1074,822,252,6.14,41.71,35.29,0.286,35.57,6.14,-0.2,0.0,0.0,0.0,-0.2,-2.1314,-0.44,0.122,0.0097,61568.45,458.61,46663.61,47122.22,14446.23
2020-07-06,SE,Maruim,159,8,832,71,17213,17444,2804003,6.8,1081,840,241,6.14,41.71,35.71,0.286,36.0,5.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.8857,0.103,0.276,0.0095,61969.73,458.61,47695.48,48154.09,13815.64
2020-07-07,SE,Maruim,178,8,930,72,17213,17444,2804003,6.8,1210,938,272,3.43,23.29,21.86,0.143,22.0,1.29,-3.8571,-2.7143,0.0286,-2.6857,-1.1714,-1.5829,0.127,0.0921,0.0085,69364.82,458.61,53313.46,53772.07,15592.75
2020-07-08,SE,Maruim,178,9,930,73,17213,17444,2804003,6.8,1210,939,271,3.29,22.29,21.14,0.143,21.29,1.0,-1.3429,-0.7714,0.0,-0.7714,-0.5714,-0.1486,0.549,0.199,0.0096,69364.82,515.94,53313.46,53829.4,15535.43
2020-07-09,SE,Maruim,178,9,931,74,17213,17444,2804003,6.8,1210,940,270,3.43,23.43,22.14,0.286,22.43,1.0,-4.6286,-3.3143,0.0286,-3.2857,-1.3429,-0.0686,0.161,-0.0151,0.0096,69364.82,515.94,53370.79,53886.72,15478.1
2020-07-10,SE,Maruim,179,9,937,75,17213,17444,2804003,6.8,1217,946,271,5.14,35.0,31.43,0.286,31.71,3.29,-0.9429,-0.4857,0.0286,-0.4571,-0.4857,0.611,0.554,-0.0263,0.0095,69766.11,515.94,53714.74,54230.68,15535.43
2020-07-11,SE,Maruim,180,9,947,76,17213,17444,2804003,6.8,1224,956,268,2.71,18.57,19.14,0.429,19.57,-1.0,-0.7429,-0.3714,0.0571,-0.3143,-0.4286,-0.08,0.0274,-0.1387,0.0094,70167.39,515.94,54288.01,54803.94,15363.45
2020-07-12,SE,Maruim,182,10,969,77,17213,17444,2804003,6.8,1238,979,259,2.71,18.57,19.43,0.286,19.71,-1.1429,-0.8,-0.2857,0.0286,-0.2571,-0.5429,1.19,-0.0046,0.0034,0.0102,70969.96,573.26,55549.19,56122.45,14847.51
2020-07-13,SE,Maruim,195,10,1052,78,17213,17444,2804003,6.8,1326,1062,264,2.71,18.57,19.29,0.429,19.71,-1.1429,-1.7429,-0.9143,0.0286,-0.8857,-0.8571,-0.0114,-0.1451,,0.0094,76014.68,573.26,60307.27,60880.53,15134.14
2020-07-14,SE,Maruim,197,11,1064,79,17213,17444,2804003,6.8,1340,1075,265,2.86,19.43,20.71,0.429,21.14,-1.7143,1.31,1.37,-0.0286,1.34,-0.0286,-0.0914,0.178,,0.0102,76817.24,630.59,60995.18,61625.77,15191.47
2020-07-15,SE,Maruim,197,11,1066,80,17213,17444,2804003,6.8,1340,1077,263,3.86,26.29,26.86,0.429,27.29,-1.0,-1.0,-0.5429,0.0286,-0.5143,-0.4857,-0.1143,,,0.0102,76817.24,630.59,61109.84,61740.43,15076.82
2020-07-16,SE,Maruim,197,12,1066,81,17213,17444,2804003,6.8,1340,1078,262,3.71,25.14,26.0,0.286,26.29,-1.1429,-1.2,-0.7143,-0.0286,-0.7429,-0.4571,0.811,,,0.0111,76817.24,687.92,61109.84,61797.75,15019.49
2020-07-17,SE,Maruim,199,12,1082,82,17213,17444,2804003,6.8,1353,1094,259,2.0,13.57,16.71,0.429,17.14,-3.5714,-1.3714,-1.4571,0.0,-1.4571,0.0857,,,,0.011,77562.49,687.92,62027.06,62714.97,14847.51
2020-07-18,SE,Maruim,207,12,1135,83,17213,17444,2804003,6.8,1408,1147,261,1.86,12.57,15.71,0.286,16.0,-3.4286,2.31,1.17,0.0,1.17,1.14,,,,0.0105,80715.43,687.92,65065.35,65753.27,14962.16
2020-07-19,SE,Maruim,208,12,1151,84,17213,17444,2804003,6.8,1414,1163,251,1.86,12.57,13.43,0.429,13.86,-1.2857,,,,,,,,,0.0103,81059.39,687.92,65982.57,66670.49,14388.9
2020-07-20,SE,Maruim,209,13,1169,85,17213,17444,2804003,6.8,1421,1182,239,5.57,37.86,32.71,0.429,33.14,4.71,,,,,,,,,0.011,81460.67,745.24,67014.45,67759.69,13700.99
2020-07-21,SE,Maruim,210,13,1174,86,17213,17444,2804003,6.8,1428,1187,241,,,,,,,,,,,,,,,0.011,81861.96,745.24,67301.08,68046.32,13815.64
2020-07-22,SE,Maruim,210,14,1160,87,17213,17444,2804003,6.8,1428,1174,254,,,,,,,,,,,,,,,0.0119,81861.96,802.57,66498.51,67301.08,14560.88
2020-07-23,SE,Maruim,236,15,1295,88,17213,17444,2804003,6.8,1605,1310,295,,,,,,,,,,,,,,,0.0115,92008.71,859.89,74237.56,75097.45,16911.26
2020-07-26,SE,Maruim,239,15,1321,89,17213,17444,2804003,6.8,1625,1336,289,,,,,,,,,,,,,,,0.0112,93155.24,859.89,75728.04,76587.94,16567.3
2020-07-28,SE,Maruim,239,15,1338,90,17213,17444,2804003,6.8,1625,1353,272,,,,,,,,,,,,,,,0.0111,93155.24,859.89,76702.59,77562.49,15592.75
2020-07-29,SE,Maruim,249,15,1382,91,17213,17444,2804003,6.8,1693,1397,296,,,,,,,,,,,,,,,0.0107,97053.43,859.89,79224.95,80084.84,16968.59
2020-07-30,SE,Maruim,249,15,1378,92,17213,17444,2804003,6.8,1693,1393,300,,,,,,,,,,,,,,,0.0108,97053.43,859.89,78995.64,79855.54,17197.89
2020-08-01,SE,Maruim,255,15,1416,93,17213,17444,2804003,6.8,1734,1431,303,,,,,,,,,,,,,,,0.0105,99403.81,859.89,81174.04,82033.94,17369.87
2020-08-02,SE,Maruim,255,15,1430,94,17213,17444,2804003,6.8,1734,1445,289,,,,,,,,,,,,,,,0.0104,99403.81,859.89,81976.61,82836.51,16567.3
2020-08-03,SE,Maruim,255,15,1448,95,17213,17444,2804003,6.8,1734,1463,271,,,,,,,,,,,,,,,0.0103,99403.81,859.89,83008.48,83868.38,15535.43
2020-08-04,SE,Maruim,266,15,1509,96,17213,17444,2804003,6.8,1809,1524,285,,,,,,,,,,,,,,,0.0098,103703.28,859.89,86505.39,87365.28,16338.0
2020-08-05,SE,Maruim,266,15,1504,97,17213,17444,2804003,6.8,1809,1519,290,2.14,14.57,16.0,0.0,16.0,-1.4286,,,,,,,,,0.0099,103703.28,859.89,86218.76,87078.65,16624.63
2020-08-06,SE,Maruim,266,15,1503,98,17213,17444,2804003,6.8,1809,1518,291,2.14,14.57,16.14,0.143,16.29,-1.7143,,,,,,,,,0.0099,103703.28,859.89,86161.43,87021.33,16681.95
2020-08-07,SE,Maruim,270,15,1526,99,17213,17444,2804003,6.8,1836,1541,295,,,,,,,,,,,,,,,0.0097,105251.09,859.89,87479.94,88339.83,16911.26
2020-08-08,SE,Maruim,270,15,1528,100,17213,17444,2804003,6.8,1836,1543,293,,,,,,,,,,,,,,,0.0097,105251.09,859.89,87594.59,88454.48,16796.61
2020-08-09,SE,Maruim,270,16,1543,101,17213,17444,2804003,6.8,1836,1559,277,,,,,,,,,,,,,,,0.0103,105251.09,917.22,88454.48,89371.7,15879.39
2020-08-11,SE,Maruim,271,16,1561,102,17213,17444,2804003,6.8,1843,1577,266,,,,,,,,,,,,,,,0.0101,105652.37,917.22,89486.36,90403.58,15248.8
2020-08-12,SE,Maruim,272,16,1564,103,17213,17444,2804003,6.8,1850,1580,270,,,,,,,,,,,,,,,0.0101,106053.66,917.22,89658.34,90575.56,15478.1
2020-08-13,SE,Maruim,274,16,1571,104,17213,17444,2804003,6.8,1863,1587,276,,,,,,,,,,,,,,,0.0101,106798.9,917.22,90059.62,90976.84,15822.06
2020-08-14,SE,Maruim,274,16,1572,105,17213,17444,2804003,6.8,1863,1588,275,,,,,,,,,,,,,,,0.0101,106798.9,917.22,90116.95,91034.17,15764.73
2020-08-15,SE,Maruim,274,16,1577,106,17213,17444,2804003,6.8,1863,1593,270,,,,,,,,,,,,,,,0.01,106798.9,917.22,90403.58,91320.8,15478.1
2020-08-16,SE,Maruim,274,16,1591,107,17213,17444,2804003,6.8,1863,1607,256,,,,,,,,,,,,,,,0.01,106798.9,917.22,91206.15,92123.37,14675.53
2020-08-17,SE,Maruim,275,16,1612,108,17213,17444,2804003,6.8,1870,1628,242,,,,,,,,,,,,,,,0.0098,107200.18,917.22,92410.0,93327.22,13872.96
2020-08-19,SE,Maruim,275,16,1611,109,17213,17444,2804003,6.8,1870,1627,243,,,,,,,,,,,,,,,0.0098,107200.18,917.22,92352.67,93269.89,13930.29
2020-08-20,SE,Maruim,280,16,1642,110,17213,17444,2804003,6.8,1904,1658,246,,,,,,,,,,,,,,,0.0097,109149.28,917.22,94129.79,95047.01,14102.27
2020-08-21,SE,Maruim,280,16,1650,111,17213,17444,2804003,6.8,1904,1666,238,,,,,,,,,,,,,,,0.0096,109149.28,917.22,94588.4,95505.62,13643.66
2020-08-22,SE,Maruim,283,16,1666,112,17213,17444,2804003,6.8,1924,1682,242,,,,,,,,,,,,,,,0.0095,110295.8,917.22,95505.62,96422.84,13872.96
2020-08-23,SE,Maruim,284,16,1684,113,17213,17444,2804003,6.8,1931,1700,231,1.29,8.71,12.0,0.143,12.14,-3.4286,,,,,,,,,0.0094,110697.09,917.22,96537.49,97454.71,13242.38
