Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,RS,Vila Lângaro,1,0,4,19,2091,2101,4323358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,3331.75,0.0,1903.86,1903.86,1427.89
2020-05-24,RS,Vila Lângaro,1,0,4,20,2091,2101,4323358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,3331.75,0.0,1903.86,1903.86,1427.89
2020-05-25,RS,Vila Lângaro,1,0,4,21,2091,2101,4323358,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,3331.75,0.0,1903.86,1903.86,1427.89
2020-05-26,RS,Vila Lângaro,1,0,4,22,2091,2101,4323358,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,3331.75,0.0,1903.86,1903.86,1427.89
2020-05-27,RS,Vila Lângaro,1,0,4,23,2091,2101,4323358,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,3331.75,0.0,1903.86,1903.86,1427.89
2020-05-28,RS,Vila Lângaro,2,0,9,24,2091,2101,4323358,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,6663.49,0.0,4283.67,4283.67,2379.82
2020-05-29,RS,Vila Lângaro,2,0,9,25,2091,2101,4323358,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,6663.49,0.0,4283.67,4283.67,2379.82
2020-05-30,RS,Vila Lângaro,2,0,8,26,2091,2101,4323358,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,6663.49,0.0,3807.71,3807.71,2855.78
2020-05-31,RS,Vila Lângaro,2,0,9,27,2091,2101,4323358,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,6663.49,0.0,4283.67,4283.67,2379.82
2020-06-01,RS,Vila Lângaro,2,0,9,28,2091,2101,4323358,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,6663.49,0.0,4283.67,4283.67,2379.82
2020-06-02,RS,Vila Lângaro,2,0,9,29,2091,2101,4323358,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,6663.49,0.0,4283.67,4283.67,2379.82
2020-06-03,RS,Vila Lângaro,2,0,9,30,2091,2101,4323358,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,6663.49,0.0,4283.67,4283.67,2379.82
2020-06-04,RS,Vila Lângaro,2,0,9,31,2091,2101,4323358,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,6663.49,0.0,4283.67,4283.67,2379.82
2020-06-05,RS,Vila Lângaro,2,0,9,32,2091,2101,4323358,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,6663.49,0.0,4283.67,4283.67,2379.82
2020-06-06,RS,Vila Lângaro,2,0,9,33,2091,2101,4323358,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0018,0.0,6663.49,0.0,4283.67,4283.67,2379.82
2020-06-07,RS,Vila Lângaro,2,0,9,34,2091,2101,4323358,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0018,0.0,6663.49,0.0,4283.67,4283.67,2379.82
2020-06-08,RS,Vila Lângaro,2,0,9,35,2091,2101,4323358,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0046,0.0,6663.49,0.0,4283.67,4283.67,2379.82
2020-06-09,RS,Vila Lângaro,2,0,9,36,2091,2101,4323358,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0046,0.0,6663.49,0.0,4283.67,4283.67,2379.82
2020-06-10,RS,Vila Lângaro,2,0,9,37,2091,2101,4323358,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,0.0046,0.0,6663.49,0.0,4283.67,4283.67,2379.82
2020-06-11,RS,Vila Lângaro,2,0,9,38,2091,2101,4323358,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,-0.0073,0.0,6663.49,0.0,4283.67,4283.67,2379.82
2020-06-12,RS,Vila Lângaro,2,0,9,39,2091,2101,4323358,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0149,-0.0073,0.0,6663.49,0.0,4283.67,4283.67,2379.82
2020-06-13,RS,Vila Lângaro,2,0,10,40,2091,2101,4323358,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0103,0.0,6663.49,0.0,4759.64,4759.64,1903.86
2020-06-14,RS,Vila Lângaro,2,0,10,41,2091,2101,4323358,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0087,0.0,6663.49,0.0,4759.64,4759.64,1903.86
2020-06-15,RS,Vila Lângaro,2,0,10,42,2091,2101,4323358,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0366,-0.0087,0.0,6663.49,0.0,4759.64,4759.64,1903.86
2020-06-16,RS,Vila Lângaro,2,0,10,43,2091,2101,4323358,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0286,0.0091,0.0,6663.49,0.0,4759.64,4759.64,1903.86
2020-06-17,RS,Vila Lângaro,4,0,19,44,2091,2101,4323358,6.8,27,19,8,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0286,0.0091,0.0,12851.02,0.0,9043.31,9043.31,3807.71
2020-06-18,RS,Vila Lângaro,4,0,19,45,2091,2101,4323358,6.8,27,19,8,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.0686,0.016,0.0146,0.0,12851.02,0.0,9043.31,9043.31,3807.71
2020-06-19,RS,Vila Lângaro,4,0,19,46,2091,2101,4323358,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.016,0.0082,0.0,12851.02,0.0,9043.31,9043.31,3807.71
2020-06-20,RS,Vila Lângaro,4,0,19,47,2091,2101,4323358,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0366,0.0066,0.0,12851.02,0.0,9043.31,9043.31,3807.71
2020-06-21,RS,Vila Lângaro,4,0,19,48,2091,2101,4323358,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0126,-0.0069,0.0,12851.02,0.0,9043.31,9043.31,3807.71
2020-06-22,RS,Vila Lângaro,4,0,20,49,2091,2101,4323358,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0046,-0.0069,0.0,12851.02,0.0,9519.28,9519.28,3331.75
2020-06-23,RS,Vila Lângaro,4,0,20,50,2091,2101,4323358,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0183,-0.0151,0.0,12851.02,0.0,9519.28,9519.28,3331.75
2020-06-24,RS,Vila Lângaro,5,0,25,51,2091,2101,4323358,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0457,-0.0183,-0.0055,0.0,16182.77,0.0,11899.1,11899.1,4283.67
2020-06-25,RS,Vila Lângaro,6,0,30,52,2091,2101,4323358,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0389,0.0009,0.0,19514.52,0.0,14278.91,14278.91,5235.6
2020-06-26,RS,Vila Lângaro,6,0,30,53,2091,2101,4323358,6.8,41,30,11,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,-0.0149,0.0103,0.0,19514.52,0.0,14278.91,14278.91,5235.6
2020-06-27,RS,Vila Lângaro,6,0,30,54,2091,2101,4323358,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.0091,0.0103,0.0,19514.52,0.0,14278.91,14278.91,5235.6
2020-06-28,RS,Vila Lângaro,6,0,30,55,2091,2101,4323358,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.0331,0.0158,0.0,19514.52,0.0,14278.91,14278.91,5235.6
2020-06-29,RS,Vila Lângaro,6,0,30,56,2091,2101,4323358,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.0331,0.0094,0.0,19514.52,0.0,14278.91,14278.91,5235.6
2020-06-30,RS,Vila Lângaro,6,0,31,57,2091,2101,4323358,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.04,-0.0002,0.0,19514.52,0.0,14754.88,14754.88,4759.64
2020-07-01,RS,Vila Lângaro,6,0,31,58,2091,2101,4323358,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.032,-0.0098,0.0,19514.52,0.0,14754.88,14754.88,4759.64
2020-07-02,RS,Vila Lângaro,6,0,30,59,2091,2101,4323358,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.008,-0.0098,0.0,19514.52,0.0,14278.91,14278.91,5235.6
2020-07-03,RS,Vila Lângaro,6,0,30,60,2091,2101,4323358,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0112,0.0,19514.52,0.0,14278.91,14278.91,5235.6
2020-07-04,RS,Vila Lângaro,6,0,31,61,2091,2101,4323358,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,-0.0096,0.0,19514.52,0.0,14754.88,14754.88,4759.64
2020-07-05,RS,Vila Lângaro,6,0,31,62,2091,2101,4323358,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,-0.0032,0.0,19514.52,0.0,14754.88,14754.88,4759.64
2020-07-06,RS,Vila Lângaro,6,0,32,63,2091,2101,4323358,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0032,0.0,19514.52,0.0,15230.84,15230.84,4283.67
2020-07-07,RS,Vila Lângaro,6,0,32,64,2091,2101,4323358,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,19514.52,0.0,15230.84,15230.84,4283.67
2020-07-08,RS,Vila Lângaro,6,0,31,65,2091,2101,4323358,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,19514.52,0.0,14754.88,14754.88,4759.64
2020-07-09,RS,Vila Lângaro,6,0,32,66,2091,2101,4323358,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,19514.52,0.0,15230.84,15230.84,4283.67
2020-07-10,RS,Vila Lângaro,6,0,32,67,2091,2101,4323358,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,19514.52,0.0,15230.84,15230.84,4283.67
2020-07-11,RS,Vila Lângaro,6,0,32,68,2091,2101,4323358,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19514.52,0.0,15230.84,15230.84,4283.67
2020-07-12,RS,Vila Lângaro,6,0,32,69,2091,2101,4323358,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19514.52,0.0,15230.84,15230.84,4283.67
2020-07-13,RS,Vila Lângaro,6,0,33,70,2091,2101,4323358,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,19514.52,0.0,15706.81,15706.81,3807.71
2020-07-14,RS,Vila Lângaro,6,0,33,71,2091,2101,4323358,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,19514.52,0.0,15706.81,15706.81,3807.71
2020-07-15,RS,Vila Lângaro,6,0,33,72,2091,2101,4323358,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0,19514.52,0.0,15706.81,15706.81,3807.71
2020-07-16,RS,Vila Lângaro,6,0,33,73,2091,2101,4323358,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,19514.52,0.0,15706.81,15706.81,3807.71
2020-07-17,RS,Vila Lângaro,6,0,33,74,2091,2101,4323358,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,0.0046,0.0,19514.52,0.0,15706.81,15706.81,3807.71
2020-07-18,RS,Vila Lângaro,6,0,33,75,2091,2101,4323358,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,-0.0073,0.0,19514.52,0.0,15706.81,15706.81,3807.71
2020-07-19,RS,Vila Lângaro,6,0,33,76,2091,2101,4323358,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,0.0229,-0.0073,0.0,19514.52,0.0,15706.81,15706.81,3807.71
2020-07-20,RS,Vila Lângaro,6,0,34,77,2091,2101,4323358,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0217,-0.0103,0.0,19514.52,0.0,16182.77,16182.77,3331.75
2020-07-21,RS,Vila Lângaro,6,0,34,78,2091,2101,4323358,6.8,41,34,7,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0217,-0.0087,0.0,19514.52,0.0,16182.77,16182.77,3331.75
2020-07-22,RS,Vila Lângaro,6,0,33,79,2091,2101,4323358,6.8,41,33,8,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0366,-0.0151,0.0,19514.52,0.0,15706.81,15706.81,3807.71
2020-07-23,RS,Vila Lângaro,6,0,33,80,2091,2101,4323358,6.8,41,33,8,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.457,0.0,0.457,0.114,-0.0343,-0.0286,0.0027,0.0,19514.52,0.0,15706.81,15706.81,3807.71
2020-07-24,RS,Vila Lângaro,8,0,43,81,2091,2101,4323358,6.8,54,43,11,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.2,0.0,0.2,0.0,-0.1086,-0.0526,0.0027,0.0,25702.05,0.0,20466.44,20466.44,5235.6
2020-07-25,RS,Vila Lângaro,8,0,43,82,2091,2101,4323358,6.8,54,43,11,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.2,0.0,0.2,0.0,-0.0686,-0.008,0.0146,0.0,25702.05,0.0,20466.44,20466.44,5235.6
2020-07-26,RS,Vila Lângaro,8,0,44,83,2091,2101,4323358,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1486,-0.008,0.0098,0.0,25702.05,0.0,20942.41,20942.41,4759.64
2020-07-27,RS,Vila Lângaro,8,0,44,84,2091,2101,4323358,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0743,0.0366,0.0194,0.0,25702.05,0.0,20942.41,20942.41,4759.64
2020-07-28,RS,Vila Lângaro,9,0,50,85,2091,2101,4323358,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0206,0.0059,0.0,29033.79,0.0,23798.19,23798.19,5235.6
2020-07-29,RS,Vila Lângaro,9,0,50,86,2091,2101,4323358,6.8,61,50,11,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0446,0.0059,0.0,29033.79,0.0,23798.19,23798.19,5235.6
2020-07-30,RS,Vila Lângaro,9,0,50,87,2091,2101,4323358,6.8,61,50,11,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0217,-0.0119,0.0,29033.79,0.0,23798.19,23798.19,5235.6
2020-07-31,RS,Vila Lângaro,9,0,50,88,2091,2101,4323358,6.8,61,50,11,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0217,-0.0103,0.0,29033.79,0.0,23798.19,23798.19,5235.6
2020-08-01,RS,Vila Lângaro,10,0,56,89,2091,2101,4323358,6.8,68,56,12,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0229,-0.0167,0.0,32365.54,0.0,26653.97,26653.97,5711.57
2020-08-02,RS,Vila Lângaro,10,0,56,90,2091,2101,4323358,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0309,-0.0089,0.0,32365.54,0.0,26653.97,26653.97,5711.57
2020-08-03,RS,Vila Lângaro,10,0,57,91,2091,2101,4323358,6.8,68,57,11,0.429,3.0,2.57,0.0,2.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0389,-0.0089,0.0,32365.54,0.0,27129.94,27129.94,5235.6
2020-08-04,RS,Vila Lângaro,11,0,63,92,2091,2101,4323358,6.8,75,63,12,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0229,0.003,0.0,35697.29,0.0,29985.72,29985.72,5711.57
2020-08-05,RS,Vila Lângaro,11,0,62,93,2091,2101,4323358,6.8,75,62,13,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0229,0.0126,0.0,35697.29,0.0,29509.76,29509.76,6187.53
2020-08-06,RS,Vila Lângaro,12,0,68,94,2091,2101,4323358,6.8,82,68,14,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,-0.008,0.0142,0.0,39029.03,0.0,32365.54,32365.54,6663.49
2020-08-07,RS,Vila Lângaro,12,0,68,95,2091,2101,4323358,6.8,82,68,14,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.032,0.0123,0.0,39029.03,0.0,32365.54,32365.54,6663.49
2020-08-08,RS,Vila Lângaro,12,0,68,96,2091,2101,4323358,6.8,82,68,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.032,0.0123,0.0,39029.03,0.0,32365.54,32365.54,6663.49
2020-08-09,RS,Vila Lângaro,12,0,69,97,2091,2101,4323358,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.0389,0.0094,0.0,39029.03,0.0,32841.5,32841.5,6187.53
2020-08-10,RS,Vila Lângaro,12,0,70,98,2091,2101,4323358,6.8,82,70,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.0389,-0.005,0.0,39029.03,0.0,33317.47,33317.47,5711.57
2020-08-11,RS,Vila Lângaro,12,0,69,99,2091,2101,4323358,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0389,-0.0034,0.0,39029.03,0.0,32841.5,32841.5,6187.53
2020-08-12,RS,Vila Lângaro,12,0,69,100,2091,2101,4323358,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0069,-0.0121,0.0,39029.03,0.0,32841.5,32841.5,6187.53
