date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,ES,João Neiva,11,0,70,16835,3203130,11.8,130,70,60,7.833333333333333,4.666666666666667,,,,-1.3055555555555556,-0.5555555555555555,,,,-0.2569444444444444,,,0.0,0.0,7722.007722007722,0.0,4158.004158004158,4158.004158004158,3564.003564003564
2020-05-09,ES,João Neiva,11,0,71,16835,3203130,11.8,130,71,59,8.0,5.333333333333333,,,,-1.0,-0.4444444444444444,,,,,,,0.0,0.0,7722.007722007722,0.0,4217.404217404217,4217.404217404217,3504.6035046035045
2020-05-10,ES,João Neiva,11,0,73,16835,3203130,11.8,130,73,57,2.0,2.0,,,,-0.3333333333333333,-0.16666666666666666,,,,,,,0.0,0.0,7722.007722007722,0.0,4336.204336204336,4336.204336204336,3385.803385803386
2020-05-11,ES,João Neiva,11,0,75,16835,3203130,11.8,130,75,55,2.0,2.0,,,,-0.3333333333333333,-0.13888888888888892,,,,,,,0.0,0.0,7722.007722007722,0.0,4455.004455004455,4455.004455004455,3267.003267003267
2020-05-12,ES,João Neiva,12,0,83,16835,3203130,11.8,142,83,59,3.8333333333333335,2.6666666666666665,,,,-0.6944444444444443,-0.47222222222222215,,,,,,,0.0,0.0,8434.808434808434,0.0,4930.20493020493,4930.20493020493,3504.6035046035045
2020-05-13,ES,João Neiva,12,0,83,16835,3203130,11.8,142,83,59,5.833333333333333,3.5,,,,1.3055555555555556,0.6666666666666666,,,,,,,0.0,0.0,8434.808434808434,0.0,4930.20493020493,4930.20493020493,3504.6035046035045
2020-05-14,ES,João Neiva,12,0,82,16835,3203130,11.8,142,82,60,5.833333333333333,3.8333333333333335,,,,3.25,1.7777777777777777,,,,,,,0.0,0.0,8434.808434808434,0.0,4870.804870804871,4870.804870804871,3564.003564003564
2020-05-15,ES,João Neiva,13,0,87,16835,3203130,11.8,153,87,66,3.8333333333333335,2.5,,,,2.9722222222222228,1.7222222222222223,,,,0.4166666666666668,,,0.0,0.0,9088.209088209089,0.0,5167.805167805168,5167.805167805168,3920.4039204039204
2020-05-16,ES,João Neiva,14,0,94,16835,3203130,11.8,165,94,71,9.833333333333334,6.0,,,,2.9722222222222228,1.75,,,,0.01388888888888895,,,0.0,0.0,9801.0098010098,0.0,5583.605583605584,5583.605583605584,4217.404217404217
2020-05-17,ES,João Neiva,14,0,98,16835,3203130,11.8,165,98,67,21.5,12.666666666666666,,,,2.9722222222222228,1.6666666666666667,,,,-0.3333333333333334,-0.37152777777777785,,0.0,0.0,9801.0098010098,0.0,5821.205821205821,5821.205821205821,3979.80397980398
2020-05-18,ES,João Neiva,14,0,98,16835,3203130,11.8,165,98,67,21.666666666666668,13.0,,,,3.305555555555556,1.9722222222222223,,,,-1.1458333333333335,-0.1493055555555556,,0.0,0.0,9801.0098010098,0.0,5821.205821205821,5821.205821205821,3979.80397980398
2020-05-19,ES,João Neiva,17,0,119,16835,3203130,11.8,201,119,82,23.666666666666668,14.0,,,,1.638888888888889,1.138888888888889,,,,-1.0694444444444446,,,0.0,0.0,11939.411939411939,0.0,7068.607068607069,7068.607068607069,4870.804870804871
2020-05-20,ES,João Neiva,23,0,158,16835,3203130,11.8,271,158,113,23.666666666666668,13.833333333333334,,,,-1.611111111111111,-0.611111111111111,,,,-0.5833333333333335,,,0.0,0.0,16097.416097416097,0.0,9385.209385209386,9385.209385209386,6712.206712206712
2020-05-21,ES,João Neiva,24,0,165,16835,3203130,11.8,283,165,118,23.666666666666668,14.333333333333334,,,,-1.3055555555555556,-0.4166666666666667,,,,1.0624999999999998,,,0.0,0.0,16810.21681021681,0.0,9801.0098010098,9801.0098010098,7009.207009207009
2020-05-22,ES,João Neiva,26,0,178,16835,3203130,11.8,307,178,129,19.666666666666668,12.833333333333334,,,,0.972222222222222,1.0,,,,,,,0.0,0.0,18235.818235818235,0.0,10573.210573210574,10573.210573210574,7662.607662607663
2020-05-23,ES,João Neiva,26,0,181,16835,3203130,11.8,307,181,126,11.833333333333334,9.0,,,,5.888888888888888,3.888888888888888,,,,,0.1649305555555557,,0.0,0.0,18235.818235818235,0.0,10751.41075141075,10751.41075141075,7484.407484407485
2020-05-24,ES,João Neiva,26,0,184,16835,3203130,11.8,307,184,123,13.833333333333334,10.5,,,,8.5,5.138888888888888,,,,2.2152777777777777,,,0.0,0.0,18235.818235818235,0.0,10929.61092961093,10929.61092961093,7306.207306207306
2020-05-25,ES,João Neiva,27,0,196,16835,3203130,11.8,319,196,123,29.5,20.0,,,,8.833333333333334,5.388888888888888,,,,1.7222222222222225,,-0.3637152777777779,0.0,0.0,18948.618948618947,0.0,11642.411642411642,11642.411642411642,7306.207306207306
2020-05-26,ES,João Neiva,29,1,212,16835,3203130,11.8,342,213,129,59.0,37.166666666666664,,,,9.833333333333332,6.194444444444444,,,,0.16666666666666652,-1.2899305555555554,,0.004694835680751174,0.0029239766081871343,20314.820314820314,59.4000594000594,12592.812592812594,12652.212652212653,7662.607662607663
2020-05-27,ES,João Neiva,31,1,228,16835,3203130,11.8,366,229,137,74.66666666666667,45.166666666666664,,,,12.777777777777779,7.944444444444444,,,,-1.5555555555555554,-1.2899305555555558,,0.004366812227074236,0.00273224043715847,21740.42174042174,59.4000594000594,13543.213543213544,13602.613602613603,8137.808137808138
2020-05-28,ES,João Neiva,41,1,298,16835,3203130,11.8,484,299,185,72.66666666666667,45.166666666666664,,,,9.166666666666666,5.861111111111111,,,,-2.944444444444444,-0.6770833333333333,,0.0033444816053511705,0.002066115702479339,28749.62874962875,59.4000594000594,17701.2177012177,17760.61776061776,10989.010989010989
2020-05-29,ES,João Neiva,56,1,404,16835,3203130,11.8,661,405,256,70.83333333333333,46.166666666666664,0.16666666666666666,46.33333333333333,24.5,2.611111111111112,2.0833333333333335,,,,-3.4375000000000004,,,0.0024691358024691358,0.0015128593040847202,39263.439263439264,59.4000594000594,23997.623997623996,24057.024057024057,15206.415206415206
2020-05-30,ES,João Neiva,64,1,455,16835,3203130,11.8,755,456,299,90.5,58.166666666666664,0.16666666666666666,58.33333333333333,32.16666666666667,-1.9444444444444453,-0.22222222222222143,,,,-2.5416666666666665,,,0.0021929824561403508,0.0013245033112582781,44847.04484704485,59.4000594000594,27027.027027027027,27086.427086427087,17760.61776061776
2020-05-31,ES,João Neiva,64,2,467,16835,3203130,11.8,755,469,286,84.5,55.166666666666664,0.3333333333333333,55.5,29.0,-0.9722222222222238,0.027777777777778567,,,,-2.298611111111111,,,0.0042643923240938165,0.0026490066225165563,44847.04484704485,118.8001188001188,27739.82773982774,27858.62785862786,16988.41698841699
2020-06-01,ES,João Neiva,65,2,489,16835,3203130,11.8,767,491,276,74.66666666666667,49.666666666666664,0.3333333333333333,50.0,24.66666666666667,-1.0,-0.30555555555555475,0.0,-0.30555555555555475,-0.6944444444444453,,,,0.004073319755600814,0.002607561929595828,45559.84555984556,118.8001188001188,29046.62904662905,29165.429165429166,16394.416394416396
2020-06-02,ES,João Neiva,77,2,577,16835,3203130,11.8,909,579,330,63.0,43.833333333333336,0.3333333333333333,44.16666666666667,18.83333333333333,-6.583333333333333,-3.138888888888888,0.0,-3.138888888888888,-3.444444444444445,,,,0.0034542314335060447,0.0022002200220022,53994.65399465399,118.8001188001188,34273.834273834276,34392.63439263439,19602.0196020196
2020-06-03,ES,João Neiva,84,3,629,16835,3203130,11.8,991,632,359,66.83333333333333,45.333333333333336,0.16666666666666666,45.5,21.33333333333333,-6.527777777777778,-3.2222222222222214,-0.05555555555555555,-3.277777777777777,-3.250000000000001,,,,0.004746835443037975,0.0030272452068617556,58865.458865458866,178.2001782001782,37362.63736263736,37540.83754083754,21324.621324621323
2020-06-04,ES,João Neiva,94,3,702,16835,3203130,11.8,1109,705,404,64.83333333333333,44.333333333333336,0.16666666666666666,44.5,20.33333333333333,-6.222222222222222,-3.0555555555555554,-0.05555555555555555,-3.1111111111111107,-3.1111111111111116,,,,0.00425531914893617,0.002705139765554554,65874.66587466588,178.2001782001782,41698.8416988417,41877.04187704188,23997.623997623996
2020-06-05,ES,João Neiva,96,3,718,16835,3203130,11.8,1133,721,412,51.0,39.333333333333336,0.16666666666666666,39.5,11.5,-5.583333333333333,-2.833333333333334,-0.05555555555555555,-2.8888888888888893,-2.6944444444444438,,,,0.004160887656033287,0.00264783759929391,67300.2673002673,178.2001782001782,42649.242649242646,42827.44282744283,24472.82447282447
2020-06-06,ES,João Neiva,98,3,739,16835,3203130,11.8,1156,742,414,45.333333333333336,35.833333333333336,0.0,35.833333333333336,9.5,-6.86111111111111,-3.4166666666666674,-0.027777777777777776,-3.444444444444445,-3.4166666666666647,,,,0.004043126684636119,0.0025951557093425604,68666.46866646866,178.2001782001782,43896.643896643895,44074.84407484408,24591.62459162459
2020-06-07,ES,João Neiva,98,3,755,16835,3203130,11.8,1156,758,398,37.333333333333336,31.333333333333332,0.0,31.333333333333332,6.0000000000000036,-6.194444444444443,-3.083333333333334,-0.027777777777777776,-3.1111111111111116,-3.0833333333333313,,,,0.00395778364116095,0.0025951557093425604,68666.46866646866,178.2001782001782,44847.04484704485,45025.24502524502,23641.22364122364
2020-06-08,ES,João Neiva,103,3,813,16835,3203130,11.8,1215,816,399,29.5,26.833333333333332,0.0,26.833333333333332,2.666666666666668,-5.222222222222222,-3.1388888888888893,0.0,-3.1388888888888893,-2.083333333333333,,,,0.003676470588235294,0.0024691358024691358,72171.07217107217,178.2001782001782,48292.24829224829,48470.44847044847,23700.6237006237
2020-06-09,ES,João Neiva,107,3,844,16835,3203130,11.8,1263,847,416,25.666666666666668,24.833333333333332,0.0,24.833333333333332,0.8333333333333357,-4.9444444444444455,-2.583333333333334,,,,,,,0.0035419126328217238,0.0023752969121140144,75022.27502227502,178.2001782001782,50133.65013365013,50311.850311850314,24710.42471042471
2020-06-10,ES,João Neiva,113,3,890,16835,3203130,11.8,1333,893,440,27.666666666666668,25.833333333333332,0.0,25.833333333333332,1.8333333333333357,-4.888888888888889,-2.722222222222222,,,,,,,0.0033594624860022394,0.002250562640660165,79180.27918027918,178.2001782001782,52866.052866052865,53044.25304425305,26136.026136026136
2020-06-11,ES,João Neiva,111,3,879,16835,3203130,11.8,1310,882,428,19.666666666666668,20.5,0.16666666666666666,20.666666666666668,-1.0,-1.6388888888888886,-0.722222222222222,,,,,,,0.003401360544217687,0.0022900763358778627,77814.07781407781,178.2001782001782,52212.65221265221,52390.85239085239,25423.225423225424
2020-06-12,ES,João Neiva,111,3,888,16835,3203130,11.8,1310,891,419,15.666666666666666,20.333333333333332,0.16666666666666666,20.5,-4.833333333333334,0.6388888888888887,0.8888888888888893,,,,,,,0.003367003367003367,0.0022900763358778627,77814.07781407781,178.2001782001782,52747.25274725275,52925.452925452926,24888.624888624887
2020-06-13,ES,João Neiva,112,3,910,16835,3203130,11.8,1322,913,409,8.0,15.0,0.16666666666666666,15.166666666666666,-7.166666666666666,2.916666666666666,1.583333333333334,,,,,,,0.0032858707557502738,0.0022692889561270802,78526.87852687853,178.2001782001782,54054.05405405405,54232.254232254236,24294.624294624293
2020-06-14,ES,João Neiva,113,4,936,16835,3203130,11.8,1333,940,393,19.666666666666668,22.5,0.16666666666666666,22.666666666666668,-3.0,5.583333333333333,3.0277777777777772,-0.027777777777777776,2.9999999999999996,2.5833333333333335,1.5555555555555556,,,0.00425531914893617,0.003000750187546887,79180.27918027918,237.6002376002376,55598.4555984556,55836.055836055835,23344.223344223345
2020-06-15,ES,João Neiva,115,4,966,16835,3203130,11.8,1357,970,387,29.5,30.166666666666668,0.16666666666666666,30.333333333333336,-0.8333333333333357,5.583333333333333,2.9166666666666674,-0.027777777777777776,2.8888888888888897,2.6944444444444433,0.25,,,0.004123711340206186,0.0029476787030213707,80605.88060588061,237.6002376002376,57380.45738045738,57618.05761805762,22987.822987822987
2020-06-16,ES,João Neiva,117,4,980,16835,3203130,11.8,1381,984,397,45.166666666666664,35.333333333333336,0.16666666666666666,35.5,9.666666666666664,6.861111111111111,4.333333333333333,-0.027777777777777776,4.305555555555555,2.5555555555555554,-0.9027777777777777,-0.9618055555555556,,0.0040650406504065045,0.002896451846488052,82031.48203148202,237.6002376002376,58212.05821205821,58449.65844965845,23581.82358182358
2020-06-17,ES,João Neiva,121,4,1014,16835,3203130,11.8,1428,1018,410,53.166666666666664,38.666666666666664,0.0,38.666666666666664,14.5,3.916666666666666,2.25,-0.027777777777777776,2.2222222222222223,1.6944444444444438,-1.6388888888888886,,,0.003929273084479371,0.0028011204481792717,84823.28482328482,237.6002376002376,60231.66023166023,60469.26046926047,24354.024354024354
2020-06-18,ES,João Neiva,126,4,1069,16835,3203130,11.8,1487,1073,414,49.166666666666664,37.833333333333336,0.0,37.833333333333336,11.333333333333329,1.9722222222222225,0.2777777777777774,-0.027777777777777776,0.2499999999999996,1.722222222222223,-2.2916666666666665,,,0.003727865796831314,0.0026899798251513113,88327.88832788833,237.6002376002376,63498.663498663496,63736.26373626374,24591.62459162459
2020-06-19,ES,João Neiva,135,4,1122,16835,3203130,11.8,1593,1126,467,49.166666666666664,41.0,0.0,41.0,8.166666666666664,-0.9722222222222214,-0.16666666666666666,0.0,-0.16666666666666666,-0.8055555555555548,,,,0.003552397868561279,0.0025109855618330196,94624.29462429462,237.6002376002376,66646.86664686665,66884.46688446688,27739.82773982774
2020-06-20,ES,João Neiva,140,4,1168,16835,3203130,11.8,1652,1172,480,43.166666666666664,36.0,0.0,36.0,7.166666666666664,-2.305555555555555,-0.9722222222222214,,,,,,,0.0034129692832764505,0.002421307506053269,98128.89812889813,237.6002376002376,69379.26937926938,69616.86961686962,28512.02851202851
2020-06-21,ES,João Neiva,140,4,1193,16835,3203130,11.8,1652,1197,455,41.333333333333336,31.833333333333332,0.0,31.833333333333332,9.500000000000004,,,,,,,,,0.003341687552213868,0.002421307506053269,98128.89812889813,237.6002376002376,70864.27086427086,71101.8711018711,27027.027027027027
2020-06-22,ES,João Neiva,142,4,1226,16835,3203130,11.8,1676,1230,446,39.333333333333336,34.333333333333336,0.16666666666666666,34.5,4.833333333333336,,,,,,,,,0.0032520325203252032,0.002386634844868735,99554.49955449955,237.6002376002376,72824.47282447282,73062.07306207306,26492.426492426493
2020-06-23,ES,João Neiva,143,4,1230,16835,3203130,11.8,1687,1234,453,39.333333333333336,32.833333333333336,0.16666666666666666,33.0,6.333333333333336,,,,,,,,,0.0032414910858995136,0.0023710729104919974,100207.90020790021,237.6002376002376,73062.07306207306,73299.6732996733,26908.22690822691
2020-06-24,ES,João Neiva,147,4,1260,16835,3203130,11.8,1735,1264,471,,,,,,,,,,,,,,0.0031645569620253164,0.0023054755043227667,103059.10305910306,237.6002376002376,74844.07484407484,75081.67508167509,27977.42797742798
2020-06-25,ES,João Neiva,155,5,1328,16835,3203130,11.8,1829,1333,496,,,,,,,,,,,,,,0.0037509377344336083,0.002733734281027884,108642.70864270865,297.000297000297,78883.27888327888,79180.27918027918,29462.429462429463
2020-06-26,ES,João Neiva,160,5,1365,16835,3203130,11.8,1888,1370,518,,,,,,,,,,,,,,0.0036496350364963502,0.0026483050847457626,112147.31214731214,297.000297000297,81081.08108108108,81378.08137808138,30769.23076923077
