Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,PB,Piancó,12,2,49,23,16075,16272,2511301,6.8,82,51,31,0.857,5.86,3.86,0.0,3.86,2.0,0.171,0.171,0.0,0.171,-0.0,-0.2,-0.04,-0.0078,0.0392,5039.33,122.91,3011.31,3134.22,1905.11
2020-05-25,PB,Piancó,13,2,54,24,16075,16272,2511301,6.8,88,56,32,0.714,4.86,3.29,0.0,3.29,1.57,0.2,0.0857,0.0,0.0857,0.114,-0.08,-0.0286,0.029,0.0357,5408.06,122.91,3318.58,3441.49,1966.57
2020-05-26,PB,Piancó,15,2,63,25,16075,16272,2511301,6.8,102,65,37,0.714,4.86,3.29,0.0,3.29,1.57,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.12,-0.016,0.0142,0.0308,6268.44,122.91,3871.68,3994.59,2273.84
2020-05-27,PB,Piancó,15,2,63,26,16075,16272,2511301,6.8,102,65,37,0.714,4.86,3.0,0.0,3.0,1.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1143,0.096,0.0238,0.0308,6268.44,122.91,3871.68,3994.59,2273.84
2020-05-28,PB,Piancó,14,2,58,27,16075,16272,2511301,6.8,95,60,35,0.429,2.86,2.0,0.0,2.0,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.0469,0.0183,0.0333,5838.25,122.91,3564.41,3687.32,2150.93
2020-05-29,PB,Piancó,15,2,62,28,16075,16272,2511301,6.8,102,64,38,0.714,4.86,3.43,0.0,3.43,1.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.28,0.0789,0.008,0.0312,6268.44,122.91,3810.23,3933.14,2335.3
2020-05-30,PB,Piancó,15,2,61,29,16075,16272,2511301,6.8,102,63,39,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,0.154,0.0629,-0.0368,0.0317,6268.44,122.91,3748.77,3871.68,2396.76
2020-05-31,PB,Piancó,15,2,63,30,16075,16272,2511301,6.8,102,65,37,0.429,2.86,2.0,0.0,2.0,0.857,0.8,0.543,0.0,0.543,0.257,0.274,0.024,-0.0231,0.0308,6268.44,122.91,3871.68,3994.59,2273.84
2020-06-01,PB,Piancó,18,2,78,31,16075,16272,2511301,6.8,122,80,42,0.714,4.86,3.29,0.0,3.29,1.57,0.571,0.429,0.0,0.429,0.143,0.2,-0.088,-0.0423,0.025,7497.54,122.91,4793.51,4916.42,2581.12
2020-06-02,PB,Piancó,18,2,77,32,16075,16272,2511301,6.8,122,79,43,1.0,6.86,4.71,0.0,4.71,2.14,0.971,0.714,0.0,0.714,0.257,0.08,-0.0686,-0.0299,0.0253,7497.54,122.91,4732.06,4854.97,2642.58
2020-06-03,PB,Piancó,18,2,77,33,16075,16272,2511301,6.8,122,79,43,1.14,7.71,5.57,0.0,5.57,2.14,0.6,0.486,0.0,0.486,0.114,-0.16,-0.1326,-0.0174,0.0253,7497.54,122.91,4732.06,4854.97,2642.58
2020-06-04,PB,Piancó,19,2,81,34,16075,16272,2511301,6.8,129,83,46,1.14,7.71,5.57,0.0,5.57,2.14,0.4,0.371,0.0,0.371,0.0286,-0.1886,-0.0869,0.0162,0.0241,7927.73,122.91,4977.88,5100.79,2826.94
2020-06-05,PB,Piancó,22,2,95,35,16075,16272,2511301,6.8,150,97,53,0.857,5.86,4.43,0.0,4.43,1.43,0.0,0.0857,0.0,0.0857,-0.0857,-0.3886,-0.0629,0.021,0.0206,9218.29,122.91,5838.25,5961.16,3257.13
2020-06-06,PB,Piancó,23,2,100,36,16075,16272,2511301,6.8,156,102,54,1.0,6.86,5.14,0.0,5.14,1.71,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.2343,-0.0069,0.053,0.0196,9587.02,122.91,6145.53,6268.44,3318.58
2020-06-07,PB,Piancó,23,2,102,37,16075,16272,2511301,6.8,156,104,52,1.0,6.86,5.14,0.0,5.14,1.71,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.2343,0.0366,0.0375,0.0192,9587.02,122.91,6268.44,6391.35,3195.67
2020-06-08,PB,Piancó,24,2,109,38,16075,16272,2511301,6.8,163,111,52,0.857,5.86,4.71,0.0,4.71,1.14,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.1943,0.133,0.0373,0.018,10017.21,122.91,6698.62,6821.53,3195.67
2020-06-09,PB,Piancó,25,2,113,39,16075,16272,2511301,6.8,170,115,55,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.0057,0.101,0.0277,0.0174,10447.39,122.91,6944.44,7067.35,3380.04
2020-06-10,PB,Piancó,25,2,113,40,16075,16272,2511301,6.8,170,115,55,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.274,0.123,0.0039,0.0174,10447.39,122.91,6944.44,7067.35,3380.04
2020-06-11,PB,Piancó,25,2,114,41,16075,16272,2511301,6.8,170,116,54,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,0.269,0.131,-0.0313,0.0172,10447.39,122.91,7005.9,7128.81,3318.58
2020-06-12,PB,Piancó,25,2,115,42,16075,16272,2511301,6.8,170,117,53,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.383,0.056,-0.0325,0.0171,10447.39,122.91,7067.35,7190.27,3257.13
2020-06-13,PB,Piancó,26,2,122,43,16075,16272,2511301,6.8,177,124,53,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.571,0.0,0.571,0.2,0.463,-0.024,-0.0475,0.0161,10877.58,122.91,7497.54,7620.45,3257.13
2020-06-14,PB,Piancó,26,2,124,44,16075,16272,2511301,6.8,177,126,51,0.714,4.86,4.57,0.0,4.57,0.286,1.14,0.714,0.0,0.714,0.429,0.274,-0.0617,-0.0539,0.0159,10877.58,122.91,7620.45,7743.36,3134.22
2020-06-15,PB,Piancó,26,2,126,45,16075,16272,2511301,6.8,177,128,49,1.0,6.86,6.0,0.0,6.0,0.857,1.34,0.829,0.0,0.829,0.514,0.154,-0.1143,-0.0299,0.0156,10877.58,122.91,7743.36,7866.27,3011.31
2020-06-16,PB,Piancó,29,2,139,46,16075,16272,2511301,6.8,197,141,56,1.29,8.71,6.71,0.0,6.71,2.0,0.971,0.629,0.0,0.629,0.343,-0.04,-0.1383,-0.0091,0.0142,12106.69,122.91,8542.28,8665.19,3441.49
2020-06-17,PB,Piancó,30,2,145,47,16075,16272,2511301,6.8,204,147,57,1.29,8.71,6.57,0.0,6.57,2.14,1.17,0.743,0.0,0.743,0.429,-0.1886,-0.0937,0.0155,0.0136,12536.87,122.91,8911.01,9033.92,3502.95
2020-06-18,PB,Piancó,32,2,156,48,16075,16272,2511301,6.8,218,158,60,1.29,8.71,6.86,0.0,6.86,1.86,0.571,0.343,0.0,0.343,0.229,-0.2286,-0.0697,0.0411,0.0127,13397.25,122.91,9587.02,9709.93,3687.32
2020-06-19,PB,Piancó,34,2,162,49,16075,16272,2511301,6.8,231,164,67,1.57,10.71,8.29,0.0,8.29,2.43,0.2,0.143,0.0,0.143,0.0571,-0.1943,0.016,0.0478,0.0122,14196.17,122.91,9955.75,10078.66,4117.5
2020-06-20,PB,Piancó,35,2,168,50,16075,16272,2511301,6.8,238,170,68,1.43,9.71,7.71,0.0,7.71,2.0,0.2,0.143,0.0,0.143,0.0571,-0.1943,0.0914,0.0421,0.0118,14626.35,122.91,10324.48,10447.39,4178.96
2020-06-21,PB,Piancó,35,2,172,51,16075,16272,2511301,6.8,238,174,64,1.43,9.71,7.43,0.0,7.43,2.29,0.0,0.0286,0.0286,0.0571,-0.0571,0.04,0.101,0.0293,0.0115,14626.35,122.91,10570.3,10693.22,3933.14
2020-06-22,PB,Piancó,37,2,184,52,16075,16272,2511301,6.8,252,186,66,1.43,9.71,7.29,0.0,7.29,2.43,0.2,0.171,0.0286,0.2,0.0,0.269,0.117,-0.0046,0.0108,15486.73,122.91,11307.77,11430.68,4056.05
2020-06-23,PB,Piancó,39,2,193,53,16075,16272,2511301,6.8,265,195,70,1.29,8.71,7.0,0.143,7.14,1.57,0.771,0.514,0.0286,0.543,0.229,0.274,0.0766,-0.0398,0.0103,16285.64,122.91,11860.87,11983.78,4301.87
2020-06-24,PB,Piancó,40,2,197,54,16075,16272,2511301,6.8,272,199,73,1.71,11.71,9.14,0.143,9.29,2.43,1.54,1.2,0.0286,1.23,0.314,0.389,-0.0069,-0.0453,0.0101,16715.83,122.91,12106.69,12229.6,4486.23
2020-06-25,PB,Piancó,42,2,207,55,16075,16272,2511301,6.8,286,209,77,2.0,13.57,10.29,0.143,10.43,3.14,1.57,1.31,0.0286,1.34,0.229,0.189,-0.1074,,0.0096,17576.2,122.91,12721.24,12844.15,4732.06
2020-06-26,PB,Piancó,43,3,211,56,16075,16272,2511301,6.8,292,214,78,2.57,17.43,13.43,0.143,13.57,3.86,1.94,1.49,0.0,1.49,0.457,0.0057,-0.1257,,0.014,17944.94,184.37,12967.06,13151.43,4793.51
2020-06-27,PB,Piancó,47,3,232,57,16075,16272,2511301,6.8,320,235,85,2.57,17.57,13.86,0.143,14.0,3.57,1.14,0.914,0.0,0.914,0.229,-0.2686,,,0.0128,19665.68,184.37,14257.62,14441.99,5223.7
2020-06-28,PB,Piancó,49,3,244,58,16075,16272,2511301,6.8,333,247,86,2.71,18.43,14.43,0.143,14.57,3.86,0.8,0.743,-0.0286,0.714,0.0857,-0.3543,,,0.0121,20464.6,184.37,14995.08,15179.45,5285.15
2020-06-29,PB,Piancó,55,3,278,59,16075,16272,2511301,6.8,374,281,93,2.57,17.43,13.71,0.143,13.86,3.57,0.2,0.286,-0.0286,0.257,-0.0571,,,,0.0107,22984.27,184.37,17084.56,17268.93,5715.34
2020-06-30,PB,Piancó,57,3,290,60,16075,16272,2511301,6.8,388,293,95,2.57,17.57,14.0,0.0,14.0,3.57,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,,,,0.0102,23844.64,184.37,17822.03,18006.39,5838.25
2020-07-01,PB,Piancó,59,3,298,61,16075,16272,2511301,6.8,401,301,100,2.71,18.43,14.86,0.0,14.86,3.57,,,,,,,,,0.01,24643.56,184.37,18313.67,18498.03,6145.53
2020-07-02,PB,Piancó,60,3,303,62,16075,16272,2511301,6.8,408,306,102,2.43,16.57,13.71,0.0,13.71,2.86,,,,,,,,,0.0098,25073.75,184.37,18620.94,18805.31,6268.44
2020-07-03,PB,Piancó,61,3,309,63,16075,16272,2511301,6.8,415,312,103,,,,,,,,,,,,,,,0.0096,25503.93,184.37,18989.68,19174.04,6329.89
2020-07-04,PB,Piancó,66,3,336,64,16075,16272,2511301,6.8,449,339,110,,,,,,,,,,,,,,,0.0088,27593.41,184.37,20648.97,20833.33,6760.08
2020-07-05,PB,Piancó,66,3,340,65,16075,16272,2511301,6.8,449,343,106,,,,,,,,,,,,,,,0.0087,27593.41,184.37,20894.79,21079.15,6514.26
2020-07-07,PB,Piancó,73,3,381,66,16075,16272,2511301,6.8,496,384,112,,,,,,,,,,,,,,,0.0078,30481.81,184.37,23414.45,23598.82,6882.99
2020-07-08,PB,Piancó,79,3,413,67,16075,16272,2511301,6.8,537,416,121,,,,,,,,,,,,,,,0.0072,33001.47,184.37,25381.02,25565.39,7436.09
2020-07-09,PB,Piancó,84,3,439,68,16075,16272,2511301,6.8,571,442,129,,,,,,,,,,,,,,,0.0068,35090.95,184.37,26978.86,27163.23,7927.73
2020-07-10,PB,Piancó,89,3,466,69,16075,16272,2511301,6.8,605,469,136,,,,,,,,,,,,,,,0.0064,37180.43,184.37,28638.15,28822.52,8357.92
2020-07-11,PB,Piancó,95,3,500,70,16075,16272,2511301,6.8,646,503,143,3.29,22.43,19.71,0.0,19.71,2.71,,,,,,,,,0.006,39700.1,184.37,30727.63,30912.0,8788.1
2020-07-12,PB,Piancó,96,3,511,71,16075,16272,2511301,6.8,653,514,139,2.43,16.57,15.29,0.0,15.29,1.29,,,,,,,,,0.0058,40130.29,184.37,31403.64,31588.0,8542.28
2020-07-13,PB,Piancó,96,3,518,72,16075,16272,2511301,6.8,653,521,132,2.43,16.57,15.29,0.0,15.29,1.29,,,,,,,,,0.0058,40130.29,184.37,31833.82,32018.19,8112.09
2020-07-14,PB,Piancó,96,3,519,73,16075,16272,2511301,6.8,653,522,131,1.71,11.71,11.86,0.0,11.86,-0.1429,-2.9429,-2.1143,0.0,-2.1143,-0.8286,,,,0.0057,40130.29,184.37,31895.28,32079.65,8050.64
2020-07-15,PB,Piancó,96,3,520,74,16075,16272,2511301,6.8,653,523,130,1.14,7.71,9.14,0.0,9.14,-1.4286,-1.1714,-0.7429,0.0,-0.7429,-0.4286,,,,0.0057,40130.29,184.37,31956.74,32141.1,7989.18
2020-07-16,PB,Piancó,101,3,546,75,16075,16272,2511301,6.8,687,549,138,1.14,7.71,9.14,0.0,9.14,-1.4286,-0.2,0.0,0.0,0.0,-0.2,,,,0.0055,42219.76,184.37,33554.57,33738.94,8480.83
2020-07-17,PB,Piancó,101,3,549,76,16075,16272,2511301,6.8,687,552,135,1.57,10.71,11.57,0.0,11.57,-0.8571,0.943,0.6,0.0,0.6,0.343,0.903,,,0.0054,42219.76,184.37,33738.94,33923.3,8296.46
2020-07-18,PB,Piancó,103,3,564,77,16075,16272,2511301,6.8,700,567,133,2.29,15.57,15.29,0.0,15.29,0.286,1.17,0.6,0.0,0.6,0.571,0.469,,,0.0053,43018.68,184.37,34660.77,34845.13,8173.55
2020-07-19,PB,Piancó,104,3,575,78,16075,16272,2511301,6.8,707,578,129,2.43,16.43,14.86,0.0,14.86,1.57,1.57,0.771,0.0286,0.8,0.771,0.08,,,0.0052,43448.87,184.37,35336.77,35521.14,7927.73
2020-07-20,PB,Piancó,107,3,599,79,16075,16272,2511301,6.8,728,602,126,2.0,13.57,12.14,0.0,12.14,1.43,1.17,0.314,0.0286,0.343,0.829,-0.2286,-0.2743,,0.005,44739.43,184.37,36811.7,36996.07,7743.36
2020-07-21,PB,Piancó,112,3,626,80,16075,16272,2511301,6.8,762,629,133,2.29,15.57,13.0,0.143,13.14,2.43,0.2,-0.3714,0.0286,-0.3429,0.543,-0.3143,-0.1566,,0.0048,46828.91,184.37,38470.99,38655.36,8173.55
2020-07-22,PB,Piancó,113,3,624,81,16075,16272,2511301,6.8,768,627,141,2.43,16.57,13.14,0.143,13.29,3.29,-0.2,-0.4571,0.0286,-0.4286,0.229,-0.4686,-0.04,,0.0048,47197.64,184.37,38348.08,38532.45,8665.19
2020-07-23,PB,Piancó,115,3,631,82,16075,16272,2511301,6.8,782,634,148,2.43,16.57,13.43,0.143,13.57,3.0,-0.4,-0.4857,0.0286,-0.4571,0.0571,-0.3143,0.0389,0.0814,0.0047,48058.01,184.37,38778.27,38962.64,9095.38
2020-07-24,PB,Piancó,117,4,640,83,16075,16272,2511301,6.8,796,644,152,2.29,15.43,12.57,0.143,12.71,2.71,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.12,0.103,0.0455,0.0062,48918.39,245.82,39331.37,39577.19,9341.2
2020-07-25,PB,Piancó,120,4,656,84,16075,16272,2511301,6.8,816,660,156,1.71,11.57,9.71,0.143,9.86,1.71,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.0343,0.133,0.0192,0.0061,50147.49,245.82,40314.65,40560.47,9587.02
2020-07-26,PB,Piancó,121,4,669,85,16075,16272,2511301,6.8,823,673,150,1.71,11.71,10.0,0.143,10.14,1.57,-0.4,-0.0857,-0.0286,-0.1143,-0.2857,0.2,0.0709,-0.005,0.0059,50577.68,245.82,41113.57,41359.39,9218.29
2020-07-27,PB,Piancó,123,4,687,86,16075,16272,2511301,6.8,836,691,145,2.14,14.57,12.57,0.143,12.71,1.86,-0.3714,0.0,-0.0286,-0.0286,-0.3429,0.194,0.056,-0.0334,0.0058,51376.6,245.82,42219.76,42465.59,8911.01
2020-07-28,PB,Piancó,124,4,694,87,16075,16272,2511301,6.8,843,698,145,2.14,14.57,13.0,0.0,13.0,1.57,0.6,0.743,-0.0286,0.714,-0.1143,0.04,0.0137,-0.0359,0.0057,51806.78,245.82,42649.95,42895.77,8911.01
2020-07-29,PB,Piancó,125,4,694,88,16075,16272,2511301,6.8,850,698,152,2.0,13.57,12.57,0.0,12.57,1.0,0.2,0.429,-0.0286,0.4,-0.2,0.16,-0.064,-0.0174,0.0057,52236.97,245.82,42649.95,42895.77,9341.2
2020-07-30,PB,Piancó,130,4,719,89,16075,16272,2511301,6.8,884,723,161,2.14,14.57,13.43,0.0,13.43,1.14,-0.2,0.0,-0.0286,-0.0286,-0.1714,0.0343,-0.0469,-0.0272,0.0055,54326.45,245.82,44186.33,44432.15,9894.3
2020-07-31,PB,Piancó,132,4,731,90,16075,16272,2511301,6.8,898,735,163,1.86,12.71,12.14,0.0,12.14,0.571,0.4,0.514,0.0,0.514,-0.1143,-0.12,-0.016,-0.0007,0.0054,55186.82,245.82,44923.8,45169.62,10017.21
2020-08-01,PB,Piancó,134,4,744,91,16075,16272,2511301,6.8,911,748,163,2.0,13.57,12.57,0.0,12.57,1.0,-0.2,0.0286,0.0286,0.0571,-0.2571,-0.04,-0.08,0.0112,0.0053,55985.74,245.82,45722.71,45968.53,10017.21
2020-08-02,PB,Piancó,136,4,763,92,16075,16272,2511301,6.8,925,767,158,2.43,16.57,15.57,0.0,15.57,1.0,0.0,0.171,0.0286,0.2,-0.2,-0.04,0.0103,0.011,0.0052,56846.12,245.82,46890.36,47136.18,9709.93
2020-08-03,PB,Piancó,136,4,772,93,16075,16272,2511301,6.8,925,776,149,1.86,12.57,12.71,0.143,12.86,-0.2857,0.0,0.0857,0.0286,0.114,-0.1143,-0.24,-0.008,0.0064,0.0052,56846.12,245.82,47443.46,47689.28,9156.83
2020-08-04,PB,Piancó,138,4,782,94,16075,16272,2511301,6.8,938,786,152,2.14,14.57,14.29,0.143,14.43,0.143,-0.4,-0.1429,0.0286,-0.1143,-0.2857,0.0857,0.008,0.0366,0.0051,57645.03,245.82,48058.01,48303.83,9341.2
2020-08-05,PB,Piancó,142,4,803,95,16075,16272,2511301,6.8,966,807,159,1.86,12.71,12.57,0.143,12.71,0.0,-0.8,-0.6286,0.0286,-0.6,-0.2,-0.16,0.016,-0.0043,0.005,59365.78,245.82,49348.57,49594.4,9771.39
2020-08-06,PB,Piancó,143,5,808,96,16075,16272,2511301,6.8,972,813,159,1.71,11.57,11.86,0.143,12.0,-0.4286,0.229,0.143,0.0,0.143,0.0857,0.0,0.103,0.0208,0.0062,59734.51,307.28,49655.85,49963.13,9771.39
2020-08-07,PB,Piancó,147,5,831,97,16075,16272,2511301,6.8,1000,836,164,1.86,12.57,12.43,0.143,12.57,0.0,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.04,-0.0114,-0.0034,0.006,61455.26,307.28,51069.32,51376.6,10078.66
2020-08-08,PB,Piancó,147,5,832,98,16075,16272,2511301,6.8,1000,837,163,2.0,13.71,13.43,0.143,13.57,0.143,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.274,0.096,0.0032,0.006,61455.26,307.28,51130.78,51438.05,10017.21
2020-08-09,PB,Piancó,148,5,846,99,16075,16272,2511301,6.8,1006,851,155,1.57,10.57,10.86,0.143,11.0,-0.4286,-0.2,-0.2286,-0.0286,-0.2571,0.0571,0.0286,-0.0091,-0.0423,0.0059,61823.99,307.28,51991.15,52298.43,9525.57
2020-08-10,PB,Piancó,149,5,859,100,16075,16272,2511301,6.8,1013,864,149,1.86,12.71,12.43,0.0,12.43,0.286,0.571,0.543,-0.0286,0.514,0.0571,0.32,0.032,-0.008,0.0058,62254.18,307.28,52790.07,53097.35,9156.83
2020-08-11,PB,Piancó,152,5,876,101,16075,16272,2511301,6.8,1034,881,153,1.57,10.57,10.71,0.0,10.71,-0.1429,0.371,0.343,-0.0286,0.314,0.0571,-0.0457,-0.1086,-0.0507,0.0057,63544.74,307.28,53834.81,54142.08,9402.65
2020-08-12,PB,Piancó,153,5,879,102,16075,16272,2511301,6.8,1040,884,156,2.29,15.43,15.14,0.0,15.14,0.286,0.8,0.743,-0.0286,0.714,0.0857,0.2,-0.0514,0.0087,0.0057,63913.47,307.28,54019.17,54326.45,9587.02
2020-08-13,PB,Piancó,156,5,895,103,16075,16272,2511301,6.8,1061,900,161,2.29,15.57,15.14,0.0,15.14,0.429,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.2686,-0.1577,-0.0224,0.0056,65204.03,307.28,55002.46,55309.73,9894.3
2020-08-14,PB,Piancó,158,5,906,104,16075,16272,2511301,6.8,1074,911,163,2.14,14.57,14.57,0.0,14.57,0.0,0.8,0.857,0.0,0.857,-0.0571,-0.2286,0.0343,0.0434,0.0055,66002.95,307.28,55678.47,55985.74,10017.21
2020-08-15,PB,Piancó,163,5,938,105,16075,16272,2511301,6.8,1108,943,165,1.71,11.57,12.14,0.0,12.14,-0.5714,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.4686,-0.08,0.0272,0.0053,68092.43,307.28,57645.03,57952.31,10140.12
2020-08-16,PB,Piancó,164,5,952,106,16075,16272,2511301,6.8,1115,957,158,2.14,14.57,15.0,0.0,15.0,-0.4286,-0.7714,-0.2857,0.0,-0.2857,-0.4857,0.126,0.109,0.075,0.0052,68522.62,307.28,58505.41,58812.68,9709.93
2020-08-17,PB,Piancó,164,5,961,107,16075,16272,2511301,6.8,1115,966,149,1.71,11.57,12.86,0.0,12.86,-1.2857,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.2,0.0846,-0.0151,0.0052,68522.62,307.28,59058.51,59365.78,9156.83
