Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,PB,Mogeiro,206,4,1230,107,13284,13394,2509404,6.8,1401,1234,167,3.29,22.29,22.43,0.0,22.43,-0.1429,-5.0571,-4.6286,-0.0571,-4.6857,-0.3714,0.394,0.408,-0.0347,0.0032,104599.07,298.64,91832.16,92130.8,12468.27
2020-08-28,PB,Mogeiro,211,4,1260,108,13284,13394,2509404,6.8,1435,1264,171,3.29,22.29,21.0,0.0,21.0,1.29,-1.5714,-1.4857,0.0,-1.4857,-0.0857,1.02,0.561,-0.0736,0.0032,107137.52,298.64,94071.97,94370.61,12766.91
2020-08-29,PB,Mogeiro,218,4,1303,109,13284,13394,2509404,6.8,1482,1307,175,1.86,12.57,12.71,0.0,12.71,-0.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.943,0.135,-0.1671,0.0031,110646.56,298.64,97282.37,97581.01,13065.55
2020-08-30,PB,Mogeiro,218,4,1313,110,13284,13394,2509404,6.8,1482,1317,165,2.0,13.57,13.43,0.0,13.43,0.143,1.57,1.11,0.0,1.11,0.457,1.6,-0.0389,-0.1351,0.003,110646.56,298.64,98028.97,98327.61,12318.95
2020-08-31,PB,Mogeiro,219,4,1319,111,13284,13394,2509404,6.8,1489,1323,166,3.29,22.29,21.29,0.0,21.29,1.0,1.0,1.0,0.0,1.0,0.0,0.823,-0.2743,-0.2249,0.003,111169.18,298.64,98476.93,98775.57,12393.61
2020-09-01,PB,Mogeiro,218,4,1313,112,13284,13394,2509404,6.8,1482,1317,165,4.43,30.14,28.0,0.0,28.0,2.14,2.94,2.69,0.0,2.69,0.257,0.2,-0.2674,-0.1099,0.003,110646.56,298.64,98028.97,98327.61,12318.95
2020-09-02,PB,Mogeiro,221,4,1330,113,13284,13394,2509404,6.8,1503,1334,169,4.0,27.29,26.0,0.0,26.0,1.29,2.54,2.71,0.0,2.71,-0.1714,-0.3543,-0.5634,-0.0318,0.003,112214.42,298.64,99298.19,99596.83,12617.59
2020-09-03,PB,Mogeiro,229,4,1379,114,13284,13394,2509404,6.8,1557,1383,174,4.0,27.29,26.14,0.0,26.14,1.14,1.0,1.57,0.0,1.57,-0.5714,-0.3943,-0.4149,0.0629,0.0029,116246.08,298.64,102956.55,103255.19,12990.89
2020-09-04,PB,Mogeiro,242,4,1456,115,13284,13394,2509404,6.8,1646,1460,186,3.86,26.29,27.0,0.0,27.0,-0.7143,-0.2,0.629,0.0,0.629,-0.8286,-1.2171,-0.1977,0.0784,0.0027,122890.85,298.64,108705.39,109004.03,13886.81
2020-09-05,PB,Mogeiro,246,4,1485,116,13284,13394,2509404,6.8,1673,1489,184,4.0,27.29,29.14,0.0,29.14,-1.8571,-0.9714,-0.2286,0.0,-0.2286,-0.7429,-1.2514,0.04,0.197,0.0027,124906.67,298.64,110870.54,111169.18,13737.49
2020-09-06,PB,Mogeiro,246,4,1496,117,13284,13394,2509404,6.8,1673,1500,173,4.29,29.14,31.14,0.0,31.14,-2.0,-3.1429,-2.1714,0.0,-2.1714,-0.9714,-0.7886,0.125,0.184,0.0027,124906.67,298.64,111691.8,111990.44,12916.23
2020-09-07,PB,Mogeiro,246,4,1508,118,13284,13394,2509404,6.8,1673,1512,161,3.29,22.43,24.86,0.0,24.86,-2.4286,-3.7143,-3.1143,0.0,-3.1143,-0.6,-0.1543,0.424,0.123,0.0026,124906.67,298.64,112587.73,112886.37,12020.31
2020-09-08,PB,Mogeiro,246,4,1517,119,13284,13394,2509404,6.8,1673,1521,152,1.71,11.57,15.29,0.0,15.29,-3.7143,-2.9429,-2.7429,0.0,-2.7429,-0.2,0.229,0.507,0.0263,0.0026,124906.67,298.64,113259.67,113558.31,11348.36
2020-09-09,PB,Mogeiro,251,4,1548,120,13284,13394,2509404,6.8,1707,1552,155,1.14,7.71,11.43,0.0,11.43,-3.7143,-0.9714,-1.1143,0.0286,-1.0857,0.114,0.903,0.416,-0.0213,0.0026,127445.12,298.64,115574.14,115872.78,11572.35
2020-09-10,PB,Mogeiro,252,4,1553,121,13284,13394,2509404,6.8,1714,1557,157,1.86,12.57,15.43,0.0,15.43,-2.8571,0.171,-0.3143,0.0286,-0.2857,0.457,1.29,0.171,-0.1287,0.0026,127967.75,298.64,115947.44,116246.08,11721.67
2020-09-11,PB,Mogeiro,254,4,1563,122,13284,13394,2509404,6.8,1727,1567,160,3.57,24.29,25.57,0.143,25.71,-1.4286,1.37,0.686,0.0286,0.714,0.657,1.29,0.0183,-0.1698,0.0026,128938.33,298.64,116694.04,116992.68,11945.65
2020-09-12,PB,Mogeiro,254,4,1565,123,13284,13394,2509404,6.8,1727,1569,158,3.43,23.29,23.29,0.143,23.43,-0.1429,2.71,2.03,0.0286,2.06,0.657,0.703,-0.2194,-0.1568,0.0025,128938.33,298.64,116843.36,117142.0,11796.33
2020-09-13,PB,Mogeiro,259,4,1604,124,13284,13394,2509404,6.8,1761,1608,153,2.71,18.43,18.71,0.143,18.86,-0.4286,3.51,2.86,0.0286,2.89,0.629,0.32,-0.3417,-0.0937,0.0025,131476.78,298.64,119755.11,120053.76,11423.03
2020-09-14,PB,Mogeiro,271,5,1687,125,13284,13394,2509404,6.8,1843,1692,151,3.14,21.29,21.57,0.143,21.71,-0.4286,2.54,2.06,0.0286,2.09,0.457,-0.1943,-0.368,-0.0277,0.003,137598.92,373.3,125951.92,126325.22,11273.7
2020-09-15,PB,Mogeiro,270,5,1680,126,13284,13394,2509404,6.8,1836,1685,151,4.43,30.14,29.71,0.143,29.86,0.286,1.77,1.63,0.0286,1.66,0.114,-0.4229,-0.2971,0.0624,0.003,137076.3,373.3,125429.3,125802.6,11273.7
2020-09-16,PB,Mogeiro,270,5,1679,127,13284,13394,2509404,6.8,1836,1684,152,5.43,37.0,35.86,0.286,36.14,0.857,0.4,0.4,0.0,0.4,0.0,-0.5486,-0.12,0.0882,0.003,137076.3,373.3,125354.64,125727.94,11348.36
2020-09-17,PB,Mogeiro,274,5,1704,128,13284,13394,2509404,6.8,1863,1709,154,4.71,32.14,31.43,0.286,31.71,0.429,0.6,0.571,0.0,0.571,0.0286,-0.7829,0.0926,0.0894,0.0029,139092.13,373.3,127221.14,127594.45,11497.69
2020-09-18,PB,Mogeiro,285,5,1771,129,13284,13394,2509404,6.8,1938,1776,162,3.0,20.43,20.71,0.143,20.86,-0.4286,0.771,1.14,0.0,1.14,-0.3714,-0.28,0.0994,0.103,0.0028,144691.65,373.3,132223.38,132596.69,12094.97
2020-09-19,PB,Mogeiro,292,6,1816,130,13284,13394,2509404,6.8,1986,1822,164,3.57,24.29,24.43,0.143,24.57,-0.2857,-1.3714,-1.2286,-0.0286,-1.2571,-0.1143,0.269,0.0789,0.0167,0.0033,148275.35,447.96,135583.1,136031.06,12244.29
2020-09-20,PB,Mogeiro,292,6,1824,131,13284,13394,2509404,6.8,1986,1830,156,5.0,34.0,35.43,0.143,35.57,-1.5714,0.371,0.457,-0.0286,0.429,-0.0571,0.0743,0.219,-0.051,0.0033,148275.35,447.96,136180.38,136628.34,11647.01
2020-09-21,PB,Mogeiro,292,6,1832,132,13284,13394,2509404,6.8,1986,1838,148,4.43,30.14,29.71,0.143,29.86,0.286,1.74,1.74,-0.0286,1.71,0.0286,-0.1543,-0.0366,-0.0601,0.0033,148275.35,447.96,136777.66,137225.62,11049.72
2020-09-22,PB,Mogeiro,295,6,1851,133,13284,13394,2509404,6.8,2006,1857,149,5.0,34.0,33.71,0.143,33.86,0.143,0.971,1.0,-0.0286,0.971,0.0,0.314,-0.1623,-0.0501,0.0032,149768.55,447.96,138196.21,138644.17,11124.38
2020-09-23,PB,Mogeiro,305,6,1927,134,13284,13394,2509404,6.8,2074,1933,141,4.29,29.14,29.43,0.0,29.43,-0.2857,0.0,-0.2857,-0.0286,-0.3143,0.314,-0.4629,-0.2011,-0.0939,0.0031,154845.45,447.96,143870.39,144318.35,10527.1
2020-09-24,PB,Mogeiro,305,6,1912,135,13284,13394,2509404,6.8,2074,1918,156,4.29,29.14,29.43,0.0,29.43,-0.2857,0.2,0.286,-0.0286,0.257,-0.0571,-0.5429,-0.1714,0.0087,0.0031,154845.45,447.96,142750.49,143198.45,11647.01
2020-09-25,PB,Mogeiro,320,6,2007,136,13284,13394,2509404,6.8,2176,2013,163,5.0,34.0,34.0,0.0,34.0,0.0,-1.9429,-2.2,-0.0286,-2.2286,0.286,-0.9314,-0.2503,0.0293,0.003,162460.8,447.96,149843.21,150291.18,12169.63
2020-09-26,PB,Mogeiro,322,6,2022,137,13284,13394,2509404,6.8,2190,2028,162,4.57,31.14,31.14,0.0,31.14,0.0,-0.9714,-0.9714,0.0,-0.9714,-0.0,-1.0114,0.0069,0.093,0.003,163506.05,447.96,150963.12,151411.08,12094.97
2020-09-27,PB,Mogeiro,322,6,2030,138,13284,13394,2509404,6.8,2190,2036,154,3.57,24.29,22.71,0.0,22.71,1.57,-3.6857,-3.1143,0.0,-3.1143,-0.5714,-0.9371,-0.016,0.106,0.0029,163506.05,447.96,151560.4,152008.36,11497.69
2020-09-28,PB,Mogeiro,327,6,2070,139,13284,13394,2509404,6.8,2224,2076,148,3.57,24.29,24.57,0.0,24.57,-0.2857,-5.0571,-4.8286,0.0,-4.8286,-0.2286,-0.4286,0.264,0.116,0.0029,166044.5,447.96,154546.81,154994.77,11049.72
2020-09-29,PB,Mogeiro,327,6,2069,140,13284,13394,2509404,6.8,2224,2075,149,1.57,10.71,13.86,0.0,13.86,-3.1429,-4.4857,-4.2,0.0,-4.2,-0.2857,-0.6229,0.358,0.053,0.0029,166044.5,447.96,154472.15,154920.11,11124.38
2020-09-30,PB,Mogeiro,330,6,2086,141,13284,13394,2509404,6.8,2244,2092,152,1.29,8.71,9.86,0.0,9.86,-1.1429,-4.0857,-3.4571,0.0,-3.4571,-0.6286,0.389,0.328,0.0654,0.0029,167537.7,447.96,155741.38,156189.34,11348.36
2020-10-01,PB,Mogeiro,330,6,2084,142,13284,13394,2509404,6.8,2244,2090,154,1.29,8.71,10.14,0.0,10.14,-1.4286,-4.0857,-3.9714,0.0,-3.9714,-0.1143,0.777,0.272,-0.0453,0.0029,167537.7,447.96,155592.06,156040.02,11497.69
2020-10-02,PB,Mogeiro,331,6,2104,143,13284,13394,2509404,6.8,2251,2110,141,0.571,3.86,5.43,0.0,5.43,-1.5714,-1.7429,-2.1429,0.0,-2.1429,0.4,0.703,0.311,-0.0793,0.0028,168060.33,447.96,157085.26,157533.22,10527.1
2020-10-03,PB,Mogeiro,331,6,2091,144,13284,13394,2509404,6.8,2251,2097,154,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.931,0.0377,-0.0736,0.0029,168060.33,447.96,156114.68,156562.64,11497.69
2020-10-04,PB,Mogeiro,331,6,2101,145,13284,13394,2509404,6.8,2251,2107,144,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.9714,-1.3143,0.0,-1.3143,0.343,0.931,-0.0389,-0.0898,0.0028,168060.33,447.96,156861.28,157309.24,10751.08
2020-10-05,PB,Mogeiro,331,6,2108,146,13284,13394,2509404,6.8,2251,2114,137,0.429,2.86,4.43,0.0,4.43,-1.5714,0.571,0.571,0.0,0.571,-0.0,0.577,-0.04,-0.1008,0.0028,168060.33,447.96,157383.9,157831.87,10228.46
2020-10-06,PB,Mogeiro,331,6,2102,147,13284,13394,2509404,6.8,2251,2108,143,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.629,0.0,0.629,-0.0571,0.583,-0.1771,,0.0028,168060.33,447.96,156935.94,157383.9,10676.42
2020-10-07,PB,Mogeiro,332,6,2108,148,13284,13394,2509404,6.8,2258,2114,144,1.0,6.71,8.29,0.0,8.29,-1.5714,1.14,1.17,0.0,1.17,-0.0286,0.503,-0.1931,,0.0028,168582.95,447.96,157383.9,157831.87,10751.08
2020-10-08,PB,Mogeiro,333,6,2115,149,13284,13394,2509404,6.8,2264,2121,143,1.0,6.71,7.86,0.0,7.86,-1.1429,1.74,2.03,0.0,2.03,-0.2857,0.0457,,,0.0028,169030.91,447.96,157906.53,158354.49,10676.42
2020-10-09,PB,Mogeiro,335,6,2129,150,13284,13394,2509404,6.8,2278,2135,143,1.14,7.71,9.0,0.0,9.0,-1.2857,1.54,2.17,0.0,2.17,-0.6286,-0.0343,,,0.0028,170076.15,447.96,158951.77,159399.73,10676.42
2020-10-10,PB,Mogeiro,338,6,2149,151,13284,13394,2509404,6.8,2298,2155,143,1.71,11.57,14.57,0.0,14.57,-3.0,0.8,1.0,0.0,1.0,-0.2,,,,0.0028,171569.36,447.96,160444.98,160892.94,10676.42
2020-10-11,PB,Mogeiro,338,6,2156,152,13284,13394,2509404,6.8,2298,2162,136,1.71,11.57,14.43,0.0,14.43,-2.8571,0.4,0.629,0.0,0.629,-0.2286,,,,0.0028,171569.36,447.96,160967.6,161415.56,10153.8
2020-10-12,PB,Mogeiro,339,6,2171,153,13284,13394,2509404,6.8,2305,2177,128,1.57,10.71,13.29,0.0,13.29,-2.5714,,,,,,,,,0.0028,172091.98,447.96,162087.5,162535.46,9556.52
2020-10-13,PB,Mogeiro,343,6,2204,154,13284,13394,2509404,6.8,2332,2210,122,1.29,8.71,11.0,0.0,11.0,-2.2857,,,,,,,,,0.0027,174107.81,447.96,164551.29,164999.25,9108.56
2020-10-14,PB,Mogeiro,344,6,2209,155,13284,13394,2509404,6.8,2339,2215,124,,,,,,,,,,,,,,,0.0027,174630.43,447.96,164924.59,165372.55,9257.88
2020-10-15,PB,Mogeiro,344,6,2208,156,13284,13394,2509404,6.8,2339,2214,125,,,,,,,,,,,,,,,0.0027,174630.43,447.96,164849.93,165297.89,9332.54
2020-10-16,PB,Mogeiro,344,6,2206,157,13284,13394,2509404,6.8,2339,2212,127,,,,,,,,,,,,,,,0.0027,174630.43,447.96,164700.61,165148.57,9481.86
2020-10-18,PB,Mogeiro,346,6,2231,158,13284,13394,2509404,6.8,2353,2237,116,,,,,,,,,,,,,,,0.0027,175675.68,447.96,166567.12,167015.08,8660.59
2020-10-19,PB,Mogeiro,349,6,2249,159,13284,13394,2509404,6.8,2373,2255,118,,,,,,,,,,,,,,,0.0027,177168.88,447.96,167911.0,168358.97,8809.91
2020-10-20,PB,Mogeiro,349,6,2249,160,13284,13394,2509404,6.8,2373,2255,118,,,,,,,,,,,,,,,0.0027,177168.88,447.96,167911.0,168358.97,8809.91
2020-10-21,PB,Mogeiro,349,6,2249,161,13284,13394,2509404,6.8,2373,2255,118,,,,,,,,,,,,,,,0.0027,177168.88,447.96,167911.0,168358.97,8809.91
2020-10-22,PB,Mogeiro,350,6,2255,162,13284,13394,2509404,6.8,2380,2261,119,2.57,17.43,16.57,0.0,16.57,0.857,,,,,,,,,0.0027,177691.5,447.96,168358.97,168806.93,8884.58
2020-10-23,PB,Mogeiro,350,6,2253,163,13284,13394,2509404,6.8,2380,2259,121,2.71,18.43,18.29,0.0,18.29,0.143,,,,,,,,,0.0027,177691.5,447.96,168209.65,168657.61,9033.9
2020-10-24,PB,Mogeiro,364,6,2342,164,13284,13394,2509404,6.8,2475,2348,127,,,,,,,,,,,,,,,0.0026,184784.23,447.96,174854.41,175302.37,9481.86
2020-10-25,PB,Mogeiro,364,6,2347,165,13284,13394,2509404,6.8,2475,2353,122,,,,,,,,,,,,,,,0.0025,184784.23,447.96,175227.71,175675.68,9108.56
2020-10-26,PB,Mogeiro,368,6,2377,166,13284,13394,2509404,6.8,2502,2383,119,,,,,,,,,,,,,,,0.0025,186800.06,447.96,177467.52,177915.48,8884.58
