date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1685.3932584269662,1685.3932584269662,1123.5955056179776
2020-05-26,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1685.3932584269662,1685.3932584269662,1123.5955056179776
2020-05-27,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1685.3932584269662,1685.3932584269662,1123.5955056179776
2020-05-28,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1685.3932584269662,1685.3932584269662,1123.5955056179776
2020-05-29,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1685.3932584269662,1685.3932584269662,1123.5955056179776
2020-05-30,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1685.3932584269662,1685.3932584269662,1123.5955056179776
2020-05-31,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1685.3932584269662,1685.3932584269662,1123.5955056179776
2020-06-01,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1685.3932584269662,1685.3932584269662,1123.5955056179776
2020-06-02,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1685.3932584269662,1685.3932584269662,1123.5955056179776
2020-06-03,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1685.3932584269662,1685.3932584269662,1123.5955056179776
2020-06-04,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1685.3932584269662,1685.3932584269662,1123.5955056179776
2020-06-05,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1685.3932584269662,1685.3932584269662,1123.5955056179776
2020-06-06,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1685.3932584269662,1685.3932584269662,1123.5955056179776
2020-06-07,MT,União do Sul,1,0,7,3560,5108303,10.0,10,7,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2808.9887640449438,0.0,1966.2921348314608,1966.2921348314608,842.6966292134831
2020-06-08,MT,União do Sul,1,0,7,3560,5108303,10.0,10,7,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2808.9887640449438,0.0,1966.2921348314608,1966.2921348314608,842.6966292134831
2020-06-09,MT,União do Sul,1,0,7,3560,5108303,10.0,10,7,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2808.9887640449438,0.0,1966.2921348314608,1966.2921348314608,842.6966292134831
2020-06-10,MT,União do Sul,1,0,7,3560,5108303,10.0,10,7,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2808.9887640449438,0.0,1966.2921348314608,1966.2921348314608,842.6966292134831
2020-06-11,MT,União do Sul,1,0,7,3560,5108303,10.0,10,7,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2808.9887640449438,0.0,1966.2921348314608,1966.2921348314608,842.6966292134831
2020-06-12,MT,União do Sul,1,0,7,3560,5108303,10.0,10,7,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2808.9887640449438,0.0,1966.2921348314608,1966.2921348314608,842.6966292134831
2020-06-13,MT,União do Sul,1,0,7,3560,5108303,10.0,10,7,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1966.2921348314608,1966.2921348314608,842.6966292134831
2020-06-14,MT,União do Sul,1,0,7,3560,5108303,10.0,10,7,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1966.2921348314608,1966.2921348314608,842.6966292134831
2020-06-15,MT,União do Sul,1,0,7,3560,5108303,10.0,10,7,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1966.2921348314608,1966.2921348314608,842.6966292134831
2020-06-16,MT,União do Sul,1,0,7,3560,5108303,10.0,10,7,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1966.2921348314608,1966.2921348314608,842.6966292134831
2020-06-17,MT,União do Sul,1,0,7,3560,5108303,10.0,10,7,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1966.2921348314608,1966.2921348314608,842.6966292134831
2020-06-18,MT,União do Sul,1,0,7,3560,5108303,10.0,10,7,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1966.2921348314608,1966.2921348314608,842.6966292134831
2020-06-19,MT,União do Sul,1,0,7,3560,5108303,10.0,10,7,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1966.2921348314608,1966.2921348314608,842.6966292134831
2020-06-20,MT,União do Sul,1,0,7,3560,5108303,10.0,10,7,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1966.2921348314608,1966.2921348314608,842.6966292134831
2020-06-21,MT,União do Sul,1,0,7,3560,5108303,10.0,10,7,3,,,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1966.2921348314608,1966.2921348314608,842.6966292134831
2020-06-22,MT,União do Sul,1,0,7,3560,5108303,10.0,10,7,3,,,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1966.2921348314608,1966.2921348314608,842.6966292134831
2020-06-23,MT,União do Sul,1,0,7,3560,5108303,10.0,10,7,3,,,,,,,,,,,,,,0.0,0.0,2808.9887640449438,0.0,1966.2921348314608,1966.2921348314608,842.6966292134831
