Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,SP,Miracatu,199,12,1182,102,19779,19839,3529906,7.2,1433,1194,239,4.29,30.86,28.57,0.286,28.86,2.0,-1.4286,-0.8571,0.0,-0.8571,-0.5714,-0.2514,0.23,-0.0459,0.0101,72231.46,604.87,59579.62,60184.49,12046.98
2020-08-03,SP,Miracatu,199,12,1197,103,19779,19839,3529906,7.2,1433,1209,224,2.86,20.57,20.57,0.143,20.71,-0.1429,-0.6286,-0.3714,0.0,-0.3714,-0.2571,0.08,0.0811,-0.0107,0.0099,72231.46,604.87,60335.7,60940.57,11290.89
2020-08-04,SP,Miracatu,213,13,1279,104,19779,19839,3529906,7.2,1534,1292,242,3.29,23.71,23.29,0.143,23.43,0.286,-1.6571,-1.0571,-0.0286,-1.0857,-0.5714,0.326,-0.064,-0.0539,0.0101,77322.45,655.27,64468.98,65124.25,12198.2
2020-08-05,SP,Miracatu,215,13,1287,105,19779,19839,3529906,7.2,1548,1300,248,3.86,27.71,26.29,0.143,26.43,1.29,-0.6286,-0.4857,-0.0286,-0.5143,-0.1143,0.08,0.0514,-0.0603,0.01,78028.13,655.27,64872.22,65527.5,12500.63
2020-08-06,SP,Miracatu,217,13,1298,106,19779,19839,3529906,7.2,1562,1311,251,3.86,27.71,26.57,0.143,26.71,1.0,-0.4286,-0.4,-0.0286,-0.4286,-0.0,-0.32,-0.0891,-0.0162,0.0099,78733.81,655.27,65426.68,66081.96,12651.85
2020-08-07,SP,Miracatu,220,13,1317,107,19779,19839,3529906,7.2,1584,1330,254,3.86,27.71,26.14,0.143,26.29,1.43,-1.0286,-0.8857,-0.0286,-0.9143,-0.1143,0.0057,-0.072,0.0334,0.0098,79842.73,655.27,66384.39,67039.67,12803.06
2020-08-08,SP,Miracatu,226,13,1354,108,19779,19839,3529906,7.2,1627,1367,260,2.57,18.43,18.57,0.0,18.57,-0.1429,-2.2286,-1.9143,-0.0286,-1.9429,-0.2857,-0.3657,-0.0,-0.0059,0.0095,82010.18,655.27,68249.41,68904.68,13105.5
2020-08-09,SP,Miracatu,226,13,1368,109,19779,19839,3529906,7.2,1627,1381,246,2.57,18.57,18.86,0.0,18.86,-0.2857,-1.6286,-1.4571,-0.0286,-1.4857,-0.1429,-0.0343,0.103,0.0553,0.0094,82010.18,655.27,68955.09,69610.36,12399.82
2020-08-10,SP,Miracatu,226,13,1380,110,19779,19839,3529906,7.2,1627,1393,234,2.29,16.57,16.71,0.0,16.71,-0.1429,-2.4571,-1.9429,-0.0286,-1.9714,-0.4857,0.08,0.0217,0.0155,0.0093,82010.18,655.27,69559.96,70215.23,11794.95
2020-08-11,SP,Miracatu,231,13,1409,111,19779,19839,3529906,7.2,1663,1422,241,2.71,19.57,19.29,0.0,19.29,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.194,0.187,-0.0048,0.0091,83824.79,655.27,71021.72,71677.0,12147.79
2020-08-12,SP,Miracatu,233,13,1419,112,19779,19839,3529906,7.2,1678,1432,246,2.14,15.43,16.43,0.0,16.43,-1.0,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.114,0.0057,-0.0167,0.0091,84580.88,655.27,71525.78,72181.06,12399.82
2020-08-13,SP,Miracatu,233,13,1415,113,19779,19839,3529906,7.2,1678,1428,250,2.14,15.43,16.29,0.0,16.29,-0.8571,-1.2571,-0.8857,0.0,-0.8857,-0.3714,0.571,-0.024,-0.0053,0.0091,84580.88,655.27,71324.16,71979.43,12601.44
2020-08-14,SP,Miracatu,239,13,1452,114,19779,19839,3529906,7.2,1721,1465,256,2.14,15.43,16.57,0.0,16.57,-1.1429,-1.0571,-0.6286,0.0,-0.6286,-0.4286,-0.0057,0.0194,-0.0633,0.0089,86748.32,655.27,73189.17,73844.45,12903.88
2020-08-15,SP,Miracatu,241,13,1469,115,19779,19839,3529906,7.2,1735,1482,253,1.43,10.29,12.29,0.0,12.29,-2.0,0.4,0.629,0.0,0.629,-0.2286,-0.04,-0.0046,0.0091,0.0088,87454.0,655.27,74046.07,74701.35,12752.66
2020-08-16,SP,Miracatu,241,13,1482,116,19779,19839,3529906,7.2,1735,1495,240,2.0,14.29,16.14,0.0,16.14,-1.8571,-0.6286,0.0,0.0,0.0,-0.6286,0.291,-0.1291,0.0146,0.0087,87454.0,655.27,74701.35,75356.62,12097.38
2020-08-17,SP,Miracatu,241,13,1496,117,19779,19839,3529906,7.2,1735,1509,226,2.43,17.43,19.57,0.0,19.57,-2.1429,-0.8286,-0.4,0.0,-0.4,-0.4286,0.0914,0.0514,-0.0153,0.0086,87454.0,655.27,75407.03,76062.3,11391.7
2020-08-18,SP,Miracatu,241,13,1495,118,19779,19839,3529906,7.2,1735,1508,227,1.71,12.29,16.29,0.0,16.29,-4.0,0.2,0.4,0.0,0.4,-0.2,-0.0743,0.0491,,0.0086,87454.0,655.27,75356.62,76011.9,11442.11
2020-08-19,SP,Miracatu,247,13,1532,119,19779,19839,3529906,7.2,1778,1545,233,1.57,11.29,14.57,0.0,14.57,-3.2857,-0.6,-0.4,0.0,-0.4,-0.2,0.251,-0.0571,,0.0084,89621.45,655.27,77221.63,77876.91,11744.54
2020-08-20,SP,Miracatu,250,13,1552,120,19779,19839,3529906,7.2,1800,1565,235,1.57,11.29,14.29,0.0,14.29,-3.0,0.0286,0.0,0.0,0.0,0.0286,0.206,,,0.0083,90730.38,655.27,78229.75,78885.02,11845.36
2020-08-21,SP,Miracatu,251,13,1566,121,19779,19839,3529906,7.2,1807,1579,228,1.57,11.29,14.14,0.0,14.14,-2.8571,0.629,0.257,0.0,0.257,0.371,0.0057,,,0.0082,91083.22,655.27,78935.43,79590.71,11492.51
2020-08-22,SP,Miracatu,252,13,1571,122,19779,19839,3529906,7.2,1814,1584,230,2.43,17.57,19.57,0.0,19.57,-2.0,0.2,0.0571,0.0,0.0571,0.143,,,,0.0082,91436.06,655.27,79187.46,79842.73,11593.33
2020-08-23,SP,Miracatu,252,13,1582,123,19779,19839,3529906,7.2,1814,1595,219,2.14,15.43,17.57,0.0,17.57,-2.1429,0.229,-0.0571,0.0,-0.0571,0.286,,,,0.0082,91436.06,655.27,79741.92,80397.2,11038.86
2020-08-24,SP,Miracatu,252,13,1595,124,19779,19839,3529906,7.2,1814,1608,206,1.71,12.29,14.86,0.0,14.86,-2.5714,,,,,,,,,0.0081,91436.06,655.27,80397.2,81052.47,10383.59
2020-08-25,SP,Miracatu,258,13,1632,125,19779,19839,3529906,7.2,1858,1645,213,1.71,12.43,14.0,0.0,14.0,-1.5714,,,,,,,,,0.0079,93653.91,655.27,82262.21,82917.49,10736.43
2020-08-26,SP,Miracatu,262,13,1655,126,19779,19839,3529906,7.2,1886,1668,218,,,,,,,,,,,,,,,0.0078,95065.28,655.27,83421.54,84076.82,10988.46
2020-08-27,SP,Miracatu,262,13,1656,127,19779,19839,3529906,7.2,1886,1669,217,,,,,,,,,,,,,,,0.0078,95065.28,655.27,83471.95,84127.22,10938.05
2020-08-28,SP,Miracatu,263,13,1664,128,19779,19839,3529906,7.2,1894,1677,217,,,,,,,,,,,,,,,0.0078,95468.52,655.27,83875.2,84530.47,10938.05
2020-08-30,SP,Miracatu,267,13,1703,129,19779,19839,3529906,7.2,1922,1716,206,,,,,,,,,,,,,,,0.0076,96879.88,655.27,85841.02,86496.3,10383.59
2020-08-31,SP,Miracatu,267,13,1702,130,19779,19839,3529906,7.2,1922,1715,207,,,,,,,,,,,,,,,0.0076,96879.88,655.27,85790.61,86445.89,10433.99
2020-09-01,SP,Miracatu,267,13,1703,131,19779,19839,3529906,7.2,1922,1716,206,,,,,,,,,,,,,,,0.0076,96879.88,655.27,85841.02,86496.3,10383.59
2020-09-02,SP,Miracatu,268,13,1708,132,19779,19839,3529906,7.2,1930,1721,209,,,,,,,,,,,,,,,0.0076,97283.13,655.27,86093.05,86748.32,10534.81
2020-09-03,SP,Miracatu,268,13,1709,133,19779,19839,3529906,7.2,1930,1722,208,0.429,3.14,5.14,0.0,5.14,-2.0,,,,,,,,,0.0075,97283.13,655.27,86143.45,86798.73,10484.4
2020-09-04,SP,Miracatu,269,13,1713,134,19779,19839,3529906,7.2,1937,1726,211,,,,,,,,,,,,,,,0.0075,97635.97,655.27,86345.08,87000.35,10635.62
2020-09-05,SP,Miracatu,270,13,1726,135,19779,19839,3529906,7.2,1944,1739,205,,,,,,,,,,,,,,,0.0075,97988.81,655.27,87000.35,87655.63,10333.18
2020-09-06,SP,Miracatu,270,13,1739,136,19779,19839,3529906,7.2,1944,1752,192,,,,,,,,,,,,,,,0.0074,97988.81,655.27,87655.63,88310.9,9677.91
2020-09-08,SP,Miracatu,271,13,1769,137,19779,19839,3529906,7.2,1951,1782,169,,,,,,,,,,,,,,,0.0073,98341.65,655.27,89167.8,89823.08,8518.57
2020-09-09,SP,Miracatu,273,14,1783,138,19779,19839,3529906,7.2,1966,1797,169,,,,,,,,,,,,,,,0.0078,99097.74,705.68,89873.48,90579.16,8518.57
2020-09-10,SP,Miracatu,273,14,1782,139,19779,19839,3529906,7.2,1966,1796,170,,,,,,,,,,,,,,,0.0078,99097.74,705.68,89823.08,90528.76,8568.98
2020-09-11,SP,Miracatu,276,14,1798,140,19779,19839,3529906,7.2,1987,1812,175,,,,,,,,,,,,,,,0.0077,100156.26,705.68,90629.57,91335.25,8821.01
2020-09-12,SP,Miracatu,276,14,1800,141,19779,19839,3529906,7.2,1987,1814,173,1.57,11.29,12.71,0.286,13.0,-1.7143,,,,,,,,,0.0077,100156.26,705.68,90730.38,91436.06,8720.2
2020-09-13,SP,Miracatu,276,14,1810,142,19779,19839,3529906,7.2,1987,1824,163,1.29,9.14,10.57,0.143,10.71,-1.5714,,,,,,,,,0.0077,100156.26,705.68,91234.44,91940.12,8216.14
2020-09-14,SP,Miracatu,276,14,1819,143,19779,19839,3529906,7.2,1987,1833,154,1.29,9.14,10.57,0.143,10.71,-1.5714,,,,,,,,,0.0076,100156.26,705.68,91688.09,92393.77,7762.49
2020-09-15,SP,Miracatu,282,15,1858,144,19779,19839,3529906,7.2,2030,1873,157,1.0,7.29,9.14,0.143,9.29,-2.0,-0.4,-0.4,-0.0286,-0.4286,0.0286,,,,0.008,102323.71,756.09,93653.91,94410.0,7913.71
2020-09-16,SP,Miracatu,282,15,1857,145,19779,19839,3529906,7.2,2030,1872,158,1.29,9.29,10.86,0.143,11.0,-1.7143,0.0286,0.0,0.0,0.0,0.0286,,,,0.008,102323.71,756.09,93603.51,94359.59,7964.11
2020-09-17,SP,Miracatu,282,15,1856,146,19779,19839,3529906,7.2,2030,1871,159,1.29,9.29,10.71,0.143,10.86,-1.5714,-0.1714,-0.1714,-0.0286,-0.2,0.0286,,,,0.008,102323.71,756.09,93553.1,94309.19,8014.52
2020-09-18,SP,Miracatu,283,15,1862,147,19779,19839,3529906,7.2,2038,1877,161,1.29,9.29,10.57,0.143,10.71,-1.4286,0.2,0.543,-0.0286,0.514,-0.3143,0.0743,,,0.008,102726.95,756.09,93855.54,94611.62,8115.33
2020-09-19,SP,Miracatu,285,15,1876,148,19779,19839,3529906,7.2,2052,1891,161,1.14,8.29,9.71,0.0,9.71,-1.4286,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.0057,,,0.0079,103432.63,756.09,94561.22,95317.3,8115.33
2020-09-20,SP,Miracatu,285,15,1885,149,19779,19839,3529906,7.2,2052,1900,152,1.14,8.29,11.86,0.0,11.86,-3.5714,-0.0286,0.0286,-0.0286,0.0,-0.0286,0.0743,,,0.0079,103432.63,756.09,95014.87,95770.96,7661.68
2020-09-21,SP,Miracatu,285,15,1893,150,19779,19839,3529906,7.2,2052,1908,144,1.14,8.29,9.86,0.0,9.86,-1.5714,0.0,0.143,-0.0286,0.114,-0.1143,-0.0,-0.0457,,0.0079,103432.63,756.09,95418.12,96174.2,7258.43
2020-09-22,SP,Miracatu,290,15,1926,151,19779,19839,3529906,7.2,2088,1941,147,1.29,9.14,10.86,0.0,10.86,-1.7143,0.2,0.257,0.0,0.257,-0.0571,-0.0857,-0.032,,0.0077,105247.24,756.09,97081.51,97837.59,7409.65
2020-09-23,SP,Miracatu,290,15,1940,152,19779,19839,3529906,7.2,2088,1955,133,1.29,9.29,11.29,0.0,11.29,-2.0,0.2,-0.1714,0.0,-0.1714,0.371,-0.1543,-0.0389,,0.0077,105247.24,756.09,97787.19,98543.27,6703.97
2020-09-24,SP,Miracatu,290,15,1925,153,19779,19839,3529906,7.2,2088,1940,148,1.29,9.29,11.0,0.0,11.0,-1.7143,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.1657,-0.0411,,0.0077,105247.24,756.09,97031.1,97787.19,7460.05
2020-09-25,SP,Miracatu,292,15,1938,154,19779,19839,3529906,7.2,2102,1953,149,1.29,9.29,11.0,0.0,11.0,-1.7143,-0.8,-1.1714,0.0,-1.1714,0.371,-0.12,,,0.0077,105952.92,756.09,97686.38,98442.46,7510.46
2020-09-26,SP,Miracatu,294,15,1955,155,19779,19839,3529906,7.2,2117,1970,147,0.714,5.14,7.14,0.0,7.14,-2.0,-0.8286,-0.9143,0.0,-0.9143,0.0857,-0.2057,,,0.0076,106709.01,756.09,98543.27,99299.36,7409.65
2020-09-27,SP,Miracatu,294,15,1962,156,19779,19839,3529906,7.2,2117,1977,140,0.714,5.14,5.0,0.0,5.0,0.143,-0.4,-0.0857,0.0,-0.0857,-0.3143,,,,0.0076,106709.01,756.09,98896.11,99652.2,7056.81
2020-09-28,SP,Miracatu,294,15,1970,157,19779,19839,3529906,7.2,2117,1985,132,0.714,5.14,6.71,0.0,6.71,-1.5714,-0.8286,-0.9143,0.0,-0.9143,0.0857,,,,0.0076,106709.01,756.09,99299.36,100055.45,6653.56
2020-09-29,SP,Miracatu,295,15,1976,158,19779,19839,3529906,7.2,2124,1991,133,1.0,7.29,10.57,0.0,10.57,-3.2857,,,,,,,,,0.0075,107061.85,756.09,99601.79,100357.88,6703.97
2020-09-30,SP,Miracatu,295,15,1975,159,19779,19839,3529906,7.2,2124,1990,134,0.714,5.14,6.43,0.0,6.43,-1.2857,,,,,,,,,0.0075,107061.85,756.09,99551.39,100307.48,6754.37
2020-10-01,SP,Miracatu,295,15,1972,160,19779,19839,3529906,7.2,2124,1987,137,,,,,,,,,,,,,,,0.0075,107061.85,756.09,99400.17,100156.26,6905.59
2020-10-02,SP,Miracatu,299,15,2012,161,19779,19839,3529906,7.2,2153,2027,126,,,,,,,,,,,,,,,0.0074,108523.62,756.09,101416.4,102172.49,6351.13
2020-10-03,SP,Miracatu,299,15,2000,162,19779,19839,3529906,7.2,2153,2015,138,,,,,,,,,,,,,,,0.0074,108523.62,756.09,100811.53,101567.62,6956.0
2020-10-06,SP,Miracatu,305,15,2051,163,19779,19839,3529906,7.2,2196,2066,130,,,,,,,,,,,,,,,0.0073,110691.06,756.09,103382.23,104138.31,6552.75
2020-10-08,SP,Miracatu,306,15,2058,164,19779,19839,3529906,7.2,2203,2073,130,,,,,,,,,,,,,,,0.0072,111043.9,756.09,103735.07,104491.15,6552.75
2020-10-09,SP,Miracatu,307,15,2065,165,19779,19839,3529906,7.2,2210,2080,130,,,,,,,,,,,,,,,0.0072,111396.74,756.09,104087.91,104843.99,6552.75
2020-10-10,SP,Miracatu,307,15,2067,166,19779,19839,3529906,7.2,2210,2082,128,,,,,,,,,,,,,,,0.0072,111396.74,756.09,104188.72,104944.81,6451.94
2020-10-11,SP,Miracatu,307,15,2074,167,19779,19839,3529906,7.2,2210,2089,121,,,,,,,,,,,,,,,0.0072,111396.74,756.09,104541.56,105297.65,6099.1
2020-10-12,SP,Miracatu,307,15,2082,168,19779,19839,3529906,7.2,2210,2097,113,,,,,,,,,,,,,,,0.0072,111396.74,756.09,104944.81,105700.89,5695.85
2020-10-13,SP,Miracatu,307,15,2088,169,19779,19839,3529906,7.2,2210,2103,107,,,,,,,,,,,,,,,0.0071,111396.74,756.09,105247.24,106003.33,5393.42
2020-10-14,SP,Miracatu,311,16,2115,170,19779,19839,3529906,7.2,2239,2131,108,,,,,,,,,,,,,,,0.0075,112858.51,806.49,106608.2,107414.69,5443.82
2020-10-17,SP,Miracatu,310,16,2106,171,19779,19839,3529906,7.2,2232,2122,110,,,,,,,,,,,,,,,0.0075,112505.67,806.49,106154.54,106961.04,5544.63
2020-10-18,SP,Miracatu,310,16,2116,172,19779,19839,3529906,7.2,2232,2132,100,,,,,,,,,,,,,,,0.0075,112505.67,806.49,106658.6,107465.09,5040.58
2020-10-20,SP,Miracatu,315,17,2150,173,19779,19839,3529906,7.2,2268,2167,101,,,,,,,,,,,,,,,0.0078,114320.28,856.9,108372.4,109229.3,5090.98
2020-10-21,SP,Miracatu,319,17,2177,174,19779,19839,3529906,7.2,2297,2194,103,,,,,,,,,,,,,,,0.0077,115782.05,856.9,109733.35,110590.25,5191.79
2020-10-22,SP,Miracatu,320,17,2183,175,19779,19839,3529906,7.2,2304,2200,104,,,,,,,,,,,,,,,0.0077,116134.89,856.9,110035.79,110892.69,5242.2
2020-10-23,SP,Miracatu,322,17,2194,176,19779,19839,3529906,7.2,2318,2211,107,,,,,,,,,,,,,,,0.0077,116840.57,856.9,110590.25,111447.15,5393.42
2020-10-24,SP,Miracatu,326,17,2221,177,19779,19839,3529906,7.2,2347,2238,109,1.57,11.29,11.0,0.0,11.0,0.286,,,,,,,,,0.0076,118302.33,856.9,111951.21,112808.11,5494.23
2020-10-25,SP,Miracatu,326,17,2226,178,19779,19839,3529906,7.2,2347,2243,104,,,,,,,,,,,,,,,0.0076,118302.33,856.9,112203.24,113060.13,5242.2
2020-10-26,SP,Miracatu,326,17,2229,179,19779,19839,3529906,7.2,2347,2246,101,,,,,,,,,,,,,,,0.0076,118302.33,856.9,112354.45,113211.35,5090.98
2020-10-27,SP,Miracatu,326,17,2227,180,19779,19839,3529906,7.2,2347,2244,103,,,,,,,,,,,,,,,0.0076,118302.33,856.9,112253.64,113110.54,5191.79
