Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,PI,Valença do Piauí,163,3,851,69,20918,21138,2211308,6.8,1108,854,254,0.714,4.86,7.86,0.0,7.86,-3.0,0.229,0.229,-0.0286,0.2,0.0286,3.27,-0.0491,-0.3698,0.0035,52417.45,141.92,40259.25,40401.17,12016.27
2020-07-09,PI,Valença do Piauí,165,3,863,70,20918,21138,2211308,6.8,1122,866,256,0.857,5.86,8.57,0.0,8.57,-2.7143,3.71,2.94,0.0,2.94,0.771,2.95,-0.2377,-0.3349,0.0035,53079.76,141.92,40826.95,40968.87,12110.89
2020-07-10,PI,Valença do Piauí,166,3,869,71,20918,21138,2211308,6.8,1129,872,257,1.29,8.86,10.71,0.0,10.71,-1.8571,5.66,4.6,0.0,4.6,1.06,1.66,-0.6251,-0.2434,0.0034,53410.92,141.92,41110.8,41252.72,12158.2
2020-07-11,PI,Valença do Piauí,167,3,879,72,20918,21138,2211308,6.8,1136,882,254,3.43,23.43,22.71,0.0,22.71,0.714,6.4,5.14,0.0,5.14,1.26,1.27,-0.6949,-0.0299,0.0034,53742.08,141.92,41583.88,41725.8,12016.27
2020-07-12,PI,Valença do Piauí,169,3,900,73,20918,21138,2211308,6.8,1149,903,246,4.71,32.14,30.0,0.0,30.0,2.14,6.97,5.77,0.0,5.77,1.2,-0.0857,-0.4491,0.0267,0.0033,54357.08,141.92,42577.35,42719.27,11637.81
2020-07-13,PI,Valença do Piauí,172,3,928,74,20918,21138,2211308,6.8,1170,931,239,5.43,36.86,33.57,0.0,33.57,3.29,6.57,5.63,0.0,5.63,0.943,-0.2057,-0.1989,0.191,0.0032,55350.55,141.92,43901.98,44043.9,11306.65
2020-07-14,PI,Valença do Piauí,187,3,1010,75,20918,21138,2211308,6.8,1272,1013,259,6.0,40.71,37.43,0.0,37.43,3.29,3.29,2.94,0.0,2.94,0.343,0.703,-0.104,0.171,0.003,60175.99,141.92,47781.25,47923.17,12252.81
2020-07-15,PI,Valença do Piauí,196,3,1061,76,20918,21138,2211308,6.8,1333,1064,269,6.14,41.71,38.86,0.0,38.86,2.86,4.63,4.06,0.0,4.06,0.571,0.669,0.329,0.0057,0.0028,63061.78,141.92,50193.96,50335.89,12725.9
2020-07-16,PI,Valença do Piauí,203,3,1098,77,20918,21138,2211308,6.8,1380,1101,279,5.86,39.86,37.43,0.0,37.43,2.43,9.91,8.51,0.0,8.51,1.4,0.749,0.16,-0.0617,0.0027,65285.27,141.92,51944.37,52086.29,13198.98
2020-07-17,PI,Valença do Piauí,208,3,1131,78,20918,21138,2211308,6.8,1414,1134,280,8.14,55.29,50.29,0.0,50.29,5.0,10.31,8.11,0.0,8.11,2.2,1.56,-0.4206,-0.1383,0.0026,66893.75,141.92,53505.54,53647.46,13246.29
2020-07-18,PI,Valença do Piauí,210,3,1151,79,20918,21138,2211308,6.8,1428,1154,274,12.71,86.43,76.14,0.0,76.14,10.29,10.31,7.71,0.0,7.71,2.6,0.594,-0.5074,-0.2793,0.0026,67556.06,141.92,54451.7,54593.62,12962.44
2020-07-19,PI,Valença do Piauí,210,3,1162,80,20918,21138,2211308,6.8,1428,1165,263,13.57,92.29,78.0,0.0,78.0,14.29,11.09,8.03,0.0,8.03,3.06,-1.4,-0.7954,-0.1849,0.0026,67556.06,141.92,54972.09,55114.01,12442.05
2020-07-20,PI,Valença do Piauí,229,3,1280,81,20918,21138,2211308,6.8,1557,1283,274,13.71,93.29,77.43,0.0,77.43,15.86,7.6,4.86,0.0,4.86,2.74,-1.8686,-1.0674,0.0297,0.0023,73658.81,141.92,60554.45,60696.38,12962.44
2020-07-21,PI,Valença do Piauí,276,3,1543,82,20918,21138,2211308,6.8,1877,1546,331,14.0,95.29,77.57,0.0,77.57,17.71,2.91,1.14,0.0,1.14,1.77,-3.2286,-0.7646,0.0891,0.0019,88797.43,141.92,72996.5,73138.42,15659.0
2020-07-22,PI,Valença do Piauí,291,3,1607,83,20918,21138,2211308,6.8,1979,1610,369,13.71,93.29,74.57,0.0,74.57,18.71,0.971,0.343,0.0,0.343,0.629,-3.7771,-0.272,0.298,0.0019,93622.86,141.92,76024.22,76166.15,17456.71
2020-07-23,PI,Valença do Piauí,299,3,1640,84,20918,21138,2211308,6.8,2033,1643,390,14.86,101.0,81.86,0.0,81.86,19.14,-5.8286,-4.8571,0.0,-4.8571,-0.9714,-3.2286,-0.0617,0.388,0.0018,96177.5,141.92,77585.39,77727.32,18450.18
2020-07-24,PI,Valença do Piauí,306,3,1674,85,20918,21138,2211308,6.8,2081,1677,404,14.29,97.14,79.71,0.0,79.71,17.43,-7.8,-6.0857,0.0,-6.0857,-1.7143,-2.76,0.693,0.33,0.0018,98448.29,141.92,79193.87,79335.79,19112.5
2020-07-25,PI,Valença do Piauí,306,3,1673,86,20918,21138,2211308,6.8,2081,1676,405,9.43,64.14,53.14,0.0,53.14,11.0,-8.5429,-6.2571,0.0,-6.2571,-2.2857,-2.1771,0.874,0.246,0.0018,98448.29,141.92,79146.56,79288.49,19159.81
2020-07-26,PI,Valença do Piauí,314,3,1735,87,20918,21138,2211308,6.8,2135,1738,397,8.29,56.29,47.14,0.0,47.14,9.14,-10.8857,-8.2286,0.0571,-8.1714,-2.7143,0.234,0.886,0.2,0.0017,101002.93,141.92,82079.67,82221.59,18781.34
2020-07-27,PI,Valença do Piauí,329,3,1838,88,20918,21138,2211308,6.8,2237,1841,396,7.43,50.57,43.29,0.0,43.29,7.29,-9.9143,-7.4286,0.0571,-7.3714,-2.5429,0.594,0.957,-0.075,0.0016,105828.37,141.92,86952.41,87094.33,18734.03
2020-07-28,PI,Valença do Piauí,342,3,1915,89,20918,21138,2211308,6.8,2326,1918,408,6.86,46.57,40.71,0.286,41.0,5.57,-4.6571,-3.1429,0.0571,-3.0857,-1.5714,1.2,0.941,-0.1042,0.0016,110038.79,141.92,90595.14,90737.06,19301.73
2020-07-29,PI,Valença do Piauí,349,3,1937,90,20918,21138,2211308,6.8,2373,1940,433,7.0,47.57,42.57,0.286,42.86,4.71,-4.8286,-3.2,0.0571,-3.1429,-1.6857,2.02,0.318,-0.1536,0.0015,112262.28,141.92,91635.92,91777.84,20484.44
2020-07-30,PI,Valença do Piauí,351,3,1943,91,20918,21138,2211308,6.8,2387,1946,441,6.0,40.86,37.43,0.286,37.71,3.14,-2.5429,-1.6286,0.0571,-1.5714,-0.9714,2.53,0.353,-0.2055,0.0015,112924.59,141.92,91919.77,92061.69,20862.9
2020-07-31,PI,Valença do Piauí,354,5,1959,92,20918,21138,2211308,6.8,2407,1964,443,4.71,32.14,31.14,0.286,31.43,0.714,-0.7714,0.0,0.0,0.0,-0.7714,1.82,0.118,-0.2983,0.0025,113870.75,236.54,92676.7,92913.24,20957.52
2020-08-01,PI,Valença do Piauí,355,5,1971,93,20918,21138,2211308,6.8,2414,1976,438,5.57,37.86,35.14,0.286,35.43,2.43,2.71,2.8,0.0,2.8,-0.0857,2.36,-0.0709,-0.1611,0.0025,114201.91,236.54,93244.39,93480.93,20720.98
2020-08-02,PI,Valença do Piauí,356,5,1997,94,20918,21138,2211308,6.8,2421,2002,419,6.29,42.71,40.71,0.286,41.0,1.71,4.46,4.23,-0.0571,4.17,0.286,1.79,-0.5509,-0.2315,0.0025,114533.07,236.54,94474.41,94710.95,19822.12
2020-08-03,PI,Valença do Piauí,362,5,2056,95,20918,21138,2211308,6.8,2462,2061,401,9.0,61.14,56.57,0.286,56.86,4.29,6.97,6.0,-0.0571,5.94,1.03,1.67,-0.488,-0.157,0.0024,116472.7,236.54,97265.59,97502.13,18970.57
2020-08-04,PI,Valença do Piauí,381,5,2161,96,20918,21138,2211308,6.8,2591,2166,425,9.29,63.14,58.57,0.0,58.57,4.57,6.4,5.8,-0.0571,5.74,0.657,-0.2286,-0.8046,-0.1472,0.0023,122575.46,236.54,102232.95,102469.49,20105.97
2020-08-05,PI,Valença do Piauí,393,5,2222,97,20918,21138,2211308,6.8,2672,2227,445,9.86,67.0,61.14,0.0,61.14,5.86,7.57,6.46,-0.0571,6.4,1.17,-0.6171,-0.6674,0.085,0.0022,126407.42,236.54,105118.74,105355.28,21052.13
2020-08-06,PI,Valença do Piauí,414,5,2339,98,20918,21138,2211308,6.8,2815,2344,471,10.29,69.86,64.14,0.0,64.14,5.71,1.57,1.34,-0.0571,1.29,0.286,-1.6629,-0.8069,0.0816,0.0021,133172.49,236.54,110653.8,110890.34,22282.15
2020-08-07,PI,Valença do Piauí,419,5,2369,99,20918,21138,2211308,6.8,2849,2374,475,11.86,80.57,73.0,0.0,73.0,7.57,1.37,1.2,0.0,1.2,0.171,-1.5486,-0.1257,0.21,0.0021,134780.96,236.54,112073.04,112309.58,22471.38
