Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,RS,São José do Ouro,3,0,13,17,6933,6991,4318606,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0,0.0178,0.0,2860.82,0.0,1859.53,1859.53,1001.29
2020-06-12,RS,São José do Ouro,3,0,14,18,6933,6991,4318606,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0446,0.0119,0.0,2860.82,0.0,2002.57,2002.57,858.25
2020-06-13,RS,São José do Ouro,1,0,5,19,6933,6991,4318606,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0,0.0446,0.0119,0.0,1001.29,0.0,715.21,715.21,286.08
2020-06-14,RS,São José do Ouro,1,0,5,20,6933,6991,4318606,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0446,0.0016,0.0,1001.29,0.0,715.21,715.21,286.08
2020-06-15,RS,São José do Ouro,1,0,5,21,6933,6991,4318606,6.8,7,5,2,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0743,0.0446,-0.0103,0.0,1001.29,0.0,715.21,715.21,286.08
2020-06-16,RS,São José do Ouro,1,0,5,22,6933,6991,4318606,6.8,7,5,2,-0.2857,-1.8571,-1.2857,0.0,-1.2857,-0.5714,0.0,0.0,0.0,0.0,0.0,0.149,0.008,-0.0103,0.0,1001.29,0.0,715.21,715.21,286.08
2020-06-17,RS,São José do Ouro,1,0,5,23,6933,6991,4318606,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,-0.0069,-0.0149,0.0,1001.29,0.0,715.21,715.21,286.08
2020-06-18,RS,São José do Ouro,1,0,5,24,6933,6991,4318606,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.04,-0.0069,-0.0149,0.0,1001.29,0.0,715.21,715.21,286.08
2020-06-19,RS,São José do Ouro,1,0,5,25,6933,6991,4318606,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.04,-0.0297,-0.0034,0.0,1001.29,0.0,715.21,715.21,286.08
2020-06-20,RS,São José do Ouro,1,0,5,26,6933,6991,4318606,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0297,-0.0005,0.0,1001.29,0.0,715.21,715.21,286.08
2020-06-21,RS,São José do Ouro,1,0,5,27,6933,6991,4318606,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0091,-0.0021,0.0,1001.29,0.0,715.21,715.21,286.08
2020-06-22,RS,São José do Ouro,1,0,5,28,6933,6991,4318606,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0091,0.0014,0.0,1001.29,0.0,715.21,715.21,286.08
2020-06-23,RS,São José do Ouro,1,0,5,29,6933,6991,4318606,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0171,0.0014,0.0,1001.29,0.0,715.21,715.21,286.08
2020-06-24,RS,São José do Ouro,1,0,5,30,6933,6991,4318606,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0229,-0.0023,0.0,1001.29,0.0,715.21,715.21,286.08
2020-06-25,RS,São José do Ouro,2,0,10,31,6933,6991,4318606,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0229,-0.0023,0.0,2002.57,0.0,1430.41,1430.41,572.16
2020-06-26,RS,São José do Ouro,2,0,10,32,6933,6991,4318606,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0206,0.0041,0.0,2002.57,0.0,1430.41,1430.41,572.16
2020-06-27,RS,São José do Ouro,2,0,10,33,6933,6991,4318606,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0206,0.011,0.0,2002.57,0.0,1430.41,1430.41,572.16
2020-06-28,RS,São José do Ouro,3,0,15,34,6933,6991,4318606,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,0.0034,0.011,0.0,2860.82,0.0,2145.62,2145.62,715.21
2020-06-29,RS,São José do Ouro,3,0,15,35,6933,6991,4318606,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,0.032,0.013,0.0,2860.82,0.0,2145.62,2145.62,715.21
2020-06-30,RS,São José do Ouro,3,0,15,36,6933,6991,4318606,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0286,0.032,0.0146,0.0,2860.82,0.0,2145.62,2145.62,715.21
2020-07-01,RS,São José do Ouro,3,0,15,37,6933,6991,4318606,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0457,0.0446,0.005,0.0,2860.82,0.0,2145.62,2145.62,715.21
2020-07-02,RS,São José do Ouro,3,0,15,38,6933,6991,4318606,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0526,-0.0069,0.0,2860.82,0.0,2145.62,2145.62,715.21
2020-07-03,RS,São José do Ouro,3,0,15,39,6933,6991,4318606,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.114,0.0286,-0.0069,0.0,2860.82,0.0,2145.62,2145.62,715.21
2020-07-04,RS,São José do Ouro,3,0,15,40,6933,6991,4318606,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.154,-0.0023,-0.0151,0.0,2860.82,0.0,2145.62,2145.62,715.21
2020-07-05,RS,São José do Ouro,3,0,15,41,6933,6991,4318606,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0023,-0.0215,0.0,2860.82,0.0,2145.62,2145.62,715.21
2020-07-06,RS,São José do Ouro,3,0,15,42,6933,6991,4318606,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.0309,-0.0135,0.0,2860.82,0.0,2145.62,2145.62,715.21
2020-07-07,RS,São José do Ouro,3,0,15,43,6933,6991,4318606,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.0343,-0.0549,-0.0041,0.0,2860.82,0.0,2145.62,2145.62,715.21
2020-07-08,RS,São José do Ouro,4,0,21,44,6933,6991,4318606,6.8,27,21,6,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0389,-0.0041,0.0,3862.11,0.0,3003.86,3003.86,858.25
2020-07-09,RS,São José do Ouro,4,0,21,45,6933,6991,4318606,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0229,0.0078,0.0,3862.11,0.0,3003.86,3003.86,858.25
2020-07-10,RS,São José do Ouro,4,0,21,46,6933,6991,4318606,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0229,0.0203,0.0,3862.11,0.0,3003.86,3003.86,858.25
2020-07-11,RS,São José do Ouro,5,0,26,47,6933,6991,4318606,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.008,0.0123,0.0,4863.4,0.0,3719.07,3719.07,1144.33
2020-07-12,RS,São José do Ouro,5,0,27,48,6933,6991,4318606,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0469,0.0123,0.0,4863.4,0.0,3862.11,3862.11,1001.29
2020-07-13,RS,São José do Ouro,5,0,27,49,6933,6991,4318606,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0229,0.0139,0.0,4863.4,0.0,3862.11,3862.11,1001.29
2020-07-14,RS,São José do Ouro,5,0,27,50,6933,6991,4318606,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0389,0.0062,0.0,4863.4,0.0,3862.11,3862.11,1001.29
2020-07-15,RS,São José do Ouro,5,0,27,51,6933,6991,4318606,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0469,-0.0121,0.0,4863.4,0.0,3862.11,3862.11,1001.29
2020-07-16,RS,São José do Ouro,5,0,27,52,6933,6991,4318606,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.114,0.0389,-0.0025,0.0,4863.4,0.0,3862.11,3862.11,1001.29
2020-07-17,RS,São José do Ouro,6,0,33,53,6933,6991,4318606,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.154,-0.0137,-0.0121,0.0,5864.68,0.0,4720.35,4720.35,1144.33
2020-07-18,RS,São José do Ouro,6,0,33,54,6933,6991,4318606,6.8,41,33,8,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.194,0.0103,-0.0185,0.0,5864.68,0.0,4720.35,4720.35,1144.33
2020-07-19,RS,São José do Ouro,6,0,33,55,6933,6991,4318606,6.8,41,33,8,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.457,0.0,0.457,0.114,0.0457,-0.0217,-0.0249,0.0,5864.68,0.0,4720.35,4720.35,1144.33
2020-07-20,RS,São José do Ouro,6,0,34,56,6933,6991,4318606,6.8,41,34,7,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.743,0.0,0.743,0.229,0.0857,-0.0457,-0.0087,0.0,5864.68,0.0,4863.4,4863.4,1001.29
2020-07-21,RS,São José do Ouro,8,0,44,57,6933,6991,4318606,6.8,54,44,10,0.571,3.86,3.14,0.0,3.14,0.714,0.6,0.486,0.0,0.486,0.114,0.0057,-0.0857,-0.0151,0.0,7724.22,0.0,6293.81,6293.81,1430.41
2020-07-22,RS,São José do Ouro,8,0,44,58,6933,6991,4318606,6.8,54,44,10,0.857,5.86,4.71,0.0,4.71,1.14,0.6,0.457,0.0,0.457,0.143,-0.0743,-0.0571,-0.0023,0.0,7724.22,0.0,6293.81,6293.81,1430.41
2020-07-23,RS,São José do Ouro,8,0,44,59,6933,6991,4318606,6.8,54,44,10,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.314,0.0,0.314,0.0857,-0.2343,-0.0651,0.0073,0.0,7724.22,0.0,6293.81,6293.81,1430.41
2020-07-24,RS,São José do Ouro,10,0,55,60,6933,6991,4318606,6.8,68,55,13,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.24,-0.0331,0.0281,0.0,9726.79,0.0,7867.26,7867.26,1859.53
2020-07-25,RS,São José do Ouro,12,0,66,61,6933,6991,4318606,6.8,82,66,16,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.24,-0.0091,0.029,0.0,11729.37,0.0,9440.71,9440.71,2288.66
2020-07-26,RS,São José do Ouro,12,0,67,62,6933,6991,4318606,6.8,82,67,15,0.714,4.86,4.0,0.0,4.0,0.857,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.16,0.0549,0.0338,0.0,11729.37,0.0,9583.75,9583.75,2145.62
2020-07-27,RS,São José do Ouro,12,0,67,63,6933,6991,4318606,6.8,82,67,15,0.714,4.86,4.0,0.0,4.0,0.857,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.12,0.088,0.0226,0.0,11729.37,0.0,9583.75,9583.75,2145.62
2020-07-28,RS,São José do Ouro,13,0,72,64,6933,6991,4318606,6.8,88,72,16,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,0.104,0.027,0.0,12587.61,0.0,10298.96,10298.96,2288.66
2020-07-29,RS,São José do Ouro,13,0,72,65,6933,6991,4318606,6.8,88,72,16,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.2,0.08,0.0014,0.0,12587.61,0.0,10298.96,10298.96,2288.66
2020-07-30,RS,São José do Ouro,13,0,72,66,6933,6991,4318606,6.8,88,72,16,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.28,0.126,-0.0149,0.0,12587.61,0.0,10298.96,10298.96,2288.66
2020-07-31,RS,São José do Ouro,13,0,72,67,6933,6991,4318606,6.8,88,72,16,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.343,0.0,0.343,0.0571,0.24,0.0617,-0.0274,0.0,12587.61,0.0,10298.96,10298.96,2288.66
2020-08-01,RS,São José do Ouro,15,0,83,68,6933,6991,4318606,6.8,102,83,19,0.714,4.86,4.29,0.0,4.29,0.571,0.8,0.686,0.0,0.686,0.114,0.509,0.0137,-0.0181,0.0,14590.19,0.0,11872.41,11872.41,2717.78
2020-08-02,RS,São José do Ouro,15,0,84,69,6933,6991,4318606,6.8,102,84,18,0.714,4.86,4.14,0.0,4.14,0.714,0.8,0.686,0.0,0.686,0.114,0.349,-0.0331,-0.061,0.0,14590.19,0.0,12015.45,12015.45,2574.74
2020-08-03,RS,São José do Ouro,15,0,85,70,6933,6991,4318606,6.8,102,85,17,1.0,6.86,5.86,0.0,5.86,1.0,2.14,1.8,0.0,1.8,0.343,0.269,-0.0103,-0.037,0.0,14590.19,0.0,12158.49,12158.49,2431.7
2020-08-04,RS,São José do Ouro,18,0,102,71,6933,6991,4318606,6.8,122,102,20,1.0,6.86,5.86,0.0,5.86,1.0,1.74,1.49,0.0,1.49,0.257,0.114,-0.1794,-0.0366,0.0,17451.01,0.0,14590.19,14590.19,2860.82
2020-08-05,RS,São José do Ouro,18,0,101,72,6933,6991,4318606,6.8,122,101,21,2.0,13.57,11.57,0.0,11.57,2.0,1.74,1.51,0.0,1.51,0.229,0.189,-0.1234,-0.0183,0.0,17451.01,0.0,14447.15,14447.15,3003.86
2020-08-06,RS,São José do Ouro,20,0,113,73,6933,6991,4318606,6.8,136,113,23,2.0,13.57,11.71,0.0,11.71,1.86,1.37,1.2,0.0,1.2,0.171,-0.3886,-0.1691,-0.0318,0.0,19453.58,0.0,16163.64,16163.64,3289.94
2020-08-07,RS,São José do Ouro,20,0,113,74,6933,6991,4318606,6.8,136,113,23,2.0,13.57,11.71,0.0,11.71,1.86,1.74,1.51,0.0,1.51,0.229,-0.2686,-0.1246,0.0405,0.0,19453.58,0.0,16163.64,16163.64,3289.94
2020-08-08,RS,São José do Ouro,29,0,164,75,6933,6991,4318606,6.8,197,164,33,2.0,13.71,11.86,0.0,11.86,1.86,0.2,0.2,0.0,0.2,0.0,-0.5771,-0.1691,0.0183,0.0,28179.09,0.0,23458.73,23458.73,4720.35
2020-08-09,RS,São José do Ouro,29,0,166,76,6933,6991,4318606,6.8,197,166,31,2.29,15.57,13.43,0.0,13.43,2.14,0.4,0.343,0.0,0.343,0.0571,-0.5086,0.0229,0.0629,0.0,28179.09,0.0,23744.81,23744.81,4434.27
2020-08-10,RS,São José do Ouro,29,0,167,77,6933,6991,4318606,6.8,197,167,30,2.14,14.57,12.57,0.0,12.57,2.0,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.6571,-0.032,0.0498,0.0,28179.09,0.0,23887.86,23887.86,4291.23
2020-08-11,RS,São José do Ouro,32,0,185,78,6933,6991,4318606,6.8,218,185,33,2.29,15.57,13.43,0.0,13.43,2.14,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.2743,0.145,0.0661,0.0,31182.95,0.0,26462.59,26462.59,4720.35
2020-08-12,RS,São José do Ouro,34,0,195,79,6933,6991,4318606,6.8,231,195,36,1.14,7.86,7.0,0.0,7.0,0.857,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.4286,0.125,0.011,0.0,33042.48,0.0,27893.01,27893.01,5149.48
2020-08-13,RS,São José do Ouro,35,0,201,80,6933,6991,4318606,6.8,238,201,37,1.14,7.86,7.0,0.0,7.0,0.857,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.149,0.161,0.0357,0.0,34043.77,0.0,28751.25,28751.25,5292.52
2020-08-14,RS,São José do Ouro,36,0,207,81,6933,6991,4318606,6.8,245,207,38,1.14,7.86,7.14,0.0,7.14,0.714,-1.7429,-1.4,0.0,-1.4,-0.3429,0.114,0.0777,-0.0288,0.0,35045.06,0.0,29609.5,29609.5,5435.56
2020-08-15,RS,São José do Ouro,37,0,213,82,6933,6991,4318606,6.8,252,213,39,1.29,8.71,7.86,0.0,7.86,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.149,0.146,-0.0169,0.0,36046.35,0.0,30467.74,30467.74,5578.6
2020-08-16,RS,São José do Ouro,37,0,215,83,6933,6991,4318606,6.8,252,215,37,1.0,6.86,6.43,0.0,6.43,0.429,-0.6,-0.4,0.0,-0.4,-0.2,0.114,0.0011,,0.0,36046.35,0.0,30753.83,30753.83,5292.52
2020-08-17,RS,São José do Ouro,37,0,217,84,6933,6991,4318606,6.8,252,217,35,0.857,5.86,5.71,0.0,5.71,0.143,-0.8,-0.6,0.0,-0.6,-0.2,0.303,0.04,,0.0,36046.35,0.0,31039.91,31039.91,5006.44
2020-08-18,RS,São José do Ouro,41,0,240,85,6933,6991,4318606,6.8,279,240,39,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.154,,,0.0,39908.45,0.0,34329.85,34329.85,5578.6
2020-08-19,RS,São José do Ouro,41,0,240,86,6933,6991,4318606,6.8,279,240,39,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.314,,,0.0,39908.45,0.0,34329.85,34329.85,5578.6
2020-08-20,RS,São José do Ouro,41,0,241,87,6933,6991,4318606,6.8,279,241,38,0.857,5.71,5.71,0.0,5.71,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0,39908.45,0.0,34472.89,34472.89,5435.56
2020-08-21,RS,São José do Ouro,41,0,242,88,6933,6991,4318606,6.8,279,242,37,0.857,5.71,5.71,0.0,5.71,0.0,0.971,0.857,0.0,0.857,0.114,,,,0.0,39908.45,0.0,34615.93,34615.93,5292.52
2020-08-22,RS,São José do Ouro,41,0,242,89,6933,6991,4318606,6.8,279,242,37,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0,39908.45,0.0,34615.93,34615.93,5292.52
2020-08-23,RS,São José do Ouro,43,0,255,90,6933,6991,4318606,6.8,292,255,37,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0,41767.99,0.0,36475.47,36475.47,5292.52
2020-08-24,RS,São José do Ouro,43,0,257,91,6933,6991,4318606,6.8,292,257,35,,,,,,,,,,,,,,,0.0,41767.99,0.0,36761.55,36761.55,5006.44
2020-08-25,RS,São José do Ouro,49,0,292,92,6933,6991,4318606,6.8,333,292,41,,,,,,,,,,,,,,,0.0,47632.67,0.0,41767.99,41767.99,5864.68
2020-08-26,RS,São José do Ouro,51,0,305,93,6933,6991,4318606,6.8,347,305,42,,,,,,,,,,,,,,,0.0,49635.25,0.0,43627.52,43627.52,6007.72
2020-08-28,RS,São José do Ouro,51,0,305,94,6933,6991,4318606,6.8,347,305,42,,,,,,,,,,,,,,,0.0,49635.25,0.0,43627.52,43627.52,6007.72
2020-08-29,RS,São José do Ouro,55,0,329,95,6933,6991,4318606,6.8,374,329,45,,,,,,,,,,,,,,,0.0,53497.35,0.0,47060.51,47060.51,6436.85
2020-08-30,RS,São José do Ouro,55,0,331,96,6933,6991,4318606,6.8,374,331,43,,,,,,,,,,,,,,,0.0,53497.35,0.0,47346.59,47346.59,6150.77
2020-08-31,RS,São José do Ouro,55,0,331,97,6933,6991,4318606,6.8,374,331,43,,,,,,,,,,,,,,,0.0,53497.35,0.0,47346.59,47346.59,6150.77
2020-09-01,RS,São José do Ouro,59,0,355,98,6933,6991,4318606,6.8,401,355,46,1.43,9.71,8.86,0.0,8.86,0.857,,,,,,,,,0.0,57359.46,0.0,50779.57,50779.57,6579.89
2020-09-02,RS,São José do Ouro,59,0,355,99,6933,6991,4318606,6.8,401,355,46,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0,57359.46,0.0,50779.57,50779.57,6579.89
2020-09-03,RS,São José do Ouro,59,0,355,100,6933,6991,4318606,6.8,401,355,46,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0,57359.46,0.0,50779.57,50779.57,6579.89
2020-09-04,RS,São José do Ouro,61,0,367,101,6933,6991,4318606,6.8,415,367,48,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.5714,-0.2857,0.0,-0.2857,-0.2857,,,,0.0,59362.04,0.0,52496.07,52496.07,6865.97
2020-09-05,RS,São José do Ouro,62,0,375,102,6933,6991,4318606,6.8,422,375,47,0.429,3.0,4.0,0.0,4.0,-1.0,0.371,0.514,0.0,0.514,-0.1429,,,,0.0,60363.32,0.0,53640.39,53640.39,6722.93
2020-09-06,RS,São José do Ouro,62,0,377,103,6933,6991,4318606,6.8,422,377,45,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.0286,0.143,0.0,0.143,-0.1714,,,,0.0,60363.32,0.0,53926.48,53926.48,6436.85
2020-09-07,RS,São José do Ouro,62,0,380,104,6933,6991,4318606,6.8,422,380,42,1.29,8.71,9.14,0.0,9.14,-0.4286,1.54,1.46,0.0,1.46,0.0857,0.423,,,0.0,60363.32,0.0,54355.6,54355.6,6007.72
2020-09-08,RS,São José do Ouro,62,0,383,105,6933,6991,4318606,6.8,422,383,39,1.0,6.71,7.29,0.0,7.29,-0.5714,2.31,2.06,0.0,2.06,0.257,0.16,,,0.0,60363.32,0.0,54784.72,54784.72,5578.6
2020-09-09,RS,São José do Ouro,66,0,407,106,6933,6991,4318606,6.8,449,407,42,2.14,14.57,14.29,0.0,14.29,0.286,1.54,1.37,0.0,1.37,0.171,0.2,,,0.0,64225.43,0.0,58217.71,58217.71,6007.72
