date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,BA,Baianópolis,1,0,5,14016,2902500,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,570.7762557077625,0.0,356.7351598173516,356.7351598173516,214.04109589041096
2020-06-13,BA,Baianópolis,1,0,6,14016,2902500,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,570.7762557077625,0.0,428.0821917808219,428.0821917808219,142.69406392694063
2020-06-14,BA,Baianópolis,1,0,6,14016,2902500,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,570.7762557077625,0.0,428.0821917808219,428.0821917808219,142.69406392694063
2020-06-15,BA,Baianópolis,1,0,6,14016,2902500,8.3,8,6,2,1.5,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,570.7762557077625,0.0,428.0821917808219,428.0821917808219,142.69406392694063
2020-06-16,BA,Baianópolis,1,0,6,14016,2902500,8.3,8,6,2,1.5,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,570.7762557077625,0.0,428.0821917808219,428.0821917808219,142.69406392694063
2020-06-17,BA,Baianópolis,1,0,6,14016,2902500,8.3,8,6,2,1.5,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,570.7762557077625,0.0,428.0821917808219,428.0821917808219,142.69406392694063
2020-06-18,BA,Baianópolis,2,0,12,14016,2902500,8.3,17,12,5,1.5,1.0,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,1212.8995433789955,0.0,856.1643835616438,856.1643835616438,356.7351598173516
2020-06-19,BA,Baianópolis,2,0,12,14016,2902500,8.3,17,12,5,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1212.8995433789955,0.0,856.1643835616438,856.1643835616438,356.7351598173516
2020-06-20,BA,Baianópolis,2,0,12,14016,2902500,8.3,17,12,5,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1212.8995433789955,0.0,856.1643835616438,856.1643835616438,356.7351598173516
2020-06-21,BA,Baianópolis,2,0,12,14016,2902500,8.3,17,12,5,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1212.8995433789955,0.0,856.1643835616438,856.1643835616438,356.7351598173516
2020-06-22,BA,Baianópolis,2,0,12,14016,2902500,8.3,17,12,5,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1212.8995433789955,0.0,856.1643835616438,856.1643835616438,356.7351598173516
2020-06-23,BA,Baianópolis,2,0,12,14016,2902500,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1212.8995433789955,0.0,856.1643835616438,856.1643835616438,356.7351598173516
2020-06-24,BA,Baianópolis,2,0,12,14016,2902500,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1212.8995433789955,0.0,856.1643835616438,856.1643835616438,356.7351598173516
2020-06-25,BA,Baianópolis,2,0,12,14016,2902500,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1212.8995433789955,0.0,856.1643835616438,856.1643835616438,356.7351598173516
2020-06-26,BA,Baianópolis,2,0,12,14016,2902500,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1212.8995433789955,0.0,856.1643835616438,856.1643835616438,356.7351598173516
2020-06-27,BA,Baianópolis,3,0,18,14016,2902500,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1783.675799086758,0.0,1284.2465753424658,1284.2465753424658,499.42922374429224
2020-06-28,BA,Baianópolis,3,0,18,14016,2902500,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1783.675799086758,0.0,1284.2465753424658,1284.2465753424658,499.42922374429224
