Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,MG,Nova Ponte,2,0,9,21,15545,15958,3145000,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0089,0.0,877.3,0.0,563.98,563.98,313.32
2020-06-02,MG,Nova Ponte,2,0,9,22,15545,15958,3145000,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,-0.003,0.0,877.3,0.0,563.98,563.98,313.32
2020-06-03,MG,Nova Ponte,2,0,9,23,15545,15958,3145000,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,-0.003,0.0,877.3,0.0,563.98,563.98,313.32
2020-06-04,MG,Nova Ponte,2,0,9,24,15545,15958,3145000,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,877.3,0.0,563.98,563.98,313.32
2020-06-05,MG,Nova Ponte,2,0,9,25,15545,15958,3145000,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,877.3,0.0,563.98,563.98,313.32
2020-06-06,MG,Nova Ponte,2,0,9,26,15545,15958,3145000,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.003,0.0,877.3,0.0,563.98,563.98,313.32
2020-06-07,MG,Nova Ponte,2,0,9,27,15545,15958,3145000,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.3,0.0,563.98,563.98,313.32
2020-06-08,MG,Nova Ponte,2,0,9,28,15545,15958,3145000,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,877.3,0.0,563.98,563.98,313.32
2020-06-09,MG,Nova Ponte,2,0,9,29,15545,15958,3145000,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,877.3,0.0,563.98,563.98,313.32
2020-06-10,MG,Nova Ponte,2,0,9,30,15545,15958,3145000,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,877.3,0.0,563.98,563.98,313.32
2020-06-11,MG,Nova Ponte,2,0,9,31,15545,15958,3145000,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,877.3,0.0,563.98,563.98,313.32
2020-06-12,MG,Nova Ponte,2,0,9,32,15545,15958,3145000,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,877.3,0.0,563.98,563.98,313.32
2020-06-13,MG,Nova Ponte,2,0,10,33,15545,15958,3145000,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,877.3,0.0,626.64,626.64,250.66
2020-06-14,MG,Nova Ponte,2,0,10,34,15545,15958,3145000,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,877.3,0.0,626.64,626.64,250.66
2020-06-15,MG,Nova Ponte,2,0,10,35,15545,15958,3145000,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0069,0.0777,0.0,877.3,0.0,626.64,626.64,250.66
2020-06-16,MG,Nova Ponte,2,0,10,36,15545,15958,3145000,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0149,0.0855,0.0,877.3,0.0,626.64,626.64,250.66
2020-06-17,MG,Nova Ponte,2,0,10,37,15545,15958,3145000,6.8,14,10,4,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.0343,0.389,0.0933,0.0,877.3,0.0,626.64,626.64,250.66
2020-06-18,MG,Nova Ponte,2,0,10,38,15545,15958,3145000,6.8,14,10,4,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.0743,0.427,0.0955,0.0,877.3,0.0,626.64,626.64,250.66
2020-06-19,MG,Nova Ponte,2,0,10,39,15545,15958,3145000,6.8,14,10,4,0.0,0.0,0.0,0.143,0.143,-0.1429,0.171,0.0857,0.0286,0.114,0.0571,1.94,0.466,0.0921,0.0,877.3,0.0,626.64,626.64,250.66
2020-06-20,MG,Nova Ponte,2,1,10,40,15545,15958,3145000,6.8,14,11,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,2.14,0.485,-0.2082,0.0909,877.3,62.66,626.64,689.31,187.99
2020-06-21,MG,Nova Ponte,2,1,10,41,15545,15958,3145000,6.8,14,11,3,0.143,0.857,0.571,0.143,0.714,0.143,9.71,7.0,0.0,7.0,2.71,2.33,0.475,-0.2206,0.0909,877.3,62.66,626.64,689.31,187.99
2020-06-22,MG,Nova Ponte,2,1,10,42,15545,15958,3145000,6.8,14,11,3,0.286,1.86,1.43,0.143,1.57,0.286,10.69,7.74,-0.0286,7.71,2.97,2.46,-0.6526,-0.3264,0.0909,877.3,62.66,626.64,689.31,187.99
2020-06-23,MG,Nova Ponte,2,1,10,43,15545,15958,3145000,6.8,14,11,3,7.14,48.57,35.0,0.143,35.14,13.43,11.66,8.54,-0.0286,8.51,3.14,2.45,-0.6754,-0.3525,0.0909,877.3,62.66,626.64,689.31,187.99
2020-06-24,MG,Nova Ponte,3,1,14,44,15545,15958,3145000,6.8,20,15,5,7.86,53.43,38.71,0.0,38.71,14.71,12.46,9.26,0.0,9.26,3.2,-1.32,-1.1657,-0.3625,0.0667,1253.29,62.66,877.3,939.97,313.32
2020-06-25,MG,Nova Ponte,4,1,20,45,15545,15958,3145000,6.8,27,21,6,8.57,58.29,42.71,0.0,42.71,15.57,12.63,9.43,0.0,9.43,3.2,-1.24,-1.2777,0.0837,0.0476,1691.94,62.66,1253.29,1315.95,375.99
2020-06-26,MG,Nova Ponte,52,1,255,46,15545,15958,3145000,6.8,354,256,98,9.29,63.14,46.86,0.143,47.0,16.14,3.11,2.57,0.0,2.57,0.543,-3.4971,-1.3371,0.0523,0.0039,22183.23,62.66,15979.45,16042.11,6141.12
2020-06-27,MG,Nova Ponte,57,1,281,47,15545,15958,3145000,6.8,388,282,106,9.57,65.0,48.57,0.143,48.71,16.29,4.49,3.51,0.0286,3.54,0.943,-3.9314,-0.2343,0.407,0.0035,24313.82,62.66,17608.72,17671.39,6642.44
2020-06-28,MG,Nova Ponte,62,1,309,48,15545,15958,3145000,6.8,422,310,112,9.43,64.14,47.86,0.143,48.0,16.14,-5.8286,-3.9714,0.0286,-3.9429,-1.8857,-4.2343,-0.4137,0.443,0.0032,26444.42,62.66,19363.33,19425.99,7018.42
2020-06-29,MG,Nova Ponte,67,2,338,49,15545,15958,3145000,6.8,456,340,116,11.14,75.86,56.29,0.143,56.43,19.43,-7.2,-5.0571,0.0571,-5.0,-2.2,-2.4914,0.871,0.499,0.0059,28575.01,125.33,21180.6,21305.93,7269.08
2020-06-30,MG,Nova Ponte,69,2,350,50,15545,15958,3145000,6.8,469,352,117,4.29,29.14,22.86,0.143,23.0,6.14,-8.5429,-6.0286,0.0571,-5.9714,-2.5714,-3.3086,0.935,0.226,0.0057,29389.65,125.33,21932.57,22057.9,7331.75
2020-07-01,MG,Nova Ponte,69,2,349,51,15545,15958,3145000,6.8,469,351,118,4.0,27.14,21.57,0.429,22.0,5.14,-9.3429,-6.5143,0.0286,-6.4857,-2.8571,0.857,1.16,0.322,0.0057,29389.65,125.33,21869.91,21995.24,7394.41
2020-07-02,MG,Nova Ponte,82,2,414,52,15545,15958,3145000,6.8,558,416,142,3.29,22.29,18.43,0.429,18.86,3.43,-12.0571,-8.5714,0.0286,-8.5429,-3.5143,0.743,0.896,-0.1947,0.0048,34966.79,125.33,25943.1,26068.43,8898.36
2020-07-03,MG,Nova Ponte,82,2,415,53,15545,15958,3145000,6.8,558,417,141,2.57,17.43,15.29,0.286,15.57,1.86,-1.5429,-0.9429,0.0286,-0.9143,-0.6286,1.55,1.2,-0.1593,0.0048,34966.79,125.33,26005.77,26131.09,8835.69
2020-07-04,MG,Nova Ponte,85,4,432,54,15545,15958,3145000,6.8,578,436,142,2.29,15.57,13.43,0.286,13.71,1.86,-3.4857,-2.3714,-0.0286,-2.4,-1.0857,1.99,-0.1029,-0.2798,0.0092,36220.08,250.66,27071.06,27321.72,8898.36
2020-07-05,MG,Nova Ponte,85,4,438,55,15545,15958,3145000,6.8,578,442,136,3.14,21.43,18.14,0.286,18.43,3.0,-0.7714,-0.4286,-0.0286,-0.4571,-0.3143,2.68,0.138,-0.259,0.009,36220.08,250.66,27447.05,27697.71,8522.37
2020-07-06,MG,Nova Ponte,85,4,445,56,15545,15958,3145000,6.8,578,449,129,1.43,9.71,9.71,0.286,10.0,-0.2857,0.6,0.543,-0.0571,0.486,0.114,0.343,-0.2411,-0.3637,0.0089,36220.08,250.66,27885.7,28136.36,8083.72
2020-07-07,MG,Nova Ponte,85,4,444,57,15545,15958,3145000,6.8,578,448,130,2.71,18.43,16.29,0.286,16.57,1.86,1.34,1.23,-0.0571,1.17,0.171,1.43,-0.3989,-0.0085,0.0089,36220.08,250.66,27823.04,28073.69,8146.38
2020-07-08,MG,Nova Ponte,91,4,476,58,15545,15958,3145000,6.8,619,480,139,3.0,20.43,18.0,0.0,18.0,2.43,0.171,0.286,-0.0571,0.229,-0.0571,0.349,-0.6206,-0.1362,0.0083,38789.32,250.66,29828.3,30078.96,8710.36
2020-07-09,MG,Nova Ponte,92,4,482,59,15545,15958,3145000,6.8,626,486,140,3.29,22.29,19.57,0.0,19.57,2.71,3.69,2.94,-0.0571,2.89,0.8,-0.0057,-0.1451,0.0126,0.0082,39227.97,250.66,30204.29,30454.94,8773.03
2020-07-10,MG,Nova Ponte,101,4,529,60,15545,15958,3145000,6.8,687,533,154,3.29,22.29,19.57,0.0,19.57,2.71,0.971,0.914,-0.0571,0.857,0.114,-0.4229,-0.5429,0.0537,0.0075,43050.51,250.66,33149.52,33400.18,9650.33
2020-07-11,MG,Nova Ponte,106,4,558,61,15545,15958,3145000,6.8,721,562,159,4.14,28.14,24.43,0.0,24.43,3.71,0.571,0.571,0.0,0.571,0.0,-0.3829,-0.1783,0.136,0.0071,45181.1,250.66,34966.79,35217.45,9963.65
2020-07-12,MG,Nova Ponte,108,4,575,62,15545,15958,3145000,6.8,734,579,155,3.43,23.29,20.86,0.0,20.86,2.43,-0.7714,-0.3714,0.0,-0.3714,-0.4,-1.28,-0.1303,0.0537,0.0069,45995.74,250.66,36032.08,36282.74,9713.0
2020-07-13,MG,Nova Ponte,108,4,582,63,15545,15958,3145000,6.8,734,586,148,3.43,23.29,20.86,0.0,20.86,2.43,-1.7429,-1.0571,0.0,-1.0571,-0.6857,-0.5429,0.0617,0.183,0.0068,45995.74,250.66,36470.74,36721.39,9274.35
2020-07-14,MG,Nova Ponte,114,4,615,64,15545,15958,3145000,6.8,775,619,156,2.71,18.43,17.71,0.0,17.71,0.714,-2.7143,-1.8857,0.0,-1.8857,-0.8286,-0.6571,0.123,0.0759,0.0065,48564.98,250.66,38538.66,38789.32,9775.66
2020-07-15,MG,Nova Ponte,115,4,622,65,15545,15958,3145000,6.8,782,626,156,2.0,13.57,14.29,0.0,14.29,-0.7143,-1.7429,-1.1429,0.0,-1.1429,-0.6,-0.1143,0.373,0.0818,0.0064,49003.63,250.66,38977.32,39227.97,9775.66
2020-07-16,MG,Nova Ponte,116,4,628,66,15545,15958,3145000,6.8,789,632,157,2.14,14.57,15.0,0.0,15.0,-0.4286,-2.7143,-1.9429,0.0,-1.9429,-0.7714,0.234,0.201,0.0107,0.0063,49442.29,250.66,39353.3,39603.96,9838.33
2020-07-17,MG,Nova Ponte,120,4,653,67,15545,15958,3145000,6.8,816,657,159,2.14,14.57,15.14,0.0,15.14,-0.5714,-1.3429,-1.2571,0.0,-1.2571,-0.0857,0.583,0.279,-0.0217,0.0061,51134.23,250.66,40919.91,41170.57,9963.65
2020-07-18,MG,Nova Ponte,120,4,658,68,15545,15958,3145000,6.8,816,662,154,1.43,9.71,11.14,0.0,11.14,-1.4286,-0.5714,-0.8857,0.0,-0.8857,0.314,0.463,0.115,-0.101,0.006,51134.23,250.66,41233.24,41483.9,9650.33
2020-07-19,MG,Nova Ponte,123,4,680,69,15545,15958,3145000,6.8,836,684,152,1.71,11.71,11.43,0.0,11.43,0.286,0.2,-0.4,0.0,-0.4,0.6,0.737,0.0149,-0.0665,0.0058,52387.52,250.66,42611.86,42862.51,9525.0
2020-07-20,MG,Nova Ponte,123,4,688,70,15545,15958,3145000,6.8,836,692,144,1.57,10.71,9.86,0.0,9.86,0.857,0.571,-0.2857,0.0,-0.2857,0.857,0.463,-0.1326,-0.1008,0.0058,52387.52,250.66,43113.17,43363.83,9023.69
2020-07-21,MG,Nova Ponte,124,4,693,71,15545,15958,3145000,6.8,843,697,146,2.29,15.57,13.0,0.0,13.0,2.57,0.971,0.114,0.0,0.114,0.857,0.309,-0.1314,,0.0057,52826.17,250.66,43426.49,43677.15,9149.02
2020-07-22,MG,Nova Ponte,127,4,702,72,15545,15958,3145000,6.8,864,706,158,2.57,17.43,13.71,0.0,13.71,3.71,0.971,0.4,0.0,0.4,0.571,-0.08,-0.2251,,0.0057,54142.12,250.66,43990.47,44241.13,9900.99
2020-07-23,MG,Nova Ponte,127,4,697,73,15545,15958,3145000,6.8,864,701,163,2.14,14.57,11.71,0.0,11.71,2.86,0.971,0.629,0.0,0.629,0.343,-0.1943,,,0.0057,54142.12,250.66,43677.15,43927.81,10214.31
2020-07-24,MG,Nova Ponte,136,4,744,74,15545,15958,3145000,6.8,925,748,177,2.43,16.57,13.43,0.0,13.43,3.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3886,,,0.0053,57964.66,250.66,46622.38,46873.04,11091.62
2020-07-25,MG,Nova Ponte,138,4,754,75,15545,15958,3145000,6.8,938,758,180,2.29,15.57,13.0,0.0,13.0,2.57,-0.4,-0.0571,0.0,-0.0571,-0.3429,,,,0.0053,58779.3,250.66,47249.03,47499.69,11279.61
2020-07-26,MG,Nova Ponte,138,4,762,76,15545,15958,3145000,6.8,938,766,172,2.14,14.57,12.29,0.0,12.29,2.29,-0.9714,-0.5143,0.0,-0.5143,-0.4571,,,,0.0052,58779.3,250.66,47750.34,48001.0,10778.29
2020-07-27,MG,Nova Ponte,140,4,782,77,15545,15958,3145000,6.8,952,786,166,2.29,15.43,13.43,0.0,13.43,2.0,,,,,,,,,0.0051,59656.6,250.66,49003.63,49254.29,10402.31
2020-07-28,MG,Nova Ponte,140,4,784,78,15545,15958,3145000,6.8,952,788,164,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0051,59656.6,250.66,49128.96,49379.62,10276.98
2020-07-29,MG,Nova Ponte,142,4,788,79,15545,15958,3145000,6.8,966,792,174,,,,,,,,,,,,,,,0.0051,60533.9,250.66,49379.62,49630.28,10903.62
2020-07-30,MG,Nova Ponte,143,4,791,80,15545,15958,3145000,6.8,972,795,177,,,,,,,,,,,,,,,0.005,60909.89,250.66,49567.61,49818.27,11091.62
2020-07-31,MG,Nova Ponte,146,4,808,81,15545,15958,3145000,6.8,993,812,181,,,,,,,,,,,,,,,0.0049,62225.84,250.66,50632.91,50883.57,11342.27
2020-08-03,MG,Nova Ponte,151,4,858,82,15545,15958,3145000,6.8,1027,862,165,,,,,,,,,,,,,,,0.0046,64356.44,250.66,53766.14,54016.79,10339.64
2020-08-06,MG,Nova Ponte,151,8,853,83,15545,15958,3145000,6.8,1027,861,166,,,,,,,,,,,,,,,0.0093,64356.44,501.32,53452.81,53954.13,10402.31
2020-08-07,MG,Nova Ponte,155,8,876,84,15545,15958,3145000,6.8,1054,884,170,,,,,,,,,,,,,,,0.009,66048.38,501.32,54894.1,55395.41,10652.96
2020-08-08,MG,Nova Ponte,155,8,877,85,15545,15958,3145000,6.8,1054,885,169,,,,,,,,,,,,,,,0.009,66048.38,501.32,54956.76,55458.08,10590.3
2020-08-10,MG,Nova Ponte,156,8,900,86,15545,15958,3145000,6.8,1061,908,153,,,,,,,,,,,,,,,0.0088,66487.03,501.32,56398.04,56899.36,9587.67
2020-08-11,MG,Nova Ponte,156,8,899,87,15545,15958,3145000,6.8,1061,907,154,,,,,,,,,,,,,,,0.0088,66487.03,501.32,56335.38,56836.7,9650.33
2020-08-12,MG,Nova Ponte,160,8,920,88,15545,15958,3145000,6.8,1088,928,160,,,,,,,,,,,,,,,0.0086,68178.97,501.32,57651.33,58152.65,10026.32
2020-08-13,MG,Nova Ponte,162,8,929,89,15545,15958,3145000,6.8,1102,937,165,,,,,,,,,,,,,,,0.0085,69056.27,501.32,58215.32,58716.63,10339.64
2020-08-14,MG,Nova Ponte,164,7,941,90,15545,15958,3145000,6.8,1115,948,167,1.29,8.71,9.57,-0.1429,9.43,-0.7143,,,,,,,,,0.0074,69870.91,438.65,58967.29,59405.94,10464.97
2020-08-15,MG,Nova Ponte,164,7,944,91,15545,15958,3145000,6.8,1115,951,164,1.43,9.71,10.57,-0.1429,10.43,-0.7143,,,,,,,,,0.0074,69870.91,438.65,59155.28,59593.93,10276.98
2020-08-16,MG,Nova Ponte,164,7,952,92,15545,15958,3145000,6.8,1115,959,156,1.29,8.71,10.0,-0.1429,9.86,-1.1429,,,,,,,,,0.0073,69870.91,438.65,59656.6,60095.25,9775.66
2020-08-17,MG,Nova Ponte,165,7,967,93,15545,15958,3145000,6.8,1122,974,148,1.14,7.71,9.71,-0.1429,9.57,-1.8571,-0.3714,-0.1143,0.0286,-0.0857,-0.2857,,,,0.0072,70309.56,438.65,60596.57,61035.22,9274.35
2020-08-18,MG,Nova Ponte,166,7,973,94,15545,15958,3145000,6.8,1129,980,149,1.0,6.86,9.57,0.0,9.57,-2.7143,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,,,,0.0071,70748.21,438.65,60972.55,61411.2,9337.01
2020-08-19,MG,Nova Ponte,169,7,990,95,15545,15958,3145000,6.8,1149,997,152,1.0,6.86,9.0,0.0,9.0,-2.1429,0.0,0.0857,0.0286,0.114,-0.1143,,,,0.007,72001.5,438.65,62037.85,62476.5,9525.0
2020-08-20,MG,Nova Ponte,170,7,997,96,15545,15958,3145000,6.8,1156,1004,152,1.0,6.86,8.86,0.0,8.86,-2.0,0.6,0.457,0.0286,0.486,0.114,0.149,,,0.007,72440.16,438.65,62476.5,62915.15,9525.0
2020-08-21,MG,Nova Ponte,171,7,1008,97,15545,15958,3145000,6.8,1163,1015,148,1.29,8.71,10.43,0.0,10.43,-1.7143,0.371,0.143,0.0,0.143,0.229,0.149,,,0.0069,72878.81,438.65,63165.81,63604.46,9274.35
2020-08-22,MG,Nova Ponte,171,7,1007,98,15545,15958,3145000,6.8,1163,1014,149,1.57,10.71,12.0,0.0,12.0,-1.2857,0.371,0.229,0.0,0.229,0.143,-0.04,,,0.0069,72878.81,438.65,63103.15,63541.8,9337.01
2020-08-23,MG,Nova Ponte,171,7,1014,99,15545,15958,3145000,6.8,1163,1021,142,1.29,8.71,10.29,0.0,10.29,-1.5714,0.171,-0.0286,0.0,-0.0286,0.2,-0.24,-0.0686,,0.0069,72878.81,438.65,63541.8,63980.45,8898.36
2020-08-24,MG,Nova Ponte,174,7,1040,100,15545,15958,3145000,6.8,1183,1047,136,1.29,8.71,10.14,0.0,10.14,-1.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.1486,-0.0514,,0.0067,74132.1,438.65,65171.07,65609.73,8522.37
2020-08-25,MG,Nova Ponte,177,7,1057,101,15545,15958,3145000,6.8,1204,1064,140,1.14,7.71,8.71,0.0,8.71,-1.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.1943,0.0091,,0.0066,75448.05,438.65,66236.37,66675.02,8773.03
2020-08-26,MG,Nova Ponte,178,7,1062,102,15545,15958,3145000,6.8,1210,1069,141,1.14,7.71,9.0,0.0,9.0,-1.2857,-0.3714,-0.6286,0.0,-0.6286,0.257,-0.1086,0.0651,0.0281,0.0065,75824.04,438.65,66549.69,66988.34,8835.69
2020-08-27,MG,Nova Ponte,179,7,1068,103,15545,15958,3145000,6.8,1217,1075,142,1.14,7.71,9.14,0.0,9.14,-1.4286,-0.6,-0.7429,0.0286,-0.7143,0.114,0.0057,0.0446,0.0222,0.0065,76262.69,438.65,66925.68,67364.33,8898.36
2020-08-28,MG,Nova Ponte,179,7,1069,104,15545,15958,3145000,6.8,1217,1076,141,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.3714,-0.4571,0.0286,-0.4286,0.0571,0.0857,0.072,-0.0007,0.0065,76262.69,438.65,66988.34,67427.0,8835.69
2020-08-29,MG,Nova Ponte,179,7,1070,105,15545,15958,3145000,6.8,1217,1077,140,0.857,5.71,6.43,0.143,6.57,-0.8571,-0.1714,-0.3143,0.0286,-0.2857,0.114,0.0743,0.0594,-0.0151,0.0065,76262.69,438.65,67051.01,67489.66,8773.03
2020-08-30,MG,Nova Ponte,179,7,1078,106,15545,15958,3145000,6.8,1217,1085,132,0.857,5.86,6.43,0.143,6.57,-0.7143,-0.1714,-0.4,0.0286,-0.3714,0.2,0.166,0.0057,-0.0089,0.0065,76262.69,438.65,67552.32,67990.98,8271.71
