Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,MG,Amparo do Serra,1,0,5,18,4713,4725,3102506,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1481.48,0.0,1058.2,1058.2,423.28
2020-06-20,MG,Amparo do Serra,1,0,5,19,4713,4725,3102506,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0032,0.0,1481.48,0.0,1058.2,1058.2,423.28
2020-06-21,MG,Amparo do Serra,1,0,5,20,4713,4725,3102506,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0048,0.0,1481.48,0.0,1058.2,1058.2,423.28
2020-06-22,MG,Amparo do Serra,1,0,5,21,4713,4725,3102506,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1481.48,0.0,1058.2,1058.2,423.28
2020-06-23,MG,Amparo do Serra,1,0,5,22,4713,4725,3102506,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1481.48,0.0,1058.2,1058.2,423.28
2020-06-24,MG,Amparo do Serra,1,0,5,23,4713,4725,3102506,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1481.48,0.0,1058.2,1058.2,423.28
2020-06-25,MG,Amparo do Serra,2,0,10,24,4713,4725,3102506,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2962.96,0.0,2116.4,2116.4,846.56
2020-06-26,MG,Amparo do Serra,2,0,10,25,4713,4725,3102506,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2962.96,0.0,2116.4,2116.4,846.56
2020-06-27,MG,Amparo do Serra,2,0,10,26,4713,4725,3102506,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,2962.96,0.0,2116.4,2116.4,846.56
2020-06-28,MG,Amparo do Serra,2,0,10,27,4713,4725,3102506,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.011,0.0,2962.96,0.0,2116.4,2116.4,846.56
2020-06-29,MG,Amparo do Serra,2,0,10,28,4713,4725,3102506,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0046,0.0,2962.96,0.0,2116.4,2116.4,846.56
2020-06-30,MG,Amparo do Serra,2,0,10,29,4713,4725,3102506,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0309,0.0046,0.0,2962.96,0.0,2116.4,2116.4,846.56
2020-07-01,MG,Amparo do Serra,2,0,10,30,4713,4725,3102506,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0229,-0.005,0.0,2962.96,0.0,2116.4,2116.4,846.56
2020-07-02,MG,Amparo do Serra,2,0,10,31,4713,4725,3102506,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0229,-0.005,0.0,2962.96,0.0,2116.4,2116.4,846.56
2020-07-03,MG,Amparo do Serra,2,0,10,32,4713,4725,3102506,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0011,-0.0105,0.0,2962.96,0.0,2116.4,2116.4,846.56
2020-07-04,MG,Amparo do Serra,2,0,10,33,4713,4725,3102506,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0011,-0.0089,0.0,2962.96,0.0,2116.4,2116.4,846.56
2020-07-05,MG,Amparo do Serra,2,0,11,34,4713,4725,3102506,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,-0.0103,0.0,2962.96,0.0,2328.04,2328.04,634.92
2020-07-06,MG,Amparo do Serra,2,0,11,35,4713,4725,3102506,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,-0.0039,0.0,2962.96,0.0,2328.04,2328.04,634.92
2020-07-07,MG,Amparo do Serra,2,0,11,36,4713,4725,3102506,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0286,-0.0039,0.0,2962.96,0.0,2328.04,2328.04,634.92
2020-07-08,MG,Amparo do Serra,2,0,11,37,4713,4725,3102506,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0043,0.0,2962.96,0.0,2328.04,2328.04,634.92
2020-07-09,MG,Amparo do Serra,3,0,15,38,4713,4725,3102506,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0043,0.0,4232.8,0.0,3174.6,3174.6,1058.2
2020-07-10,MG,Amparo do Serra,3,0,15,39,4713,4725,3102506,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0098,0.0,4232.8,0.0,3174.6,3174.6,1058.2
2020-07-11,MG,Amparo do Serra,3,0,15,40,4713,4725,3102506,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0082,0.0,4232.8,0.0,3174.6,3174.6,1058.2
2020-07-12,MG,Amparo do Serra,3,0,16,41,4713,4725,3102506,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0082,0.0,4232.8,0.0,3386.24,3386.24,846.56
2020-07-13,MG,Amparo do Serra,3,0,16,42,4713,4725,3102506,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0027,0.0,4232.8,0.0,3386.24,3386.24,846.56
2020-07-14,MG,Amparo do Serra,3,0,16,43,4713,4725,3102506,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0027,0.0,4232.8,0.0,3386.24,3386.24,846.56
2020-07-15,MG,Amparo do Serra,3,0,16,44,4713,4725,3102506,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,-0.0055,0.0,4232.8,0.0,3386.24,3386.24,846.56
2020-07-16,MG,Amparo do Serra,3,0,16,45,4713,4725,3102506,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0055,0.0,4232.8,0.0,3386.24,3386.24,846.56
2020-07-17,MG,Amparo do Serra,3,0,16,46,4713,4725,3102506,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0055,0.0,4232.8,0.0,3386.24,3386.24,846.56
2020-07-18,MG,Amparo do Serra,3,0,16,47,4713,4725,3102506,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0041,0.0,4232.8,0.0,3386.24,3386.24,846.56
2020-07-19,MG,Amparo do Serra,3,0,16,48,4713,4725,3102506,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0041,0.0,4232.8,0.0,3386.24,3386.24,846.56
2020-07-20,MG,Amparo do Serra,3,0,16,49,4713,4725,3102506,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,4232.8,0.0,3386.24,3386.24,846.56
2020-07-21,MG,Amparo do Serra,3,0,16,50,4713,4725,3102506,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,,0.0,4232.8,0.0,3386.24,3386.24,846.56
2020-07-22,MG,Amparo do Serra,3,0,16,51,4713,4725,3102506,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4232.8,0.0,3386.24,3386.24,846.56
2020-07-23,MG,Amparo do Serra,3,0,16,52,4713,4725,3102506,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4232.8,0.0,3386.24,3386.24,846.56
2020-07-24,MG,Amparo do Serra,3,0,16,53,4713,4725,3102506,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4232.8,0.0,3386.24,3386.24,846.56
2020-07-25,MG,Amparo do Serra,3,0,16,54,4713,4725,3102506,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4232.8,0.0,3386.24,3386.24,846.56
2020-07-26,MG,Amparo do Serra,3,0,16,55,4713,4725,3102506,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4232.8,0.0,3386.24,3386.24,846.56
2020-07-27,MG,Amparo do Serra,3,0,16,56,4713,4725,3102506,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4232.8,0.0,3386.24,3386.24,846.56
2020-07-28,MG,Amparo do Serra,3,0,16,57,4713,4725,3102506,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4232.8,0.0,3386.24,3386.24,846.56
2020-07-29,MG,Amparo do Serra,3,0,16,58,4713,4725,3102506,6.8,20,16,4,,,,,,,,,,,,,,,0.0,4232.8,0.0,3386.24,3386.24,846.56
2020-07-30,MG,Amparo do Serra,3,0,16,59,4713,4725,3102506,6.8,20,16,4,,,,,,,,,,,,,,,0.0,4232.8,0.0,3386.24,3386.24,846.56
2020-07-31,MG,Amparo do Serra,3,0,16,60,4713,4725,3102506,6.8,20,16,4,,,,,,,,,,,,,,,0.0,4232.8,0.0,3386.24,3386.24,846.56
2020-08-03,MG,Amparo do Serra,3,0,17,61,4713,4725,3102506,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4232.8,0.0,3597.88,3597.88,634.92
2020-08-06,MG,Amparo do Serra,3,0,17,62,4713,4725,3102506,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4232.8,0.0,3597.88,3597.88,634.92
2020-08-07,MG,Amparo do Serra,3,0,17,63,4713,4725,3102506,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4232.8,0.0,3597.88,3597.88,634.92
2020-08-08,MG,Amparo do Serra,3,0,17,64,4713,4725,3102506,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4232.8,0.0,3597.88,3597.88,634.92
2020-08-10,MG,Amparo do Serra,3,0,17,65,4713,4725,3102506,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4232.8,0.0,3597.88,3597.88,634.92
2020-08-11,MG,Amparo do Serra,4,0,23,66,4713,4725,3102506,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5714.29,0.0,4867.72,4867.72,846.56
2020-08-12,MG,Amparo do Serra,8,0,46,67,4713,4725,3102506,6.8,54,46,8,,,,,,,,,,,,,,,0.0,11428.57,0.0,9735.45,9735.45,1693.12
2020-08-13,MG,Amparo do Serra,8,0,46,68,4713,4725,3102506,6.8,54,46,8,,,,,,,,,,,,,,,0.0,11428.57,0.0,9735.45,9735.45,1693.12
2020-08-14,MG,Amparo do Serra,10,0,57,69,4713,4725,3102506,6.8,68,57,11,1.0,6.86,6.0,0.0,6.0,0.857,,,,,,,,,0.0,14391.53,0.0,12063.49,12063.49,2328.04
2020-08-15,MG,Amparo do Serra,10,0,58,70,4713,4725,3102506,6.8,68,58,10,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,14391.53,0.0,12275.13,12275.13,2116.4
2020-08-16,MG,Amparo do Serra,10,0,58,71,4713,4725,3102506,6.8,68,58,10,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,14391.53,0.0,12275.13,12275.13,2116.4
2020-08-17,MG,Amparo do Serra,10,0,59,72,4713,4725,3102506,6.8,68,59,9,0.286,2.0,1.86,0.0,1.86,0.143,-1.3714,-1.1714,0.0,-1.1714,-0.2,,,,0.0,14391.53,0.0,12486.77,12486.77,1904.76
2020-08-18,MG,Amparo do Serra,10,0,59,73,4713,4725,3102506,6.8,68,59,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-1.0,0.0,-1.0,-0.1714,,,,0.0,14391.53,0.0,12486.77,12486.77,1904.76
2020-08-19,MG,Amparo do Serra,10,0,59,74,4713,4725,3102506,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,14391.53,0.0,12486.77,12486.77,1904.76
2020-08-20,MG,Amparo do Serra,10,0,59,75,4713,4725,3102506,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.314,,,0.0,14391.53,0.0,12486.77,12486.77,1904.76
2020-08-21,MG,Amparo do Serra,10,0,59,76,4713,4725,3102506,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.274,,,0.0,14391.53,0.0,12486.77,12486.77,1904.76
2020-08-22,MG,Amparo do Serra,10,0,59,77,4713,4725,3102506,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,,,0.0,14391.53,0.0,12486.77,12486.77,1904.76
2020-08-23,MG,Amparo do Serra,10,0,59,78,4713,4725,3102506,6.8,68,59,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.12,-0.0709,,0.0,14391.53,0.0,12486.77,12486.77,1904.76
2020-08-24,MG,Amparo do Serra,10,0,60,79,4713,4725,3102506,6.8,68,60,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0709,,0.0,14391.53,0.0,12698.41,12698.41,1693.12
2020-08-25,MG,Amparo do Serra,10,0,60,80,4713,4725,3102506,6.8,68,60,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,,0.0,14391.53,0.0,12698.41,12698.41,1693.12
2020-08-26,MG,Amparo do Serra,11,0,66,81,4713,4725,3102506,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.04,0.0142,0.0,15873.02,0.0,13968.25,13968.25,1904.76
2020-08-27,MG,Amparo do Serra,11,0,66,82,4713,4725,3102506,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.019,0.0,15873.02,0.0,13968.25,13968.25,1904.76
2020-08-28,MG,Amparo do Serra,11,0,66,83,4713,4725,3102506,6.8,75,66,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0128,0.0,15873.02,0.0,13968.25,13968.25,1904.76
2020-08-29,MG,Amparo do Serra,11,0,66,84,4713,4725,3102506,6.8,75,66,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0128,0.0,15873.02,0.0,13968.25,13968.25,1904.76
2020-08-30,MG,Amparo do Serra,11,0,66,85,4713,4725,3102506,6.8,75,66,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0032,0.0,15873.02,0.0,13968.25,13968.25,1904.76
2020-08-31,MG,Amparo do Serra,11,0,66,86,4713,4725,3102506,6.8,75,66,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,15873.02,0.0,13968.25,13968.25,1904.76
2020-09-01,MG,Amparo do Serra,11,0,66,87,4713,4725,3102506,6.8,75,66,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,15873.02,0.0,13968.25,13968.25,1904.76
2020-09-02,MG,Amparo do Serra,11,0,66,88,4713,4725,3102506,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,-0.0064,0.0,15873.02,0.0,13968.25,13968.25,1904.76
2020-09-03,MG,Amparo do Serra,11,0,66,89,4713,4725,3102506,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0064,0.0,15873.02,0.0,13968.25,13968.25,1904.76
2020-09-04,MG,Amparo do Serra,11,0,66,90,4713,4725,3102506,6.8,75,66,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0048,0.0,15873.02,0.0,13968.25,13968.25,1904.76
2020-09-05,MG,Amparo do Serra,11,0,67,91,4713,4725,3102506,6.8,75,67,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,15873.02,0.0,14179.89,14179.89,1693.12
2020-09-06,MG,Amparo do Serra,11,0,67,92,4713,4725,3102506,6.8,75,67,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,15873.02,0.0,14179.89,14179.89,1693.12
2020-09-07,MG,Amparo do Serra,11,0,68,93,4713,4725,3102506,6.8,75,68,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,15873.02,0.0,14391.53,14391.53,1481.48
2020-09-08,MG,Amparo do Serra,11,0,68,94,4713,4725,3102506,6.8,75,68,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,15873.02,0.0,14391.53,14391.53,1481.48
2020-09-09,MG,Amparo do Serra,11,0,68,95,4713,4725,3102506,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,15873.02,0.0,14391.53,14391.53,1481.48
2020-09-10,MG,Amparo do Serra,11,0,68,96,4713,4725,3102506,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,15873.02,0.0,14391.53,14391.53,1481.48
2020-09-11,MG,Amparo do Serra,11,0,68,97,4713,4725,3102506,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,,,,0.0,15873.02,0.0,14391.53,14391.53,1481.48
2020-09-12,MG,Amparo do Serra,11,0,68,98,4713,4725,3102506,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15873.02,0.0,14391.53,14391.53,1481.48
2020-09-13,MG,Amparo do Serra,11,0,68,99,4713,4725,3102506,6.8,75,68,7,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0,15873.02,0.0,14391.53,14391.53,1481.48
2020-09-14,MG,Amparo do Serra,11,0,69,100,4713,4725,3102506,6.8,75,69,6,,,,,,,,,,,,,,,0.0,15873.02,0.0,14603.17,14603.17,1269.84
2020-09-15,MG,Amparo do Serra,11,0,69,101,4713,4725,3102506,6.8,75,69,6,,,,,,,,,,,,,,,0.0,15873.02,0.0,14603.17,14603.17,1269.84
2020-09-16,MG,Amparo do Serra,11,1,69,102,4713,4725,3102506,6.8,75,70,5,,,,,,,,,,,,,,,0.0143,15873.02,211.64,14603.17,14814.81,1058.2
2020-09-18,MG,Amparo do Serra,11,1,69,103,4713,4725,3102506,6.8,75,70,5,,,,,,,,,,,,,,,0.0143,15873.02,211.64,14603.17,14814.81,1058.2
2020-09-19,MG,Amparo do Serra,11,1,69,104,4713,4725,3102506,6.8,75,70,5,,,,,,,,,,,,,,,0.0143,15873.02,211.64,14603.17,14814.81,1058.2
2020-09-20,MG,Amparo do Serra,11,1,69,105,4713,4725,3102506,6.8,75,70,5,,,,,,,,,,,,,,,0.0143,15873.02,211.64,14603.17,14814.81,1058.2
2020-09-21,MG,Amparo do Serra,11,1,69,106,4713,4725,3102506,6.8,75,70,5,,,,,,,,,,,,,,,0.0143,15873.02,211.64,14603.17,14814.81,1058.2
2020-09-23,MG,Amparo do Serra,11,1,70,107,4713,4725,3102506,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,15873.02,211.64,14814.81,15026.46,846.56
2020-09-24,MG,Amparo do Serra,11,1,69,108,4713,4725,3102506,6.8,75,70,5,,,,,,,,,,,,,,,0.0143,15873.02,211.64,14603.17,14814.81,1058.2
2020-09-25,MG,Amparo do Serra,11,1,69,109,4713,4725,3102506,6.8,75,70,5,,,,,,,,,,,,,,,0.0143,15873.02,211.64,14603.17,14814.81,1058.2
2020-09-26,MG,Amparo do Serra,11,1,69,110,4713,4725,3102506,6.8,75,70,5,,,,,,,,,,,,,,,0.0143,15873.02,211.64,14603.17,14814.81,1058.2
2020-09-27,MG,Amparo do Serra,11,1,70,111,4713,4725,3102506,6.8,75,71,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0141,15873.02,211.64,14814.81,15026.46,846.56
2020-09-28,MG,Amparo do Serra,11,1,70,112,4713,4725,3102506,6.8,75,71,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0141,15873.02,211.64,14814.81,15026.46,846.56
