Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,PE,Serrita,92,5,546,104,19165,19388,2614006,6.8,626,551,75,0.857,5.71,6.43,0.0,6.43,-0.7143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.303,0.0046,-0.027,0.0091,32288.01,257.89,28161.75,28419.64,3868.37
2020-08-24,PE,Serrita,92,5,550,105,19165,19388,2614006,6.8,626,555,71,1.0,6.86,7.29,0.0,7.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.2,0.0229,-0.0423,0.009,32288.01,257.89,28368.06,28625.95,3662.06
2020-08-25,PE,Serrita,92,5,550,106,19165,19388,2614006,6.8,626,555,71,0.857,5.86,6.14,0.0,6.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.0286,-0.0709,-0.0347,0.009,32288.01,257.89,28368.06,28625.95,3662.06
2020-08-26,PE,Serrita,93,5,555,107,19165,19388,2614006,6.8,632,560,72,1.43,9.71,9.71,0.0,9.71,0.0,0.2,0.0286,0.0,0.0286,0.171,0.154,-0.1063,,0.0089,32597.48,257.89,28625.95,28883.85,3713.64
2020-08-27,PE,Serrita,95,5,567,108,19165,19388,2614006,6.8,646,572,74,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.2286,-0.3143,0.0,-0.3143,0.0857,-0.2343,-0.1097,,0.0087,33319.58,257.89,29244.89,29502.79,3816.79
2020-08-28,PE,Serrita,95,5,567,109,19165,19388,2614006,6.8,646,572,74,1.0,6.71,6.57,0.0,6.57,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2286,,,0.0087,33319.58,257.89,29244.89,29502.79,3816.79
2020-08-29,PE,Serrita,99,5,592,110,19165,19388,2614006,6.8,673,597,76,0.857,5.71,5.71,0.0,5.71,0.0,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.3486,,,0.0084,34712.19,257.89,30534.35,30792.24,3919.95
2020-08-30,PE,Serrita,99,5,596,111,19165,19388,2614006,6.8,673,601,72,0.857,5.86,5.86,0.0,5.86,0.0,-0.7714,-0.8,0.0,-0.8,0.0286,,,,0.0083,34712.19,257.89,30740.66,30998.56,3713.64
2020-08-31,PE,Serrita,99,5,596,112,19165,19388,2614006,6.8,673,601,72,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.5429,-1.3429,0.0,-1.3429,-0.2,,,,0.0083,34712.19,257.89,30740.66,30998.56,3713.64
2020-09-01,PE,Serrita,98,5,590,113,19165,19388,2614006,6.8,666,595,71,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0084,34351.15,257.89,30431.19,30689.09,3662.06
2020-09-02,PE,Serrita,99,5,596,114,19165,19388,2614006,6.8,673,601,72,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,,,,,,,,,0.0083,34712.19,257.89,30740.66,30998.56,3713.64
2020-09-03,PE,Serrita,99,5,596,115,19165,19388,2614006,6.8,673,601,72,,,,,,,,,,,,,,,0.0083,34712.19,257.89,30740.66,30998.56,3713.64
2020-09-04,PE,Serrita,98,5,589,116,19165,19388,2614006,6.8,666,594,72,,,,,,,,,,,,,,,0.0084,34351.15,257.89,30379.62,30637.51,3713.64
2020-09-05,PE,Serrita,98,5,591,117,19165,19388,2614006,6.8,666,596,70,,,,,,,,,,,,,,,0.0084,34351.15,257.89,30482.77,30740.66,3610.48
2020-09-07,PE,Serrita,98,5,600,118,19165,19388,2614006,6.8,666,605,61,,,,,,,,,,,,,,,0.0083,34351.15,257.89,30946.98,31204.87,3146.28
2020-09-08,PE,Serrita,98,5,604,119,19165,19388,2614006,6.8,666,609,57,,,,,,,,,,,,,,,0.0082,34351.15,257.89,31153.29,31411.18,2939.96
2020-09-09,PE,Serrita,101,5,623,120,19165,19388,2614006,6.8,687,628,59,,,,,,,,,,,,,,,0.008,35434.29,257.89,32133.28,32391.17,3043.12
2020-09-10,PE,Serrita,102,5,629,121,19165,19388,2614006,6.8,694,634,60,,,,,,,,,,,,,,,0.0079,35795.34,257.89,32442.75,32700.64,3094.7
2020-09-11,PE,Serrita,107,5,659,122,19165,19388,2614006,6.8,728,664,64,1.43,9.71,10.29,0.0,10.29,-0.5714,,,,,,,,,0.0075,37549.0,257.89,33990.1,34247.99,3301.01
2020-09-12,PE,Serrita,108,5,665,123,19165,19388,2614006,6.8,734,670,64,1.57,10.71,10.57,0.0,10.57,0.143,,,,,,,,,0.0075,37858.47,257.89,34299.57,34557.46,3301.01
2020-09-13,PE,Serrita,108,5,669,124,19165,19388,2614006,6.8,734,674,60,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0074,37858.47,257.89,34505.88,34763.77,3094.7
2020-09-14,PE,Serrita,108,5,672,125,19165,19388,2614006,6.8,734,677,57,1.14,7.71,7.86,0.0,7.86,-0.1429,-1.1429,-1.1429,0.0,-1.1429,0.0,,,,0.0074,37858.47,257.89,34660.61,34918.51,2939.96
2020-09-15,PE,Serrita,109,5,678,126,19165,19388,2614006,6.8,741,683,58,0.429,2.86,3.43,0.0,3.43,-0.5714,-1.3429,-1.2286,0.0,-1.2286,-0.1143,,,,0.0073,38219.52,257.89,34970.08,35227.98,2991.54
2020-09-16,PE,Serrita,110,5,684,127,19165,19388,2614006,6.8,748,689,59,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.9429,-0.8571,0.0,-0.8571,-0.0857,,,,0.0073,38580.57,257.89,35279.55,35537.45,3043.12
2020-09-17,PE,Serrita,110,5,684,128,19165,19388,2614006,6.8,748,689,59,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.303,,,0.0073,38580.57,257.89,35279.55,35537.45,3043.12
2020-09-18,PE,Serrita,110,5,683,129,19165,19388,2614006,6.8,748,688,60,0.571,4.0,4.43,0.0,4.43,-0.4286,0.4,0.543,0.0,0.543,-0.1429,0.383,,,0.0073,38580.57,257.89,35227.98,35485.87,3094.7
2020-09-19,PE,Serrita,112,5,697,130,19165,19388,2614006,6.8,762,702,60,0.571,3.86,4.43,0.0,4.43,-0.5714,0.371,0.314,0.0,0.314,0.0571,0.223,,,0.0071,39302.66,257.89,35950.07,36207.96,3094.7
2020-09-20,PE,Serrita,112,5,700,131,19165,19388,2614006,6.8,762,705,57,0.714,4.86,6.14,0.0,6.14,-1.2857,0.571,0.571,0.0,0.571,0.0,0.194,-0.0754,,0.0071,39302.66,257.89,36104.81,36362.7,2939.96
2020-09-21,PE,Serrita,112,5,703,132,19165,19388,2614006,6.8,762,708,54,0.857,5.86,6.14,0.0,6.14,-0.2857,0.171,0.2,0.0,0.2,-0.0286,-0.0457,-0.1074,,0.0071,39302.66,257.89,36259.54,36517.43,2785.23
2020-09-22,PE,Serrita,113,5,709,133,19165,19388,2614006,6.8,768,714,54,1.0,6.86,7.29,0.0,7.29,-0.4286,0.2,0.2,0.0,0.2,-0.0,-0.0743,-0.0434,,0.007,39612.13,257.89,36569.01,36826.9,2785.23
2020-09-23,PE,Serrita,115,5,727,134,19165,19388,2614006,6.8,782,732,50,0.714,4.86,5.43,0.0,5.43,-0.5714,0.171,0.0,0.0,0.0,0.171,-0.1543,-0.0469,0.0165,0.0068,40334.23,257.89,37497.42,37755.31,2578.91
2020-09-24,PE,Serrita,116,5,727,135,19165,19388,2614006,6.8,789,732,57,0.714,4.86,5.43,0.0,5.43,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,-0.0046,0.0263,0.0068,40695.28,257.89,37497.42,37755.31,2939.96
2020-09-25,PE,Serrita,117,5,734,136,19165,19388,2614006,6.8,796,739,57,0.857,5.71,6.14,0.0,6.14,-0.4286,-0.2,-0.3714,0.0,-0.3714,0.171,-0.04,0.0069,0.0037,0.0068,41056.32,257.89,37858.47,38116.36,2939.96
2020-09-26,PE,Serrita,117,5,735,137,19165,19388,2614006,6.8,796,740,56,0.857,5.86,6.29,0.0,6.29,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.0686,0.024,0.0155,0.0068,41056.32,257.89,37910.05,38167.94,2888.38
2020-09-27,PE,Serrita,117,5,738,138,19165,19388,2614006,6.8,796,743,53,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.114,0.0286,0.143,-0.1429,-0.04,-0.0251,0.0142,0.0067,41056.32,257.89,38064.78,38322.67,2733.65
2020-09-28,PE,Serrita,118,5,746,139,19165,19388,2614006,6.8,802,751,51,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.1714,-0.2,0.0286,-0.1714,-0.0,-0.0343,0.0309,0.0187,0.0067,41365.79,257.89,38477.41,38735.3,2630.49
2020-09-29,PE,Serrita,119,5,753,140,19165,19388,2614006,6.8,809,758,51,0.714,4.86,6.0,0.143,6.14,-1.2857,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.12,0.0663,0.0226,0.0066,41726.84,257.89,38838.46,39096.35,2630.49
2020-09-30,PE,Serrita,121,5,765,141,19165,19388,2614006,6.8,823,770,53,0.714,4.86,5.14,0.143,5.29,-0.4286,-0.3714,-0.2,0.0286,-0.1714,-0.2,0.114,0.101,0.0363,0.0065,42448.94,257.89,39457.4,39715.29,2733.65
2020-10-01,PE,Serrita,122,5,771,142,19165,19388,2614006,6.8,830,776,54,0.714,4.86,5.29,0.143,5.43,-0.5714,-0.4,-0.4571,0.0286,-0.4286,0.0286,0.263,0.137,0.0018,0.0064,42809.99,257.89,39766.87,40024.76,2785.23
2020-10-02,PE,Serrita,122,6,776,143,19165,19388,2614006,6.8,830,782,48,0.571,4.0,4.43,0.143,4.57,-0.5714,0.571,0.343,0.0,0.343,0.229,0.463,0.157,-0.0217,0.0077,42809.99,309.47,40024.76,40334.23,2475.76
2020-10-03,PE,Serrita,122,6,771,144,19165,19388,2614006,6.8,830,777,53,0.571,3.86,4.0,0.143,4.14,-0.2857,1.14,1.06,0.0,1.06,0.0857,0.651,0.04,-0.0553,0.0077,42809.99,309.47,39766.87,40076.34,2733.65
2020-10-04,PE,Serrita,122,6,775,145,19165,19388,2614006,6.8,830,781,49,1.14,7.71,7.71,0.143,7.86,-0.1429,2.11,1.83,-0.0286,1.8,0.314,0.663,-0.0423,,0.0077,42809.99,309.47,39973.18,40282.65,2527.34
2020-10-05,PE,Serrita,122,6,777,146,19165,19388,2614006,6.8,830,783,47,1.57,10.57,10.43,0.143,10.57,0.0,2.89,2.71,-0.0286,2.69,0.2,0.314,-0.176,,0.0077,42809.99,309.47,40076.34,40385.81,2424.18
2020-10-06,PE,Serrita,123,6,781,147,19165,19388,2614006,6.8,836,787,49,2.29,15.43,14.43,0.0,14.43,1.0,2.91,2.77,-0.0286,2.74,0.171,0.0514,,,0.0076,43119.46,309.47,40282.65,40592.12,2527.34
2020-10-07,PE,Serrita,129,6,819,148,19165,19388,2614006,6.8,877,825,52,2.71,18.43,18.0,0.0,18.0,0.429,2.14,2.06,-0.0286,2.03,0.114,-0.4171,,,0.0073,45234.17,309.47,42242.62,42552.09,2682.07
2020-10-08,PE,Serrita,133,6,844,149,19165,19388,2614006,6.8,904,850,54,2.71,18.43,17.86,0.0,17.86,0.571,1.4,1.49,-0.0286,1.46,-0.0571,,,,0.0071,46626.78,309.47,43532.08,43841.55,2785.23
2020-10-09,PE,Serrita,138,6,877,150,19165,19388,2614006,6.8,938,883,55,2.71,18.43,18.0,0.0,18.0,0.429,0.0286,0.314,0.0,0.314,-0.2857,,,,0.0068,48380.44,309.47,45234.17,45543.64,2836.81
2020-10-10,PE,Serrita,141,6,897,151,19165,19388,2614006,6.8,959,903,56,2.57,17.57,17.86,0.0,17.86,-0.2857,,,,,,,,,0.0066,49463.59,309.47,46265.73,46575.2,2888.38
2020-10-11,PE,Serrita,141,6,900,152,19165,19388,2614006,6.8,959,906,53,2.29,15.57,16.0,0.0,16.0,-0.4286,,,,,,,,,0.0066,49463.59,309.47,46420.47,46729.94,2733.65
2020-10-12,PE,Serrita,141,6,903,153,19165,19388,2614006,6.8,959,909,50,,,,,,,,,,,,,,,0.0066,49463.59,309.47,46575.2,46884.67,2578.91
2020-10-13,PE,Serrita,141,6,906,154,19165,19388,2614006,6.8,959,912,47,,,,,,,,,,,,,,,0.0066,49463.59,309.47,46729.94,47039.41,2424.18
2020-10-14,PE,Serrita,145,6,931,155,19165,19388,2614006,6.8,986,937,49,,,,,,,,,,,,,,,0.0064,50856.2,309.47,48019.39,48328.86,2527.34
2020-10-18,PE,Serrita,148,7,954,156,19165,19388,2614006,6.8,1006,961,45,,,,,,,,,,,,,,,0.0073,51887.77,361.05,49205.69,49566.74,2321.02
2020-10-19,PE,Serrita,149,7,960,157,19165,19388,2614006,6.8,1013,967,46,,,,,,,,,,,,,,,0.0072,52248.81,361.05,49515.16,49876.21,2372.6
2020-10-20,PE,Serrita,152,7,980,158,19165,19388,2614006,6.8,1034,987,47,,,,,,,,,,,,,,,0.0071,53331.96,361.05,50546.73,50907.78,2424.18
2020-10-21,PE,Serrita,155,7,999,159,19165,19388,2614006,6.8,1054,1006,48,,,,,,,,,,,,,,,0.007,54363.52,361.05,51526.72,51887.77,2475.76
2020-10-22,PE,Serrita,157,7,1012,160,19165,19388,2614006,6.8,1068,1019,49,3.0,20.43,19.43,0.0,19.43,1.0,,,,,,,,,0.0069,55085.62,361.05,52197.24,52558.28,2527.34
2020-10-23,PE,Serrita,164,7,1055,161,19165,19388,2614006,6.8,1115,1062,53,2.86,19.43,18.71,0.0,18.71,0.714,,,,,,,,,0.0066,57509.8,361.05,54415.1,54776.15,2733.65
2020-10-24,PE,Serrita,168,7,1081,162,19165,19388,2614006,6.8,1142,1088,54,,,,,,,,,,,,,,,0.0064,58902.41,361.05,55756.14,56117.19,2785.23
2020-10-25,PE,Serrita,169,7,1090,163,19165,19388,2614006,6.8,1149,1097,52,,,,,,,,,,,,,,,0.0064,59263.46,361.05,56220.34,56581.39,2682.07
2020-10-26,PE,Serrita,169,7,1091,164,19165,19388,2614006,6.8,1149,1098,51,,,,,,,,,,,,,,,0.0064,59263.46,361.05,56271.92,56632.97,2630.49
