Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,MG,Guapé,3,0,12,18,14245,14401,3128105,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0098,0.0,1388.79,0.0,833.28,833.28,555.52
2020-05-30,MG,Guapé,3,0,12,19,14245,14401,3128105,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0043,0.0,1388.79,0.0,833.28,833.28,555.52
2020-05-31,MG,Guapé,3,0,12,20,14245,14401,3128105,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0206,0.0027,0.0,1388.79,0.0,833.28,833.28,555.52
2020-06-01,MG,Guapé,3,0,13,21,14245,14401,3128105,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0137,-0.0055,0.0,1388.79,0.0,902.72,902.72,486.08
2020-06-02,MG,Guapé,3,0,13,22,14245,14401,3128105,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0055,0.0,1388.79,0.0,902.72,902.72,486.08
2020-06-03,MG,Guapé,3,0,13,23,14245,14401,3128105,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0055,0.0,1388.79,0.0,902.72,902.72,486.08
2020-06-04,MG,Guapé,3,0,13,24,14245,14401,3128105,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0041,0.0,1388.79,0.0,902.72,902.72,486.08
2020-06-05,MG,Guapé,3,0,13,25,14245,14401,3128105,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0041,0.0,1388.79,0.0,902.72,902.72,486.08
2020-06-06,MG,Guapé,3,0,13,26,14245,14401,3128105,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0,1388.79,0.0,902.72,902.72,486.08
2020-06-07,MG,Guapé,3,0,13,27,14245,14401,3128105,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,1388.79,0.0,902.72,902.72,486.08
2020-06-08,MG,Guapé,3,0,13,28,14245,14401,3128105,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,1388.79,0.0,902.72,902.72,486.08
2020-06-09,MG,Guapé,3,0,13,29,14245,14401,3128105,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,1388.79,0.0,902.72,902.72,486.08
2020-06-10,MG,Guapé,3,0,13,30,14245,14401,3128105,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,1388.79,0.0,902.72,902.72,486.08
2020-06-11,MG,Guapé,3,0,13,31,14245,14401,3128105,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1388.79,0.0,902.72,902.72,486.08
2020-06-12,MG,Guapé,3,0,14,32,14245,14401,3128105,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.79,0.0,972.15,972.15,416.64
2020-06-13,MG,Guapé,3,0,14,33,14245,14401,3128105,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.79,0.0,972.15,972.15,416.64
2020-06-14,MG,Guapé,3,0,14,34,14245,14401,3128105,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1388.79,0.0,972.15,972.15,416.64
2020-06-15,MG,Guapé,3,0,14,35,14245,14401,3128105,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1388.79,0.0,972.15,972.15,416.64
2020-06-16,MG,Guapé,3,0,14,36,14245,14401,3128105,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1388.79,0.0,972.15,972.15,416.64
2020-06-17,MG,Guapé,3,0,14,37,14245,14401,3128105,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.79,0.0,972.15,972.15,416.64
2020-06-18,MG,Guapé,3,0,14,38,14245,14401,3128105,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.79,0.0,972.15,972.15,416.64
2020-06-19,MG,Guapé,3,0,14,39,14245,14401,3128105,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.79,0.0,972.15,972.15,416.64
2020-06-20,MG,Guapé,3,0,14,40,14245,14401,3128105,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.79,0.0,972.15,972.15,416.64
2020-06-21,MG,Guapé,3,0,14,41,14245,14401,3128105,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.79,0.0,972.15,972.15,416.64
2020-06-22,MG,Guapé,3,0,15,42,14245,14401,3128105,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1388.79,0.0,1041.59,1041.59,347.2
2020-06-23,MG,Guapé,3,0,15,43,14245,14401,3128105,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.79,0.0,1041.59,1041.59,347.2
2020-06-24,MG,Guapé,3,0,14,44,14245,14401,3128105,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.79,0.0,972.15,972.15,416.64
2020-06-25,MG,Guapé,3,0,14,45,14245,14401,3128105,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.79,0.0,972.15,972.15,416.64
2020-06-26,MG,Guapé,3,0,14,46,14245,14401,3128105,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,1388.79,0.0,972.15,972.15,416.64
2020-06-27,MG,Guapé,3,0,14,47,14245,14401,3128105,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0078,0.0,1388.79,0.0,972.15,972.15,416.64
2020-06-28,MG,Guapé,3,0,15,48,14245,14401,3128105,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0078,0.0,1388.79,0.0,1041.59,1041.59,347.2
2020-06-29,MG,Guapé,3,0,15,49,14245,14401,3128105,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0389,0.0078,0.0,1388.79,0.0,1041.59,1041.59,347.2
2020-06-30,MG,Guapé,3,0,15,50,14245,14401,3128105,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0389,0.0155,0.0,1388.79,0.0,1041.59,1041.59,347.2
2020-07-01,MG,Guapé,3,0,15,51,14245,14401,3128105,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0389,0.0027,0.0,1388.79,0.0,1041.59,1041.59,347.2
2020-07-02,MG,Guapé,3,0,15,52,14245,14401,3128105,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.194,0.0777,-0.0139,0.0,1388.79,0.0,1041.59,1041.59,347.2
2020-07-03,MG,Guapé,3,0,15,53,14245,14401,3128105,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.714,0.0,0.714,0.257,0.194,0.0297,-0.0171,0.0,1388.79,0.0,1041.59,1041.59,347.2
2020-07-04,MG,Guapé,3,0,15,54,14245,14401,3128105,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.971,0.743,0.0,0.743,0.229,0.389,-0.0309,-0.0185,0.0,1388.79,0.0,1041.59,1041.59,347.2
2020-07-05,MG,Guapé,3,0,15,55,14245,14401,3128105,6.8,20,15,5,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.771,0.0,0.771,0.2,0.229,-0.0469,-0.0496,0.0,1388.79,0.0,1041.59,1041.59,347.2
2020-07-06,MG,Guapé,3,0,15,56,14245,14401,3128105,6.8,20,15,5,0.714,4.86,3.86,0.0,3.86,1.0,1.94,1.51,0.0,1.51,0.429,0.04,-0.0537,-0.0304,0.0,1388.79,0.0,1041.59,1041.59,347.2
2020-07-07,MG,Guapé,5,0,26,57,14245,14401,3128105,6.8,34,26,8,0.714,4.86,3.86,0.0,3.86,1.0,1.54,1.23,0.0,1.23,0.314,-0.04,-0.1703,-0.0142,0.0,2360.95,0.0,1805.43,1805.43,555.52
2020-07-08,MG,Guapé,8,0,41,58,14245,14401,3128105,6.8,54,41,13,1.43,9.71,7.57,0.0,7.57,2.14,1.17,0.971,0.0,0.971,0.2,-0.0743,-0.1223,0.005,0.0,3749.74,0.0,2847.02,2847.02,902.72
2020-07-09,MG,Guapé,8,0,42,59,14245,14401,3128105,6.8,54,42,12,1.43,9.71,7.71,0.0,7.71,2.0,0.771,0.629,0.0,0.629,0.143,-0.4629,-0.1017,0.0089,0.0,3749.74,0.0,2916.46,2916.46,833.28
2020-07-10,MG,Guapé,8,0,42,60,14245,14401,3128105,6.8,54,42,12,1.57,10.71,8.57,0.0,8.57,2.14,0.6,0.543,0.0,0.543,0.0571,-0.3829,-0.0217,0.0601,0.0,3749.74,0.0,2916.46,2916.46,833.28
2020-07-11,MG,Guapé,13,0,68,61,14245,14401,3128105,6.8,88,68,20,1.29,8.71,7.0,0.0,7.0,1.71,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.4686,-0.0091,0.0441,0.0,6110.69,0.0,4721.89,4721.89,1388.79
2020-07-12,MG,Guapé,13,0,69,62,14245,14401,3128105,6.8,88,69,19,1.14,7.86,6.57,0.0,6.57,1.29,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1486,0.13,0.0546,0.0,6110.69,0.0,4791.33,4791.33,1319.35
2020-07-13,MG,Guapé,14,0,75,63,14245,14401,3128105,6.8,95,75,20,1.14,7.86,6.43,0.0,6.43,1.43,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.12,0.0983,0.0098,0.0,6596.76,0.0,5207.97,5207.97,1388.79
2020-07-14,MG,Guapé,14,0,75,64,14245,14401,3128105,6.8,95,75,20,1.14,7.86,6.43,0.0,6.43,1.43,0.0286,0.114,0.0,0.114,-0.0857,0.189,0.171,0.005,0.0,6596.76,0.0,5207.97,5207.97,1388.79
2020-07-15,MG,Guapé,16,0,87,65,14245,14401,3128105,6.8,109,87,22,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.109,0.0274,-0.0507,0.0,7568.92,0.0,6041.25,6041.25,1527.67
2020-07-16,MG,Guapé,16,0,87,66,14245,14401,3128105,6.8,109,87,22,1.29,8.86,7.57,0.0,7.57,1.29,0.571,0.571,0.0,0.571,-0.0,0.389,0.016,-0.0347,0.0,7568.92,0.0,6041.25,6041.25,1527.67
2020-07-17,MG,Guapé,16,0,87,67,14245,14401,3128105,6.8,109,87,22,1.14,7.86,6.86,0.0,6.86,1.0,0.171,0.171,0.0,0.171,0.0,-0.0114,-0.1234,-0.0622,0.0,7568.92,0.0,6041.25,6041.25,1527.67
2020-07-18,MG,Guapé,18,0,98,68,14245,14401,3128105,6.8,122,98,24,1.57,10.71,9.29,0.0,9.29,1.43,0.771,0.571,0.0,0.571,0.2,-0.04,-0.0754,-0.0094,0.0,8471.63,0.0,6805.08,6805.08,1666.55
2020-07-19,MG,Guapé,22,0,122,69,14245,14401,3128105,6.8,150,122,28,1.29,8.71,7.29,0.0,7.29,1.43,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.4286,-0.1394,-0.0016,0.0,10415.94,0.0,8471.63,8471.63,1944.31
2020-07-20,MG,Guapé,22,0,123,70,14245,14401,3128105,6.8,150,123,27,1.29,8.71,7.14,0.0,7.14,1.57,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.2686,-0.0194,0.0608,0.0,10415.94,0.0,8541.07,8541.07,1874.87
2020-07-21,MG,Guapé,25,0,140,71,14245,14401,3128105,6.8,170,140,30,1.29,8.71,7.14,0.0,7.14,1.57,-1.5714,-1.4,0.0,-1.4,-0.1714,-0.3086,0.008,,0.0,11804.74,0.0,9721.55,9721.55,2083.19
2020-07-22,MG,Guapé,25,0,138,72,14245,14401,3128105,6.8,170,138,32,1.0,6.86,5.57,0.0,5.57,1.29,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.1086,0.181,,0.0,11804.74,0.0,9582.67,9582.67,2222.07
2020-07-23,MG,Guapé,25,0,137,73,14245,14401,3128105,6.8,170,137,33,0.429,2.86,2.29,0.0,2.29,0.571,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0,,,0.0,11804.74,0.0,9513.23,9513.23,2291.51
2020-07-24,MG,Guapé,25,0,137,74,14245,14401,3128105,6.8,170,137,33,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.474,,,0.0,11804.74,0.0,9513.23,9513.23,2291.51
2020-07-25,MG,Guapé,25,0,137,75,14245,14401,3128105,6.8,170,137,33,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,11804.74,0.0,9513.23,9513.23,2291.51
2020-07-26,MG,Guapé,25,0,138,76,14245,14401,3128105,6.8,170,138,32,0.857,5.86,4.86,0.0,4.86,1.0,0.8,0.686,0.0,0.686,0.114,,,,0.0,11804.74,0.0,9582.67,9582.67,2222.07
2020-07-27,MG,Guapé,25,0,140,77,14245,14401,3128105,6.8,170,140,30,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0,11804.74,0.0,9721.55,9721.55,2083.19
2020-07-28,MG,Guapé,30,0,168,78,14245,14401,3128105,6.8,204,168,36,1.0,6.86,5.71,0.0,5.71,1.14,,,,,,,,,0.0,14165.68,0.0,11665.86,11665.86,2499.83
2020-07-29,MG,Guapé,31,0,172,79,14245,14401,3128105,6.8,211,172,39,,,,,,,,,,,,,,,0.0,14651.76,0.0,11943.62,11943.62,2708.15
2020-07-30,MG,Guapé,31,0,172,80,14245,14401,3128105,6.8,211,172,39,,,,,,,,,,,,,,,0.0,14651.76,0.0,11943.62,11943.62,2708.15
2020-07-31,MG,Guapé,32,0,177,81,14245,14401,3128105,6.8,218,177,41,,,,,,,,,,,,,,,0.0,15137.84,0.0,12290.81,12290.81,2847.02
2020-08-03,MG,Guapé,36,1,205,82,14245,14401,3128105,6.8,245,206,39,,,,,,,,,,,,,,,0.0049,17012.71,69.44,14235.12,14304.56,2708.15
2020-08-06,MG,Guapé,49,1,277,83,14245,14401,3128105,6.8,333,278,55,,,,,,,,,,,,,,,0.0036,23123.39,69.44,19234.78,19304.21,3819.18
2020-08-07,MG,Guapé,49,1,277,84,14245,14401,3128105,6.8,333,278,55,,,,,,,,,,,,,,,0.0036,23123.39,69.44,19234.78,19304.21,3819.18
2020-08-08,MG,Guapé,49,1,277,85,14245,14401,3128105,6.8,333,278,55,,,,,,,,,,,,,,,0.0036,23123.39,69.44,19234.78,19304.21,3819.18
2020-08-10,MG,Guapé,50,1,288,86,14245,14401,3128105,6.8,340,289,51,,,,,,,,,,,,,,,0.0035,23609.47,69.44,19998.61,20068.05,3541.42
2020-08-11,MG,Guapé,51,1,294,87,14245,14401,3128105,6.8,347,295,52,,,,,,,,,,,,,,,0.0034,24095.55,69.44,20415.25,20484.69,3610.86
2020-08-12,MG,Guapé,52,2,299,88,14245,14401,3128105,6.8,354,301,53,,,,,,,,,,,,,,,0.0066,24581.63,138.88,20762.45,20901.33,3680.3
2020-08-13,MG,Guapé,53,2,304,89,14245,14401,3128105,6.8,360,306,54,,,,,,,,,,,,,,,0.0065,24998.26,138.88,21109.65,21248.52,3749.74
2020-08-14,MG,Guapé,54,2,310,90,14245,14401,3128105,6.8,367,312,55,0.714,4.86,4.86,0.143,5.0,-0.1429,,,,,,,,,0.0064,25484.34,138.88,21526.28,21665.16,3819.18
2020-08-15,MG,Guapé,54,2,311,91,14245,14401,3128105,6.8,367,313,54,0.571,3.86,4.0,0.143,4.14,-0.2857,,,,,,,,,0.0064,25484.34,138.88,21595.72,21734.6,3749.74
2020-08-16,MG,Guapé,54,2,313,92,14245,14401,3128105,6.8,367,315,52,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0063,25484.34,138.88,21734.6,21873.48,3610.86
2020-08-17,MG,Guapé,55,2,322,93,14245,14401,3128105,6.8,374,324,50,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,,,,0.0062,25970.42,138.88,22359.56,22498.44,3471.98
2020-08-18,MG,Guapé,55,2,322,94,14245,14401,3128105,6.8,374,324,50,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,,,,0.0062,25970.42,138.88,22359.56,22498.44,3471.98
2020-08-19,MG,Guapé,55,2,322,95,14245,14401,3128105,6.8,374,324,50,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0062,25970.42,138.88,22359.56,22498.44,3471.98
2020-08-20,MG,Guapé,56,2,329,96,14245,14401,3128105,6.8,381,331,50,0.286,2.0,2.71,0.0,2.71,-0.7143,0.171,0.143,0.0,0.143,0.0286,0.149,,,0.006,26456.5,138.88,22845.64,22984.51,3471.98
2020-08-21,MG,Guapé,56,2,330,97,14245,14401,3128105,6.8,381,332,49,0.429,2.86,3.43,0.0,3.43,-0.5714,0.371,0.286,0.0,0.286,0.0857,0.109,,,0.006,26456.5,138.88,22915.08,23053.95,3402.54
2020-08-22,MG,Guapé,56,2,330,98,14245,14401,3128105,6.8,381,332,49,0.571,3.86,4.29,0.0,4.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.0,,,0.006,26456.5,138.88,22915.08,23053.95,3402.54
2020-08-23,MG,Guapé,56,2,332,99,14245,14401,3128105,6.8,381,334,47,0.571,3.86,4.29,0.0,4.29,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,-0.0743,-0.0434,,0.006,26456.5,138.88,23053.95,23192.83,3263.66
2020-08-24,MG,Guapé,58,2,346,100,14245,14401,3128105,6.8,394,348,46,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,-0.0354,,0.0057,27359.21,138.88,24026.11,24164.99,3194.22
2020-08-25,MG,Guapé,59,2,352,101,14245,14401,3128105,6.8,401,354,47,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.0686,-0.0069,,0.0056,27845.29,138.88,24442.75,24581.63,3263.66
2020-08-26,MG,Guapé,59,2,352,102,14245,14401,3128105,6.8,401,354,47,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0686,0.016,0.0128,0.0056,27845.29,138.88,24442.75,24581.63,3263.66
2020-08-27,MG,Guapé,59,2,352,103,14245,14401,3128105,6.8,401,354,47,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0343,0.0206,0.011,0.0056,27845.29,138.88,24442.75,24581.63,3263.66
2020-08-28,MG,Guapé,59,2,352,104,14245,14401,3128105,6.8,401,354,47,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0057,0.0206,0.0039,0.0056,27845.29,138.88,24442.75,24581.63,3263.66
2020-08-29,MG,Guapé,59,2,353,105,14245,14401,3128105,6.8,401,355,46,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0057,0.0194,-0.0023,0.0056,27845.29,138.88,24512.19,24651.07,3194.22
2020-08-30,MG,Guapé,59,2,355,106,14245,14401,3128105,6.8,401,357,44,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0343,0.0126,-0.0009,0.0056,27845.29,138.88,24651.07,24789.95,3055.34
2020-08-31,MG,Guapé,61,2,368,107,14245,14401,3128105,6.8,415,370,45,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0286,0.0046,-0.0041,0.0054,28817.44,138.88,25553.78,25692.66,3124.78
2020-09-01,MG,Guapé,61,2,368,108,14245,14401,3128105,6.8,415,370,45,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0286,0.016,-0.0032,0.0054,28817.44,138.88,25553.78,25692.66,3124.78
2020-09-02,MG,Guapé,61,2,367,109,14245,14401,3128105,6.8,415,369,46,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,0.0857,0.0,0.0857,-0.1143,0.0286,0.0,-0.0018,0.0054,28817.44,138.88,25484.34,25623.22,3194.22
2020-09-03,MG,Guapé,61,2,367,110,14245,14401,3128105,6.8,415,369,46,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.0286,0.143,0.0,0.143,-0.1714,0.0743,0.0034,-0.0032,0.0054,28817.44,138.88,25484.34,25623.22,3194.22
