Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,CE,São Luís do Curu,3,0,10,11,13000,13174,2312601,6.8,20,10,10,0.429,2.86,1.57,0.143,1.71,1.14,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.0286,,,0.0,1518.14,0.0,759.07,759.07,759.07
2020-04-21,CE,São Luís do Curu,3,0,11,12,13000,13174,2312601,6.8,20,11,9,0.286,1.86,1.0,0.143,1.14,0.714,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.0743,,,0.0,1518.14,0.0,834.98,834.98,683.16
2020-04-22,CE,São Luís do Curu,3,0,11,13,13000,13174,2312601,6.8,20,11,9,0.143,1.0,0.571,0.143,0.714,0.286,0.0286,0.0,0.0286,0.0286,-0.0,0.0057,,,0.0,1518.14,0.0,834.98,834.98,683.16
2020-04-23,CE,São Luís do Curu,4,1,14,14,13000,13174,2312601,6.8,27,15,12,0.143,1.0,0.571,0.143,0.714,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,-0.0034,,0.0667,2049.49,75.91,1062.7,1138.61,910.89
2020-04-24,CE,São Luís do Curu,4,1,14,15,13000,13174,2312601,6.8,27,15,12,0.286,2.0,1.14,0.143,1.29,0.714,0.0286,0.0,0.0,0.0,0.0286,0.0343,0.0137,,0.0667,2049.49,75.91,1062.7,1138.61,910.89
2020-04-25,CE,São Luís do Curu,4,1,14,16,13000,13174,2312601,6.8,27,15,12,0.286,2.0,1.0,0.143,1.14,0.857,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.0457,0.0206,,0.0667,2049.49,75.91,1062.7,1138.61,910.89
2020-04-26,CE,São Luís do Curu,4,1,14,17,13000,13174,2312601,6.8,27,15,12,0.286,2.0,1.0,0.143,1.14,0.857,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0057,0.024,0.0103,0.0667,2049.49,75.91,1062.7,1138.61,910.89
2020-04-27,CE,São Luís do Curu,5,1,18,18,13000,13174,2312601,6.8,34,19,15,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.109,0.024,0.0098,0.0526,2580.84,75.91,1366.33,1442.23,1138.61
2020-04-28,CE,São Luís do Curu,5,1,18,19,13000,13174,2312601,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.154,0.048,-0.0085,0.0526,2580.84,75.91,1366.33,1442.23,1138.61
2020-04-29,CE,São Luís do Curu,5,1,18,20,13000,13174,2312601,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.371,-0.0286,0.343,0.229,0.154,0.0629,-0.0078,0.0526,2580.84,75.91,1366.33,1442.23,1138.61
2020-04-30,CE,São Luís do Curu,5,1,17,21,13000,13174,2312601,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.486,0.0,0.486,0.286,0.194,-0.0217,-0.0139,0.0556,2580.84,75.91,1290.42,1366.33,1214.51
2020-05-01,CE,São Luís do Curu,5,1,18,22,13000,13174,2312601,6.8,34,19,15,0.714,4.86,2.86,0.0,2.86,2.0,0.771,0.429,0.0,0.429,0.343,0.309,-0.0149,-0.0158,0.0526,2580.84,75.91,1366.33,1442.23,1138.61
2020-05-02,CE,São Luís do Curu,5,1,18,23,13000,13174,2312601,6.8,34,19,15,0.714,4.86,2.86,0.0,2.86,2.0,0.771,0.457,0.0,0.457,0.314,0.0,-0.0457,-0.0341,0.0526,2580.84,75.91,1366.33,1442.23,1138.61
2020-05-03,CE,São Luís do Curu,5,1,19,24,13000,13174,2312601,6.8,34,20,14,0.714,4.86,2.71,0.0,2.71,2.14,1.34,0.714,0.0,0.714,0.629,0.08,-0.0309,0.0014,0.05,2580.84,75.91,1442.23,1518.14,1062.7
2020-05-04,CE,São Luís do Curu,10,1,38,25,13000,13174,2312601,6.8,68,39,29,0.714,4.86,2.86,0.0,2.86,2.0,0.571,0.286,0.0,0.286,0.286,-0.0743,-0.1074,-0.0126,0.0256,5161.68,75.91,2884.47,2960.38,2201.31
2020-05-05,CE,São Luís do Curu,10,1,38,26,13000,13174,2312601,6.8,68,39,29,1.14,7.71,4.29,0.0,4.29,3.43,1.17,0.629,0.0,0.629,0.543,0.04,-0.0149,0.0135,0.0256,5161.68,75.91,2884.47,2960.38,2201.31
2020-05-06,CE,São Luís do Curu,10,1,37,27,13000,13174,2312601,6.8,68,38,30,1.14,7.71,4.29,0.0,4.29,3.43,0.4,0.286,0.0,0.286,0.114,-0.2286,-0.0777,-0.0048,0.0263,5161.68,75.91,2808.56,2884.47,2277.21
2020-05-07,CE,São Luís do Curu,10,1,37,28,13000,13174,2312601,6.8,68,38,30,1.57,10.71,6.0,0.0,6.0,4.71,0.971,0.6,0.0,0.6,0.371,-0.0743,0.0217,0.029,0.0263,5161.68,75.91,2808.56,2884.47,2277.21
2020-05-08,CE,São Luís do Curu,13,1,48,29,13000,13174,2312601,6.8,88,49,39,1.0,6.86,4.14,0.0,4.14,2.71,0.2,0.229,0.0,0.229,-0.0286,-0.3086,-0.0549,-0.0002,0.0204,6679.82,75.91,3643.54,3719.45,2960.38
2020-05-09,CE,São Luís do Curu,13,1,48,30,13000,13174,2312601,6.8,88,49,39,1.43,9.71,5.86,0.0,5.86,3.86,0.2,0.229,0.0,0.229,-0.0286,0.0343,0.0377,0.0277,0.0204,6679.82,75.91,3643.54,3719.45,2960.38
2020-05-10,CE,São Luís do Curu,16,1,61,31,13000,13174,2312601,6.8,109,62,47,1.29,8.71,5.43,0.0,5.43,3.29,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.2343,-0.016,-0.0119,0.0161,8273.87,75.91,4630.33,4706.24,3567.63
2020-05-11,CE,São Luís do Curu,17,1,67,32,13000,13174,2312601,6.8,116,68,48,1.29,8.71,5.43,0.0,5.43,3.29,0.571,0.343,0.0,0.343,0.229,-0.04,0.0606,0.0249,0.0147,8805.22,75.91,5085.78,5161.68,3643.54
2020-05-12,CE,São Luís do Curu,20,1,79,33,13000,13174,2312601,6.8,136,80,56,1.29,8.86,5.29,0.0,5.29,3.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1543,-0.0377,-0.0027,0.0125,10323.36,75.91,5996.66,6072.57,4250.8
2020-05-13,CE,São Luís do Curu,19,1,75,34,13000,13174,2312601,6.8,129,76,53,1.43,9.71,5.86,0.0,5.86,3.86,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0697,0.0185,0.0132,9792.01,75.91,5693.03,5768.94,4023.08
2020-05-14,CE,São Luís do Curu,19,1,75,35,13000,13174,2312601,6.8,129,76,53,1.29,8.71,5.57,0.0,5.57,3.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1543,0.024,-0.0041,0.0132,9792.01,75.91,5693.03,5768.94,4023.08
2020-05-15,CE,São Luís do Curu,22,1,85,36,13000,13174,2312601,6.8,150,86,64,1.29,8.71,5.43,0.0,5.43,3.29,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.114,0.0766,0.0169,0.0116,11386.06,75.91,6452.1,6528.01,4858.05
2020-05-16,CE,São Luís do Curu,23,1,89,37,13000,13174,2312601,6.8,156,90,66,0.857,5.86,3.57,0.0,3.57,2.29,-0.2,-0.1429,0.0571,-0.0857,-0.1143,0.08,0.04,-0.0229,0.0111,11841.51,75.91,6755.73,6831.64,5009.87
2020-05-17,CE,São Luís do Curu,25,1,100,38,13000,13174,2312601,6.8,170,101,69,1.0,6.86,4.0,0.0,4.0,2.86,0.371,0.171,0.0571,0.229,0.143,0.229,0.0469,-0.0174,0.0099,12904.21,75.91,7590.71,7666.62,5237.59
2020-05-18,CE,São Luís do Curu,26,1,105,39,13000,13174,2312601,6.8,177,106,71,1.29,8.71,5.14,0.286,5.43,3.29,0.4,0.257,0.0571,0.314,0.0857,0.194,-0.0446,-0.0398,0.0094,13435.55,75.91,7970.24,8046.15,5389.4
2020-05-19,CE,São Luís do Curu,26,1,104,40,13000,13174,2312601,6.8,177,105,72,1.57,10.57,6.43,0.286,6.71,3.86,0.571,0.371,0.0571,0.429,0.143,0.08,-0.0629,-0.0343,0.0095,13435.55,75.91,7894.34,7970.24,5465.31
2020-05-20,CE,São Luís do Curu,26,1,103,41,13000,13174,2312601,6.8,177,104,73,1.57,10.71,6.71,0.286,7.0,3.71,0.571,0.486,0.114,0.6,-0.0286,-0.1086,-0.1223,-0.0265,0.0096,13435.55,75.91,7818.43,7894.34,5541.22
2020-05-21,CE,São Luís do Curu,28,3,111,42,13000,13174,2312601,6.8,190,114,76,1.29,8.71,5.43,0.286,5.71,3.0,0.2,0.343,0.0571,0.4,-0.2,-0.2343,-0.1314,0.013,0.0263,14422.35,227.72,8425.69,8653.41,5768.94
2020-05-22,CE,São Luís do Curu,33,3,130,43,13000,13174,2312601,6.8,224,133,91,1.43,9.71,6.43,0.571,7.0,2.71,-0.1714,0.114,0.0571,0.171,-0.3429,-0.3829,-0.0857,0.0544,0.0226,17003.19,227.72,9867.92,10095.64,6907.55
2020-05-23,CE,São Luís do Curu,34,3,136,44,13000,13174,2312601,6.8,231,139,92,1.43,9.71,6.86,0.571,7.43,2.29,-0.7714,-0.3429,-0.0286,-0.3714,-0.4,-0.4629,0.0206,0.0862,0.0216,17534.54,227.72,10323.36,10551.09,6983.45
2020-05-24,CE,São Luís do Curu,34,3,138,45,13000,13174,2312601,6.8,231,141,90,1.43,9.71,7.0,0.571,7.57,2.14,-1.3429,-0.6571,-0.0286,-0.6857,-0.6571,-0.3486,0.209,0.123,0.0213,17534.54,227.72,10475.18,10702.9,6831.64
2020-05-25,CE,São Luís do Curu,36,5,150,46,13000,13174,2312601,6.8,245,155,90,1.0,6.86,5.0,0.143,5.14,1.71,-1.7429,-1.0857,-0.0857,-1.1714,-0.5714,-0.0057,0.309,0.106,0.0323,18597.24,379.54,11386.06,11765.6,6831.64
2020-05-26,CE,São Luís do Curu,36,5,152,47,13000,13174,2312601,6.8,245,157,88,0.286,2.0,2.14,0.143,2.29,-0.2857,-1.5429,-1.0,-0.0857,-1.0857,-0.4571,0.811,0.481,0.0599,0.0318,18597.24,379.54,11537.88,11917.41,6679.82
2020-05-27,CE,São Luís do Curu,36,5,152,48,13000,13174,2312601,6.8,245,157,88,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1143,-0.1429,-0.2571,0.0571,1.16,0.442,-0.0601,0.0318,18597.24,379.54,11537.88,11917.41,6679.82
2020-05-28,CE,São Luís do Curu,35,4,146,49,13000,13174,2312601,6.8,238,150,88,0.286,2.0,1.86,0.143,2.0,0.0,3.29,2.03,-0.0286,2.0,1.29,1.94,0.32,-0.1173,0.0267,18065.89,303.63,11082.44,11386.06,6679.82
2020-05-29,CE,São Luís do Curu,35,4,145,50,13000,13174,2312601,6.8,238,149,89,1.29,8.71,6.43,-0.1429,6.29,2.43,4.46,2.74,-0.0286,2.71,1.74,1.86,-0.0914,-0.2565,0.0268,18065.89,303.63,11006.53,11310.16,6755.73
2020-05-30,CE,São Luís do Curu,35,4,143,51,13000,13174,2312601,6.8,238,147,91,3.43,23.29,15.14,0.0,15.14,8.14,7.97,5.09,0.0,5.09,2.89,1.59,-0.2777,-0.2455,0.0272,18065.89,303.63,10854.71,11158.34,6907.55
2020-05-31,CE,São Luís do Curu,36,4,151,52,13000,13174,2312601,6.8,245,155,90,3.57,24.29,15.86,0.0,15.86,8.43,7.77,4.94,0.0,4.94,2.83,0.354,-0.8011,-0.2459,0.0258,18597.24,303.63,11461.97,11765.6,6831.64
2020-06-01,CE,São Luís do Curu,45,4,195,53,13000,13174,2312601,6.8,306,199,107,6.0,40.86,26.43,0.143,26.57,14.29,7.77,5.03,0.0571,5.09,2.69,-0.2286,-0.7851,-0.0894,0.0201,23227.57,303.63,14801.88,15105.51,8122.06
2020-06-02,CE,São Luís do Curu,60,5,258,54,13000,13174,2312601,6.8,408,263,145,6.0,40.86,26.57,0.143,26.71,14.14,5.06,3.54,0.0286,3.57,1.49,-2.0629,-0.9097,,0.019,30970.09,379.54,19584.03,19963.56,11006.53
2020-06-03,CE,São Luís do Curu,61,5,263,55,13000,13174,2312601,6.8,415,268,147,7.0,47.57,31.57,0.143,31.71,15.86,3.31,2.54,0.0571,2.6,0.714,-2.0629,-0.5383,,0.0187,31501.44,379.54,19963.56,20343.1,11158.34
2020-06-04,CE,São Luís do Curu,77,5,331,56,13000,13174,2312601,6.8,524,336,188,7.14,48.57,32.86,0.143,33.0,15.57,-2.3429,-1.0,0.0,-1.0,-1.3429,-2.9543,,,0.0149,39775.32,379.54,25125.25,25504.78,14270.53
2020-06-05,CE,São Luís do Curu,77,5,331,57,13000,13174,2312601,6.8,524,336,188,6.0,40.86,28.57,0.286,28.86,12.0,-2.5429,-1.1714,0.0,-1.1714,-1.3714,-2.3371,,,0.0149,39775.32,379.54,25125.25,25504.78,14270.53
2020-06-06,CE,São Luís do Curu,84,5,364,58,13000,13174,2312601,6.8,571,369,202,4.29,29.14,21.43,0.143,21.57,7.57,-7.0,-4.0571,0.0,-4.0571,-2.9429,,,,0.0136,43342.95,379.54,27630.18,28009.72,15333.23
2020-06-07,CE,São Luís do Curu,86,5,381,59,13000,13174,2312601,6.8,585,386,199,4.14,28.14,20.71,0.143,20.86,7.29,-6.6286,-3.8,0.0,-3.8,-2.8286,,,,0.013,44405.65,379.54,28920.6,29300.14,15105.51
2020-06-08,CE,São Luís do Curu,87,6,395,60,13000,13174,2312601,6.8,592,401,191,1.86,12.57,11.29,0.143,11.43,1.14,,,,,,,,,0.015,44937.0,455.44,29983.3,30438.74,14498.25
2020-06-09,CE,São Luís do Curu,90,6,408,61,13000,13174,2312601,6.8,612,414,198,2.29,15.43,13.86,0.143,14.0,1.43,,,,,,,,,0.0145,46455.14,455.44,30970.09,31425.54,15029.6
2020-06-10,CE,São Luís do Curu,90,6,408,62,13000,13174,2312601,6.8,612,414,198,,,,,,,,,,,,,,,0.0145,46455.14,455.44,30970.09,31425.54,15029.6
2020-06-11,CE,São Luís do Curu,90,6,410,63,13000,13174,2312601,6.8,612,416,196,,,,,,,,,,,,,,,0.0144,46455.14,455.44,31121.91,31577.35,14877.79
2020-06-12,CE,São Luís do Curu,93,6,428,64,13000,13174,2312601,6.8,632,434,198,,,,,,,,,,,,,,,0.0138,47973.28,455.44,32488.23,32943.68,15029.6
2020-06-14,CE,São Luís do Curu,93,6,443,65,13000,13174,2312601,6.8,632,449,183,,,,,,,,,,,,,,,0.0134,47973.28,455.44,33626.84,34082.28,13891.0
2020-06-15,CE,São Luís do Curu,93,6,449,66,13000,13174,2312601,6.8,632,455,177,,,,,,,,,,,,,,,0.0132,47973.28,455.44,34082.28,34537.73,13435.55
2020-06-16,CE,São Luís do Curu,92,6,443,67,13000,13174,2312601,6.8,626,449,177,,,,,,,,,,,,,,,0.0134,47517.84,455.44,33626.84,34082.28,13435.55
2020-06-17,CE,São Luís do Curu,94,6,453,68,13000,13174,2312601,6.8,639,459,180,,,,,,,,,,,,,,,0.0131,48504.63,455.44,34385.91,34841.35,13663.28
2020-06-18,CE,São Luís do Curu,101,6,493,69,13000,13174,2312601,6.8,687,499,188,1.43,9.71,8.86,0.0,8.86,0.857,,,,,,,,,0.012,52148.17,455.44,37422.2,37877.64,14270.53
2020-06-19,CE,São Luís do Curu,101,6,483,70,13000,13174,2312601,6.8,687,489,198,1.43,9.71,8.86,0.0,8.86,0.857,,,,,,,,,0.0123,52148.17,455.44,36663.12,37118.57,15029.6
2020-06-20,CE,São Luís do Curu,103,6,494,71,13000,13174,2312601,6.8,700,500,200,2.29,15.43,13.0,0.0,13.0,2.43,,,,,,,,,0.012,53134.96,455.44,37498.1,37953.54,15181.42
2020-06-21,CE,São Luís do Curu,103,6,505,72,13000,13174,2312601,6.8,700,511,189,2.0,13.57,11.29,0.0,11.29,2.29,0.771,0.543,0.0,0.543,0.229,,,,0.0117,53134.96,455.44,38333.08,38788.52,14346.44
2020-06-22,CE,São Luís do Curu,103,6,511,73,13000,13174,2312601,6.8,700,517,183,1.43,9.71,7.71,0.0,7.71,2.0,0.971,0.714,0.0,0.714,0.257,,,,0.0116,53134.96,455.44,38788.52,39243.97,13891.0
2020-06-23,CE,São Luís do Curu,108,6,534,74,13000,13174,2312601,6.8,734,540,194,2.0,13.57,11.57,0.0,11.57,2.0,0.0286,-0.1143,0.0,-0.1143,0.143,,,,0.0111,55715.8,455.44,40534.39,40989.83,14725.98
2020-06-24,CE,São Luís do Curu,108,6,532,75,13000,13174,2312601,6.8,734,538,196,2.14,14.57,12.43,0.0,12.43,2.14,0.6,0.457,0.0,0.457,0.143,-0.1486,,,0.0112,55715.8,455.44,40382.57,40838.01,14877.79
2020-06-25,CE,São Luís do Curu,111,6,547,76,13000,13174,2312601,6.8,755,553,202,2.29,15.57,12.43,0.0,12.43,3.14,0.6,0.743,0.0,0.743,-0.1429,-0.3886,,,0.0108,57309.85,455.44,41521.18,41976.62,15333.23
2020-06-26,CE,São Luís do Curu,115,6,564,77,13000,13174,2312601,6.8,782,570,212,2.43,16.57,13.57,0.0,13.57,3.0,0.0286,0.143,0.0,0.143,-0.1143,-0.32,,,0.0105,59359.34,455.44,42811.6,43267.04,16092.3
2020-06-27,CE,São Luís do Curu,118,6,581,78,13000,13174,2312601,6.8,802,587,215,1.86,12.71,11.43,0.0,11.43,1.29,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.5486,-0.0423,,0.0102,60877.49,455.44,44102.02,44557.46,16320.02
2020-06-28,CE,São Luís do Curu,119,6,592,79,13000,13174,2312601,6.8,809,598,211,2.0,13.71,12.29,0.0,12.29,1.43,-1.5714,-0.8286,0.0,-0.8286,-0.7429,-0.4343,0.0697,,0.01,61408.84,455.44,44937.0,45392.44,16016.4
2020-06-29,CE,São Luís do Curu,120,6,606,80,13000,13174,2312601,6.8,816,612,204,1.43,9.71,9.14,0.0,9.14,0.571,-2.1429,-1.2857,0.0,-1.2857,-0.8571,-0.36,0.096,,0.0098,61940.19,455.44,45999.7,46455.14,15485.05
2020-06-30,CE,São Luís do Curu,121,6,614,81,13000,13174,2312601,6.8,823,620,203,1.14,7.71,8.29,0.0,8.29,-0.5714,-1.5714,-0.9429,0.0,-0.9429,-0.6286,-0.04,0.187,0.037,0.0097,62471.53,455.44,46606.95,47062.4,15409.14
2020-07-01,CE,São Luís do Curu,122,6,618,82,13000,13174,2312601,6.8,830,624,206,0.857,5.86,7.14,0.0,7.14,-1.2857,-1.7714,-1.0857,0.0,-1.0857,-0.6857,0.16,0.158,-0.0014,0.0096,63002.88,455.44,46910.58,47366.02,15636.86
2020-07-02,CE,São Luís do Curu,121,6,611,83,13000,13174,2312601,6.8,823,617,206,0.714,4.86,6.71,0.0,6.71,-1.8571,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.389,0.143,-0.0194,0.0097,62471.53,455.44,46379.23,46834.67,15636.86
2020-07-03,CE,São Luís do Curu,123,6,622,84,13000,13174,2312601,6.8,836,628,208,0.714,4.86,6.86,0.0,6.86,-2.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.354,0.0629,-0.053,0.0096,63458.33,455.44,47214.21,47669.65,15788.67
2020-07-04,CE,São Luís do Curu,124,6,631,85,13000,13174,2312601,6.8,843,637,206,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.354,-0.0011,-0.0505,0.0094,63989.68,455.44,47897.37,48352.82,15636.86
2020-07-05,CE,São Luís do Curu,124,6,639,86,13000,13174,2312601,6.8,843,645,198,0.571,3.86,5.71,0.0,5.71,-1.8571,0.2,0.171,0.0286,0.2,0.0,0.274,-0.0777,-0.0459,0.0093,63989.68,455.44,48504.63,48960.07,15029.6
2020-07-06,CE,São Luís do Curu,125,6,654,87,13000,13174,2312601,6.8,850,660,190,0.714,4.86,6.86,0.0,6.86,-2.0,0.0,-0.0286,0.0286,0.0,-0.0,0.154,-0.0949,-0.0313,0.0091,64521.03,455.44,49643.24,50098.68,14422.35
2020-07-07,CE,São Luís do Curu,125,6,653,88,13000,13174,2312601,6.8,850,659,191,0.857,5.86,7.57,0.143,7.71,-1.8571,0.2,0.257,0.0286,0.286,-0.0857,0.0,-0.0869,,0.0091,64521.03,455.44,49567.33,50022.77,14498.25
2020-07-08,CE,São Luís do Curu,126,6,658,89,13000,13174,2312601,6.8,857,664,193,0.714,4.86,6.71,0.143,6.86,-2.0,0.0,0.0571,0.0286,0.0857,-0.0857,-0.12,-0.0937,,0.009,65052.38,455.44,49946.87,50402.31,14650.07
2020-07-09,CE,São Luís do Curu,126,6,659,90,13000,13174,2312601,6.8,857,665,192,0.714,4.86,6.86,0.143,7.0,-2.1429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.08,,,0.009,65052.38,455.44,50022.77,50478.21,14574.16
2020-07-10,CE,São Luís do Curu,129,7,675,91,13000,13174,2312601,6.8,877,682,195,0.571,3.86,6.0,0.143,6.14,-2.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1943,,,0.0103,66570.52,531.35,51237.29,51768.64,14801.88
2020-07-11,CE,São Luís do Curu,129,7,678,92,13000,13174,2312601,6.8,877,685,192,0.571,3.86,6.14,0.143,6.29,-2.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0102,66570.52,531.35,51465.01,51996.36,14574.16
2020-07-12,CE,São Luís do Curu,129,7,687,93,13000,13174,2312601,6.8,877,694,183,0.571,3.86,6.43,0.143,6.57,-2.7143,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,,,,0.0101,66570.52,531.35,52148.17,52679.52,13891.0
2020-07-13,CE,São Luís do Curu,129,7,696,94,13000,13174,2312601,6.8,877,703,174,0.429,2.86,5.43,0.143,5.57,-2.7143,,,,,,,,,0.01,66570.52,531.35,52831.33,53362.68,13207.83
2020-07-14,CE,São Luís do Curu,129,7,696,95,13000,13174,2312601,6.8,877,703,174,0.143,1.0,4.57,0.0,4.57,-3.5714,,,,,,,,,0.01,66570.52,531.35,52831.33,53362.68,13207.83
2020-07-15,CE,São Luís do Curu,130,7,703,96,13000,13174,2312601,6.8,884,710,174,,,,,,,,,,,,,,,0.0099,67101.87,531.35,53362.68,53894.03,13207.83
2020-07-16,CE,São Luís do Curu,129,7,697,97,13000,13174,2312601,6.8,877,704,173,,,,,,,,,,,,,,,0.0099,66570.52,531.35,52907.24,53438.59,13131.93
2020-07-17,CE,São Luís do Curu,130,7,707,98,13000,13174,2312601,6.8,884,714,170,,,,,,,,,,,,,,,0.0098,67101.87,531.35,53666.31,54197.66,12904.21
2020-07-19,CE,São Luís do Curu,130,7,720,99,13000,13174,2312601,6.8,884,727,157,,,,,,,,,,,,,,,0.0096,67101.87,531.35,54653.1,55184.45,11917.41
2020-07-20,CE,São Luís do Curu,131,7,733,100,13000,13174,2312601,6.8,891,740,151,,,,,,,,,,,,,,,0.0095,67633.22,531.35,55639.9,56171.25,11461.97
2020-07-21,CE,São Luís do Curu,133,7,743,101,13000,13174,2312601,6.8,904,750,154,,,,,,,,,,,,,,,0.0093,68620.01,531.35,56398.97,56930.32,11689.69
2020-07-22,CE,São Luís do Curu,134,7,740,102,13000,13174,2312601,6.8,911,747,164,,,,,,,,,,,,,,,0.0094,69151.36,531.35,56171.25,56702.6,12448.76
2020-07-23,CE,São Luís do Curu,134,7,735,103,13000,13174,2312601,6.8,911,742,169,0.714,4.86,3.71,0.0,3.71,1.14,,,,,,,,,0.0094,69151.36,531.35,55791.71,56323.06,12828.3
2020-07-24,CE,São Luís do Curu,134,7,733,104,13000,13174,2312601,6.8,911,740,171,0.429,2.86,2.14,0.0,2.14,0.714,,,,,,,,,0.0095,69151.36,531.35,55639.9,56171.25,12980.11
2020-07-25,CE,São Luís do Curu,134,7,732,105,13000,13174,2312601,6.8,911,739,172,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0095,69151.36,531.35,55563.99,56095.34,13056.02
2020-07-26,CE,São Luís do Curu,135,7,746,106,13000,13174,2312601,6.8,918,753,165,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.3429,0.0,-0.3429,-0.4286,,,,0.0093,69682.71,531.35,56626.69,57158.04,12524.67
2020-07-27,CE,São Luís do Curu,134,7,748,107,13000,13174,2312601,6.8,911,755,156,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,0.229,0.0,0.229,-0.4,,,,0.0093,69151.36,531.35,56778.5,57309.85,11841.51
2020-07-28,CE,São Luís do Curu,135,7,756,108,13000,13174,2312601,6.8,918,763,155,0.143,1.0,2.0,0.0,2.0,-1.0,-0.4,-0.0571,0.0,-0.0571,-0.3429,,,,0.0092,69682.71,531.35,57385.76,57917.11,11765.6
