Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,SP,Santana de Parnaíba,245,9,1025,60,139447,143724,3547304,7.2,1764,1034,730,9.43,67.86,44.0,0.714,44.71,23.14,0.0,-0.6286,-0.0571,-0.6857,0.686,0.583,0.224,-0.037,0.0087,12273.52,62.62,7131.72,7194.34,5079.18
2020-05-14,SP,Santana de Parnaíba,254,9,1057,61,139447,143724,3547304,7.2,1829,1066,763,8.86,63.71,43.57,0.429,44.0,19.71,1.63,0.0,-0.0286,-0.0286,1.66,0.703,0.223,-0.0405,0.0084,12725.78,62.62,7354.37,7416.99,5308.79
2020-05-15,SP,Santana de Parnaíba,267,10,1090,62,139447,143724,3547304,7.2,1922,1100,822,8.57,61.71,39.57,0.429,40.0,21.71,2.69,0.714,-0.0571,0.657,2.03,1.07,-0.0469,-0.035,0.0091,13372.85,69.58,7583.98,7653.56,5719.3
2020-05-16,SP,Santana de Parnaíba,277,10,1138,63,139447,143724,3547304,7.2,1994,1148,846,10.0,72.0,43.43,0.571,44.0,28.0,3.91,1.57,-0.0286,1.54,2.37,1.11,-0.1337,-0.1177,0.0087,13873.81,69.58,7917.95,7987.53,5886.28
2020-05-17,SP,Santana de Parnaíba,281,10,1192,64,139447,143724,3547304,7.2,2023,1202,821,11.29,81.29,47.57,0.429,48.0,33.29,5.57,2.57,0.0,2.57,3.0,0.377,-0.1566,-0.096,0.0083,14075.59,69.58,8293.67,8363.25,5712.34
2020-05-18,SP,Santana de Parnaíba,283,10,1203,65,139447,143724,3547304,7.2,2038,1213,825,12.14,87.43,51.86,0.571,52.43,35.0,5.57,3.54,0.0,3.54,2.03,-0.0857,-0.3646,0.0089,0.0082,14179.96,69.58,8370.21,8439.79,5740.17
2020-05-19,SP,Santana de Parnaíba,302,12,1279,66,139447,143724,3547304,7.2,2174,1291,883,12.71,91.57,56.43,0.429,56.86,34.71,3.51,2.4,-0.0286,2.37,1.14,-0.08,-0.2571,0.0565,0.0093,15126.21,83.49,8899.0,8982.49,6143.72
2020-05-20,SP,Santana de Parnaíba,324,12,1358,67,139447,143724,3547304,7.2,2333,1370,963,12.43,89.57,57.29,0.429,57.71,31.86,2.26,3.09,0.0,3.09,-0.8286,-0.7486,-0.0023,0.0523,0.0088,16232.5,83.49,9448.67,9532.16,6700.34
2020-05-21,SP,Santana de Parnaíba,339,13,1420,68,139447,143724,3547304,7.2,2441,1433,1008,12.43,89.57,55.43,0.429,55.86,33.71,3.51,4.54,-0.0857,4.46,-0.9429,-0.1714,0.149,0.136,0.0091,16983.94,90.45,9880.05,9970.5,7013.44
2020-05-22,SP,Santana de Parnaíba,356,13,1485,69,139447,143724,3547304,7.2,2563,1498,1065,12.86,92.57,63.0,0.429,63.43,29.14,1.83,3.71,-0.0571,3.66,-1.8286,0.366,0.105,0.0354,0.0087,17832.79,90.45,10332.3,10422.75,7410.04
2020-05-23,SP,Santana de Parnaíba,364,13,1539,70,139447,143724,3547304,7.2,2621,1552,1069,14.57,105.0,74.57,0.143,74.71,30.29,4.71,4.69,-0.0571,4.63,0.0857,0.657,0.315,-0.0553,0.0084,18236.34,90.45,10708.02,10798.47,7437.87
2020-05-24,SP,Santana de Parnaíba,368,13,1580,71,139447,143724,3547304,7.2,2650,1593,1057,14.0,100.71,75.0,0.143,75.14,25.57,5.34,5.37,-0.0286,5.34,0.0,0.446,-0.08,-0.1102,0.0082,18438.12,90.45,10993.29,11083.74,7354.37
2020-05-25,SP,Santana de Parnaíba,373,13,1644,72,139447,143724,3547304,7.2,2686,1657,1029,15.71,113.14,80.71,0.143,80.86,32.29,5.54,2.94,0.0,2.94,2.6,0.829,-0.2789,-0.1211,0.0078,18688.6,90.45,11438.59,11529.04,7159.56
2020-05-26,SP,Santana de Parnaíba,404,13,1801,73,139447,143724,3547304,7.2,2909,1814,1095,16.14,116.29,82.29,0.286,82.57,33.71,5.74,3.11,0.0571,3.17,2.57,-0.5714,-0.4023,-0.1554,0.0072,20240.18,90.45,12530.96,12621.41,7618.77
2020-05-27,SP,Santana de Parnaíba,422,13,1883,74,139447,143724,3547304,7.2,3038,1896,1142,16.71,120.29,77.71,0.429,78.14,42.14,5.97,3.46,0.0571,3.51,2.46,-1.0286,-0.5006,0.0519,0.0069,21137.74,90.45,13101.5,13191.95,7945.78
2020-05-28,SP,Santana de Parnaíba,449,14,1985,75,139447,143724,3547304,7.2,3233,1999,1234,18.57,133.71,90.14,0.429,90.57,43.14,1.86,0.543,0.0857,0.629,1.23,-1.3543,-0.4617,0.141,0.007,22494.5,97.41,13811.19,13908.6,8585.9
2020-05-29,SP,Santana de Parnaíba,469,15,2061,76,139447,143724,3547304,7.2,3377,2076,1301,18.14,130.57,92.29,0.429,92.71,37.86,0.2,-0.4857,0.0571,-0.4286,0.629,-2.0571,0.179,0.176,0.0072,23496.42,104.37,14339.98,14444.35,9052.07
2020-05-30,SP,Santana de Parnaíba,481,16,2083,77,139447,143724,3547304,7.2,3463,2099,1364,17.0,122.43,83.43,0.571,84.0,38.43,-1.2286,0.514,0.0,0.514,-1.7429,-1.48,0.427,0.252,0.0076,24094.79,111.32,14493.06,14604.38,9490.41
2020-05-31,SP,Santana de Parnaíba,498,16,2211,78,139447,143724,3547304,7.2,3586,2227,1359,16.29,117.29,79.86,0.571,80.43,36.86,-4.5429,-1.8571,0.0286,-1.8286,-2.7143,0.326,0.477,0.173,0.0072,24950.6,111.32,15383.65,15494.98,9455.62
2020-06-01,SP,Santana de Parnaíba,500,16,2290,79,139447,143724,3547304,7.2,3600,2306,1294,15.86,114.14,80.29,0.429,80.71,33.43,-1.4286,0.943,0.0286,0.971,-2.4,1.11,0.759,-0.0635,0.0069,25048.01,111.32,15933.32,16044.64,9003.37
2020-06-02,SP,Santana de Parnaíba,523,17,2385,80,139447,143724,3547304,7.2,3766,2402,1364,15.43,111.0,80.86,0.571,81.43,29.57,3.49,5.17,0.0,5.17,-1.6857,1.03,0.402,-0.1856,0.0071,26203.0,118.28,16594.31,16712.59,9490.41
2020-06-03,SP,Santana de Parnaíba,536,17,2442,81,139447,143724,3547304,7.2,3859,2459,1400,17.14,123.43,97.0,0.571,97.57,25.86,5.74,6.77,0.0,6.77,-1.0286,1.74,-0.1383,-0.2073,0.0069,26850.07,118.28,16990.9,17109.18,9740.89
2020-06-04,SP,Santana de Parnaíba,560,17,2547,82,139447,143724,3547304,7.2,4032,2564,1468,19.43,139.86,109.29,0.571,109.86,30.0,3.91,5.37,0.0286,5.4,-1.4857,0.531,-0.5006,-0.2955,0.0066,28053.77,118.28,17721.47,17839.75,10214.02
2020-06-05,SP,Santana de Parnaíba,577,19,2627,83,139447,143724,3547304,7.2,4154,2646,1508,20.29,146.0,113.71,0.571,114.29,31.71,4.14,5.09,0.0,5.09,-0.9429,-0.3657,-0.56,-0.1115,0.0072,28902.62,132.2,18278.09,18410.29,10492.33
2020-06-06,SP,Santana de Parnaíba,601,20,2762,84,139447,143724,3547304,7.2,4327,2782,1545,18.57,133.71,107.14,0.571,107.71,26.0,1.23,2.29,0.0571,2.34,-1.1143,-1.3943,-0.7189,-0.0121,0.0072,30106.31,139.16,19217.39,19356.54,10749.77
2020-06-07,SP,Santana de Parnaíba,634,20,2976,85,139447,143724,3547304,7.2,4565,2996,1569,18.29,131.71,106.29,0.571,106.86,24.86,1.66,3.46,0.0,3.46,-1.8,-1.7714,-0.1554,0.115,0.0067,31762.27,139.16,20706.35,20845.51,10916.76
2020-06-08,SP,Santana de Parnaíba,642,20,3086,86,139447,143724,3547304,7.2,4622,3106,1516,18.0,129.57,108.43,0.857,109.29,20.29,-1.2286,2.54,-0.0286,2.51,-3.7429,-1.8571,-0.1989,0.269,0.0064,32158.86,139.16,21471.71,21610.87,10547.99
2020-06-09,SP,Santana de Parnaíba,653,21,3135,87,139447,143724,3547304,7.2,4702,3156,1546,20.57,148.14,126.57,0.571,127.14,21.0,-4.9429,0.229,-0.0571,0.171,-5.1143,-0.2457,0.0731,0.368,0.0067,32715.48,146.11,21812.64,21958.75,10756.73
2020-06-10,SP,Santana de Parnaíba,664,21,3186,88,139447,143724,3547304,7.2,4781,3207,1574,19.43,139.86,126.43,0.429,126.86,13.0,-5.1429,-0.5714,-0.0571,-0.6286,-4.5143,-1.36,0.783,0.133,0.0065,33265.15,146.11,22167.49,22313.6,10951.55
2020-06-11,SP,Santana de Parnaíba,686,23,3306,89,139447,143724,3547304,7.2,4939,3329,1610,15.14,109.0,108.29,0.286,108.57,0.429,0.0,2.2,-0.0857,2.11,-2.1143,-1.0286,1.12,0.237,0.0069,34364.48,160.03,23002.42,23162.45,11202.03
2020-06-12,SP,Santana de Parnaíba,721,23,3513,90,139447,143724,3547304,7.2,5191,3536,1655,14.71,106.0,103.43,0.286,103.71,2.29,-5.1429,-2.1429,0.0286,-2.1143,-3.0286,2.14,0.51,0.191,0.0065,36117.84,160.03,24442.68,24602.71,11515.13
2020-06-13,SP,Santana de Parnaíba,737,23,3647,91,139447,143724,3547304,7.2,5306,3670,1636,18.0,129.57,119.43,0.429,119.86,9.71,-6.3714,-3.0,0.0286,-2.9714,-3.4,3.74,0.987,-0.2112,0.0063,36917.98,160.03,25375.02,25535.05,11382.93
2020-06-14,SP,Santana de Parnaíba,740,22,3734,92,139447,143724,3547304,7.2,5328,3756,1572,17.0,122.43,115.86,0.714,116.57,5.86,5.77,1.6,0.0857,1.69,4.09,2.3,1.03,-0.4626,0.0059,37071.05,153.07,25980.35,26133.42,10937.63
2020-06-15,SP,Santana de Parnaíba,745,22,3810,93,139447,143724,3547304,7.2,5364,3832,1532,15.0,108.0,111.43,0.571,112.0,-4.0,13.57,6.6,0.0857,6.69,6.89,3.58,-0.2731,-0.3486,0.0057,37321.53,153.07,26509.14,26662.21,10659.32
2020-06-16,SP,Santana de Parnaíba,779,24,3971,94,139447,143724,3547304,7.2,5609,3995,1614,19.14,137.86,116.29,0.714,117.0,20.86,11.51,6.14,0.0857,6.23,5.29,4.11,-1.1931,-0.5346,0.006,39026.19,166.99,27629.35,27796.33,11229.86
2020-06-17,SP,Santana de Parnaíba,783,26,3997,95,139447,143724,3547304,7.2,5638,4023,1615,24.14,173.86,136.43,0.714,137.14,36.71,12.74,7.03,0.0286,7.06,5.69,0.777,-1.2331,-0.5826,0.0065,39227.96,180.9,27810.25,27991.15,11236.82
2020-06-18,SP,Santana de Parnaíba,791,27,4086,96,139447,143724,3547304,7.2,5695,4113,1582,26.0,187.14,150.14,0.857,151.0,36.14,14.2,6.94,0.0286,6.97,7.23,-2.2229,-1.6857,-0.1639,0.0066,39624.56,187.86,28429.49,28617.35,11007.21
2020-06-19,SP,Santana de Parnaíba,855,28,4327,97,139447,143724,3547304,7.2,6156,4355,1801,25.86,186.14,151.0,0.857,151.86,34.29,9.66,6.29,-0.0286,6.26,3.4,-3.8629,-1.8846,0.184,0.0064,42832.09,194.82,30106.31,30301.13,12530.96
2020-06-20,SP,Santana de Parnaíba,906,28,4602,98,139447,143724,3547304,7.2,6523,4630,1893,24.86,179.0,146.14,0.714,146.86,32.14,2.46,0.914,0.0,0.914,1.54,-4.8514,-1.0926,0.442,0.006,45385.6,194.82,32019.7,32214.52,13171.08
2020-06-21,SP,Santana de Parnaíba,922,28,4785,99,139447,143724,3547304,7.2,6638,4813,1825,25.86,186.14,147.71,0.571,148.29,37.86,-7.8,-5.3429,0.0,-5.3429,-2.4571,-5.3086,-0.2709,0.668,0.0058,46185.74,194.82,33292.98,33487.8,12697.95
2020-06-22,SP,Santana de Parnaíba,926,28,4867,100,139447,143724,3547304,7.2,6667,4895,1772,25.86,186.14,141.0,0.714,141.71,44.43,-11.5143,-8.0857,0.0857,-8.0,-3.5143,-4.6857,0.977,0.787,0.0057,46387.52,194.82,33863.52,34058.33,12329.19
2020-06-23,SP,Santana de Parnaíba,953,29,4994,101,139447,143724,3547304,7.2,6862,5023,1839,20.57,148.14,123.43,0.857,124.29,23.86,-12.3429,-10.0,0.171,-9.8286,-2.5143,-3.5771,1.65,0.577,0.0058,47744.29,201.78,34747.15,34948.93,12795.36
2020-06-24,SP,Santana de Parnaíba,964,30,5031,102,139447,143724,3547304,7.2,6941,5061,1880,17.86,128.57,110.57,1.29,111.86,16.71,-13.7714,-9.8,0.2,-9.6,-4.1714,1.02,2.05,0.431,0.0059,48293.95,208.73,35004.59,35213.33,13080.63
2020-06-25,SP,Santana de Parnaíba,972,32,5073,103,139447,143724,3547304,7.2,6998,5105,1893,16.29,117.29,96.14,1.57,97.71,19.57,-15.4286,-8.2571,0.171,-8.0857,-7.3429,3.42,1.79,-0.1408,0.0063,48690.55,222.65,35296.82,35519.47,13171.08
