date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,TO,Nova Olinda,41,0,193,11937,1714880,8.3,340,193,147,,,,,,,,,,,,,,0.0,0.0,28482.8683923934,0.0,16168.216469799781,16168.216469799781,12314.651922593617
2020-05-17,TO,Nova Olinda,47,0,231,11937,1714880,8.3,390,231,159,,,,,,,,,,,,,,0.0,0.0,32671.52550892184,0.0,19351.595878361397,19351.595878361397,13319.929630560442
2020-05-18,TO,Nova Olinda,45,0,221,11937,1714880,8.3,374,221,153,,,,,,,,,,,,,,0.0,0.0,31331.15523163274,0.0,18513.864455055707,18513.864455055707,12817.290776577029
2020-05-19,TO,Nova Olinda,54,0,264,11937,1714880,8.3,448,264,184,,,,,,,,,,,,,,0.0,0.0,37530.36776409483,0.0,22116.10957527017,22116.10957527017,15414.258188824662
2020-05-20,TO,Nova Olinda,54,0,262,11937,1714880,8.3,448,262,186,26.333333333333332,15.333333333333334,,,,,,,,,,,,0.0,0.0,37530.36776409483,0.0,21948.563290609032,21948.563290609032,15581.804473485801
2020-05-21,TO,Nova Olinda,65,0,315,11937,1714880,8.3,540,315,225,,,,,,,,,,,,,,0.0,0.0,45237.49685850716,0.0,26388.539834129177,26388.539834129177,18848.957024377985
2020-05-22,TO,Nova Olinda,66,1,318,11937,1714880,8.3,548,319,229,,,,,,,,,,,,,,0.003134796238244514,0.0018248175182481751,45907.68199715171,83.77314233056882,26639.859261120884,26723.632403451455,19184.04959370026
2020-05-23,TO,Nova Olinda,66,1,323,11937,1714880,8.3,548,324,224,,,,,,,,,,,,,,0.0030864197530864196,0.0018248175182481751,45907.68199715171,83.77314233056882,27058.72497277373,27142.4981151043,18765.183882047415
2020-05-25,TO,Nova Olinda,2,0,10,11937,1714880,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1424.1434196196699,0.0,837.7314233056882,837.7314233056882,586.4119963139817
2020-05-26,TO,Nova Olinda,76,1,392,11937,1714880,8.3,631,393,238,,,,,,,,,,,,,,0.002544529262086514,0.001584786053882726,52860.85281058893,83.77314233056882,32839.071793582974,32922.84493591355,19938.00787467538
2020-05-28,TO,Nova Olinda,87,2,444,11937,1714880,8.3,722,446,276,,,,,,,,,,,,,,0.004484304932735426,0.002770083102493075,60484.208762670685,167.54628466113763,37195.275194772556,37362.8214794337,23121.387283236993
2020-05-29,TO,Nova Olinda,96,2,488,11937,1714880,8.3,797,490,307,,,,,,,,,,,,,,0.004081632653061225,0.002509410288582183,66767.19443746335,167.54628466113763,40881.29345731758,41048.83974197872,25718.354695484628
2020-05-30,TO,Nova Olinda,105,2,526,11937,1714880,8.3,872,528,344,,,,,,,,,,,,,,0.003787878787878788,0.0022935779816513763,73050.18011225601,167.54628466113763,44064.6728658792,44232.21915054034,28817.960961715675
2020-05-31,TO,Nova Olinda,113,2,580,11937,1714880,8.3,938,582,356,44.333333333333336,30.5,0.0,30.5,13.833333333333336,,,,,,,,,0.003436426116838488,0.0021321961620469083,78579.20750607355,167.54628466113763,48588.42255172991,48755.96883639105,29823.2386696825
2020-06-01,TO,Nova Olinda,118,2,624,11937,1714880,8.3,979,626,353,,,,,,,,,,,,,,0.003194888178913738,0.0020429009193054137,82013.90634162688,167.54628466113763,52274.440814274945,52441.98709893608,29571.919242690794
2020-06-02,TO,Nova Olinda,119,2,627,11937,1714880,8.3,988,629,359,,,,,,,,,,,,,,0.003179650238473768,0.0020242914979757085,82767.86462260199,167.54628466113763,52525.76024126665,52693.30652592779,30074.558096674205
2020-06-03,TO,Nova Olinda,119,2,627,11937,1714880,8.3,988,629,359,,,,,,,,,,,,,,0.003179650238473768,0.0020242914979757085,82767.86462260199,167.54628466113763,52525.76024126665,52693.30652592779,30074.558096674205
2020-06-05,TO,Nova Olinda,143,2,753,11937,1714880,8.3,1187,755,432,,,,,,,,,,,,,,0.0026490066225165563,0.0016849199663016006,99438.71994638519,167.54628466113763,63081.17617491832,63248.72245957946,36189.99748680573
2020-06-06,TO,Nova Olinda,158,3,839,11937,1714880,8.3,1311,842,469,,,,,,,,,,,,,,0.0035629453681710215,0.002288329519450801,109826.58959537573,251.31942699170645,70285.66641534724,70536.98584233895,39289.603753036776
2020-06-07,TO,Nova Olinda,158,3,857,11937,1714880,8.3,1311,860,451,,,,,,,,,,,,,,0.0034883720930232558,0.002288329519450801,109826.58959537573,251.31942699170645,71793.58297729748,72044.90240428918,37781.68719108654
2020-06-08,TO,Nova Olinda,162,5,900,11937,1714880,8.3,1345,905,440,49.833333333333336,40.666666666666664,0.5,41.166666666666664,8.666666666666671,,,,,,,,,0.0055248618784530384,0.0037174721189591076,112674.87643461506,418.8657116528441,75395.82809751194,75814.69380916478,36860.18262545028
2020-06-09,TO,Nova Olinda,164,5,909,11937,1714880,8.3,1361,914,447,,,,,,,,,,,,,,0.005470459518599562,0.0036737692872887582,114015.24671190417,418.8657116528441,76149.78637848706,76568.6520901399,37446.59462176426
2020-06-10,TO,Nova Olinda,166,5,920,11937,1714880,8.3,1378,925,453,,,,,,,,,,,,,,0.005405405405405406,0.00362844702467344,115439.39013152383,418.8657116528441,77071.29094412332,77490.15665577615,37949.23347574768
2020-06-11,TO,Nova Olinda,179,5,997,11937,1714880,8.3,1486,1002,484,,,,,,,,,,,,,,0.00499001996007984,0.0033647375504710633,124486.88950322526,418.8657116528441,83521.82290357711,83940.68861522996,40546.20088799531
2020-06-14,TO,Nova Olinda,179,6,1043,11937,1714880,8.3,1486,1049,437,,,,,,,,,,,,,,0.005719733079122974,0.004037685060565276,124486.88950322526,502.6388539834129,87375.38745078328,87878.0263047667,36608.86319845857
2020-06-15,TO,Nova Olinda,180,6,1063,11937,1714880,8.3,1494,1069,425,,,,,,,,,,,,,,0.005612722170252572,0.004016064257028112,125157.07464186981,502.6388539834129,89050.85029739466,89553.48915137807,35603.58549049175
2020-06-16,TO,Nova Olinda,183,6,1077,11937,1714880,8.3,1519,1083,436,,,,,,,,,,,,,,0.00554016620498615,0.003949967083607637,127251.40320013404,502.6388539834129,90223.67429002262,90726.31314400604,36525.09005612801
2020-06-17,TO,Nova Olinda,194,6,1143,11937,1714880,8.3,1610,1149,461,,,,,,,,,,,,,,0.005221932114882507,0.0037267080745341614,134874.7591522158,502.6388539834129,95752.70168384016,96255.34053782358,38619.41861439223
2020-06-18,TO,Nova Olinda,199,7,1187,11937,1714880,8.3,1652,1194,458,,,,,,,,,,,,,,0.005862646566164154,0.00423728813559322,138393.23113009968,586.4119963139817,99438.71994638519,100025.13194269917,38368.09918740052
2020-06-20,TO,Nova Olinda,203,7,1191,11937,1714880,8.3,1685,1198,487,,,,,,,,,,,,,,0.005843071786310518,0.004154302670623145,141157.74482700846,586.4119963139817,99773.81251570747,100360.22451202145,40797.520314987014
2020-06-21,TO,Nova Olinda,203,9,1217,11937,1714880,8.3,1685,1226,459,,,,,,,,,,,,,,0.00734094616639478,0.005341246290801187,141157.74482700846,753.9582809751194,101951.91421630225,102705.87249727738,38451.872329731086
2020-06-22,TO,Nova Olinda,203,9,1232,11937,1714880,8.3,1685,1241,444,,,,,,,,,,,,,,0.007252215954875101,0.005341246290801187,141157.74482700846,753.9582809751194,103208.51135126078,103962.46963223591,37195.275194772556
2020-06-23,TO,Nova Olinda,213,9,1289,11937,1714880,8.3,1768,1298,470,16.666666666666668,16.5,0.5,17.0,-0.33333333333333215,,,,,,,,,0.006933744221879815,0.005090497737556561,148110.91564044566,753.9582809751194,107983.58046410322,108737.53874507833,39373.37689536734
2020-06-24,TO,Nova Olinda,213,9,1283,11937,1714880,8.3,1768,1292,476,,,,,,,,,,,,,,0.00696594427244582,0.005090497737556561,148110.91564044566,753.9582809751194,107480.9416101198,108234.89989109492,39876.01574935076
2020-06-25,TO,Nova Olinda,213,9,1284,11937,1714880,8.3,1768,1293,475,,,,,,,,,,,,,,0.0069605568445475635,0.005090497737556561,148110.91564044566,753.9582809751194,107564.71475245037,108318.67303342548,39792.24260702019
2020-06-26,TO,Nova Olinda,215,10,1290,11937,1714880,8.3,1785,1300,485,,,,,,,,,,,,,,0.007692307692307693,0.0056022408963585435,149535.05906006534,837.7314233056882,108067.35360643378,108905.08502973946,40629.97403032588
