Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,CE,Cascavel,2,0,7,11,71743,72954,2303501,6.8,14,7,7,0.857,5.86,3.14,0.143,3.29,2.57,1.14,0.629,0.0286,0.657,0.486,-0.04,,,0.0,191.9,0.0,95.95,95.95,95.95
2020-04-18,CE,Cascavel,2,0,7,12,71743,72954,2303501,6.8,14,7,7,1.0,6.71,3.71,0.143,3.86,2.86,1.17,0.629,0.0,0.629,0.543,-0.0457,,,0.0,191.9,0.0,95.95,95.95,95.95
2020-04-19,CE,Cascavel,6,1,20,13,71743,72954,2303501,6.8,41,21,20,1.0,6.71,3.71,0.143,3.86,2.86,0.771,0.429,0.0,0.429,0.343,-0.0343,,,0.0476,562.0,13.71,274.15,287.85,274.15
2020-04-20,CE,Cascavel,7,1,25,14,71743,72954,2303501,6.8,48,26,22,1.0,6.86,3.71,0.0,3.71,3.14,0.943,0.457,0.0,0.457,0.486,0.0457,0.032,,0.0385,657.95,13.71,342.68,356.39,301.56
2020-04-21,CE,Cascavel,8,1,29,15,71743,72954,2303501,6.8,54,30,24,1.29,8.71,4.57,0.143,4.71,4.0,0.8,0.429,0.0,0.429,0.371,0.04,-0.0126,,0.0333,740.19,13.71,397.51,411.22,328.97
2020-04-22,CE,Cascavel,8,1,29,16,71743,72954,2303501,6.8,54,30,24,1.57,10.57,5.43,0.143,5.57,5.0,1.37,0.714,-0.0286,0.686,0.686,0.12,-0.0183,,0.0333,740.19,13.71,397.51,411.22,328.97
2020-04-23,CE,Cascavel,10,1,36,17,71743,72954,2303501,6.8,68,37,31,1.57,10.71,5.86,0.143,6.0,4.71,1.37,0.686,0.0,0.686,0.686,-0.1086,-0.0949,-0.0005,0.027,932.09,13.71,493.46,507.17,424.93
2020-04-24,CE,Cascavel,11,1,39,18,71743,72954,2303501,6.8,75,40,35,2.0,13.57,7.29,0.0,7.29,6.29,1.37,0.686,0.0,0.686,0.686,-0.1257,-0.1269,0.0302,0.025,1028.05,13.71,534.58,548.29,479.75
2020-04-25,CE,Cascavel,13,1,45,19,71743,72954,2303501,6.8,88,46,42,2.0,13.71,7.14,0.0,7.14,6.57,0.4,0.171,0.0,0.171,0.229,-0.4286,0.0297,0.0309,0.0217,1206.24,13.71,616.83,630.53,575.71
2020-04-26,CE,Cascavel,17,2,61,20,71743,72954,2303501,6.8,116,63,53,2.29,15.57,8.0,0.143,8.14,7.43,0.171,0.0571,0.0,0.0571,0.114,-0.5943,0.138,0.0766,0.0317,1590.04,27.41,836.14,863.56,726.49
2020-04-27,CE,Cascavel,21,1,76,21,71743,72954,2303501,6.8,143,77,66,1.86,12.57,6.29,0.143,6.43,6.14,-0.7714,-0.3429,0.0286,-0.3143,-0.4571,0.269,0.136,0.126,0.013,1960.14,13.71,1041.75,1055.46,904.68
2020-04-28,CE,Cascavel,22,1,79,22,71743,72954,2303501,6.8,150,80,70,1.71,11.57,6.14,0.143,6.29,5.29,-1.6,-0.7143,0.0,-0.7143,-0.8857,0.583,0.288,-0.0087,0.0125,2056.09,13.71,1082.87,1096.58,959.51
2020-04-29,CE,Cascavel,24,2,85,23,71743,72954,2303501,6.8,163,87,76,1.43,9.71,5.57,0.143,5.71,4.0,2.71,1.74,0.0,1.74,0.971,0.554,0.503,-0.0464,0.023,2234.28,27.41,1165.12,1192.53,1041.75
2020-04-30,CE,Cascavel,23,2,80,24,71743,72954,2303501,6.8,156,82,74,0.857,5.71,3.57,0.0,3.57,2.14,3.31,2.14,0.0857,2.23,1.09,1.01,-0.0137,-0.0793,0.0244,2138.33,27.41,1096.58,1124.0,1014.34
2020-05-01,CE,Cascavel,23,2,82,25,71743,72954,2303501,6.8,156,84,72,4.29,29.14,16.71,0.143,16.86,12.29,2.94,1.74,0.0571,1.8,1.14,1.92,-0.0937,-0.1433,0.0238,2138.33,27.41,1124.0,1151.41,986.92
2020-05-02,CE,Cascavel,23,2,84,26,71743,72954,2303501,6.8,156,86,70,4.29,29.14,17.0,0.571,17.57,11.57,4.29,2.43,0.0571,2.49,1.8,0.2,-0.2606,-0.2773,0.0233,2138.33,27.41,1151.41,1178.83,959.51
2020-05-03,CE,Cascavel,23,2,86,27,71743,72954,2303501,6.8,156,88,68,3.86,26.29,14.86,0.429,15.29,11.0,8.0,4.29,0.0857,4.37,3.63,0.114,-0.4286,-0.0741,0.0227,2138.33,27.41,1178.83,1206.24,932.09
2020-05-04,CE,Cascavel,51,2,193,28,71743,72954,2303501,6.8,347,195,152,4.57,31.14,17.71,0.429,18.14,13.0,3.71,1.91,0.0571,1.97,1.74,-0.7486,-0.8834,-0.0619,0.0103,4756.42,27.41,2645.5,2672.92,2083.5
2020-05-05,CE,Cascavel,52,5,198,29,71743,72954,2303501,6.8,354,203,151,6.71,45.71,25.0,0.429,25.43,20.29,3.89,2.11,-0.0286,2.09,1.8,-1.1314,-0.384,0.0978,0.0246,4852.37,68.54,2714.04,2782.58,2069.8
2020-05-06,CE,Cascavel,51,5,189,30,71743,72954,2303501,6.8,347,194,153,7.0,47.71,26.29,0.429,26.71,21.0,-0.8,-0.2,0.0,-0.2,-0.6,-2.4971,-0.4034,0.15,0.0258,4756.42,68.54,2590.67,2659.21,2097.21
2020-05-07,CE,Cascavel,55,5,204,31,71743,72954,2303501,6.8,374,209,165,7.14,48.57,27.57,0.429,28.0,20.57,-1.3714,-0.4571,-0.0857,-0.5429,-0.8286,-1.72,0.229,0.323,0.0239,5126.52,68.54,2796.28,2864.82,2261.7
2020-05-08,CE,Cascavel,70,5,257,32,71743,72954,2303501,6.8,476,262,214,3.29,22.29,13.86,0.429,14.29,8.0,-4.4857,-1.9429,-0.0857,-2.0286,-2.4571,-1.9029,0.32,0.224,0.0191,6524.66,68.54,3522.77,3591.3,2933.36
2020-05-09,CE,Cascavel,72,5,268,33,71743,72954,2303501,6.8,490,273,217,3.57,24.29,15.43,0.0,15.43,8.86,-4.8857,-2.2286,-0.0857,-2.3143,-2.5714,0.394,0.734,0.278,0.0183,6716.56,68.54,3673.55,3742.08,2974.48
2020-05-10,CE,Cascavel,73,5,279,34,71743,72954,2303501,6.8,496,284,212,3.43,23.29,15.29,0.0,15.29,8.0,-5.6286,-2.8286,-0.0857,-2.9143,-2.7143,0.469,0.734,-0.0087,0.0176,6798.8,68.54,3824.33,3892.86,2905.94
2020-05-11,CE,Cascavel,74,5,290,35,71743,72954,2303501,6.8,503,295,208,3.43,23.29,15.14,0.0,15.14,8.14,1.17,0.771,-0.0857,0.686,0.486,1.17,0.986,-0.0501,0.0169,6894.76,68.54,3975.11,4043.64,2851.11
2020-05-12,CE,Cascavel,77,5,306,36,71743,72954,2303501,6.8,524,311,213,3.0,20.43,13.43,0.0,13.43,7.0,0.971,0.743,0.0,0.743,0.229,1.95,0.185,-0.1813,0.0161,7182.61,68.54,4194.42,4262.96,2919.65
2020-05-13,CE,Cascavel,75,5,296,37,71743,72954,2303501,6.8,510,301,209,4.14,28.14,17.71,0.0,17.71,10.43,1.37,0.714,0.0,0.714,0.657,3.03,0.0697,-0.2681,0.0166,6990.71,68.54,4057.35,4125.89,2864.82
2020-05-14,CE,Cascavel,79,5,310,38,71743,72954,2303501,6.8,537,315,222,4.29,29.14,19.14,0.0,19.14,10.0,4.86,2.63,0.0286,2.66,2.2,1.32,-0.1726,-0.4288,0.0159,7360.8,68.54,4249.25,4317.79,3043.01
2020-05-15,CE,Cascavel,91,5,351,39,71743,72954,2303501,6.8,619,356,263,4.43,30.14,18.86,0.0,18.86,11.29,9.51,5.26,0.0571,5.31,4.2,0.817,-0.6069,-0.2187,0.014,8484.8,68.54,4811.25,4879.79,3605.01
2020-05-16,CE,Cascavel,101,5,392,40,71743,72954,2303501,6.8,687,397,290,7.0,47.57,28.29,0.143,28.43,19.14,7.77,4.31,0.0571,4.37,3.4,0.309,-1.1577,-0.1602,0.0126,9416.89,68.54,5373.25,5441.79,3975.11
2020-05-17,CE,Cascavel,103,5,413,41,71743,72954,2303501,6.8,700,418,282,10.0,68.0,39.71,0.286,40.0,28.0,5.06,2.69,0.0571,2.74,2.31,-1.0857,-0.9086,-0.0633,0.012,9595.09,68.54,5661.1,5729.64,3865.45
2020-05-18,CE,Cascavel,105,5,422,42,71743,72954,2303501,6.8,714,427,287,9.86,67.0,39.29,0.286,39.57,27.43,2.91,1.8,0.0571,1.86,1.06,-2.76,-0.7314,0.116,0.0117,9786.99,68.54,5784.47,5853.0,3933.99
2020-05-19,CE,Cascavel,126,6,504,43,71743,72954,2303501,6.8,857,510,347,8.0,54.43,32.57,0.286,32.86,21.57,-0.5714,-0.2,0.0286,-0.1714,-0.4,-3.2229,-0.4891,0.386,0.0118,11747.13,82.24,6908.46,6990.71,4756.42
2020-05-20,CE,Cascavel,145,7,574,44,71743,72954,2303501,6.8,986,581,405,6.57,44.71,27.86,0.286,28.14,16.57,-4.2857,-1.8,0.143,-1.6571,-2.6286,-2.84,-0.0251,0.46,0.012,13515.37,95.95,7867.97,7963.92,5551.44
2020-05-21,CE,Cascavel,148,7,585,45,71743,72954,2303501,6.8,1006,592,414,6.57,44.71,27.29,0.286,27.57,17.14,-8.3429,-3.9714,0.114,-3.8571,-4.4857,-2.1371,0.77,0.481,0.0118,13789.51,95.95,8018.75,8114.7,5674.81
2020-05-22,CE,Cascavel,147,7,579,46,71743,72954,2303501,6.8,1000,586,414,6.86,46.57,30.71,1.0,31.71,14.86,-9.1429,-4.3714,0.0857,-4.2857,-4.8571,-1.2114,1.39,0.536,0.0119,13707.27,95.95,7936.51,8032.46,5674.81
2020-05-23,CE,Cascavel,147,7,587,47,71743,72954,2303501,6.8,1000,594,406,3.71,25.29,19.43,0.857,20.29,5.0,-7.7714,-3.9143,0.143,-3.7714,-4.0,1.09,1.67,0.411,0.0118,13707.27,95.95,8046.17,8142.12,5565.15
2020-05-24,CE,Cascavel,149,7,604,48,71743,72954,2303501,6.8,1013,611,402,1.29,8.71,10.71,0.714,11.43,-2.7143,-6.6286,-3.1429,0.143,-3.0,-3.6286,3.73,2.19,0.138,0.0115,13885.46,95.95,8279.19,8375.14,5510.32
2020-05-25,CE,Cascavel,153,12,637,49,71743,72954,2303501,6.8,1040,649,391,0.857,5.86,8.29,1.0,9.29,-3.4286,1.17,0.571,0.0,0.571,0.6,5.53,2.03,-0.1143,0.0185,14255.56,164.49,8731.53,8896.02,5359.54
2020-05-26,CE,Cascavel,152,12,640,50,71743,72954,2303501,6.8,1034,652,382,1.71,11.57,11.57,1.0,12.57,-1.0,10.29,6.17,0.0571,6.23,4.06,8.82,1.46,-0.365,0.0184,14173.31,164.49,8772.65,8937.14,5236.18
2020-05-27,CE,Cascavel,154,12,649,51,71743,72954,2303501,6.8,1047,661,386,7.71,52.43,33.57,1.0,34.57,17.86,18.49,11.43,-0.0571,11.37,7.11,8.95,0.818,-0.9072,0.0182,14351.51,164.49,8896.02,9060.5,5291.01
2020-05-28,CE,Cascavel,154,14,643,52,71743,72954,2303501,6.8,1047,657,390,11.29,76.71,50.29,1.14,51.43,25.29,36.31,22.51,0.0571,22.57,13.74,8.39,-0.152,-0.939,0.0213,14351.51,191.9,8813.77,9005.67,5345.83
2020-05-29,CE,Cascavel,159,14,660,53,71743,72954,2303501,6.8,1081,674,407,14.86,101.14,67.86,0.429,68.29,32.86,38.11,23.66,0.114,23.77,14.34,7.82,-2.3451,-1.0711,0.0208,14817.56,191.9,9046.8,9238.7,5578.86
2020-05-30,CE,Cascavel,201,14,822,54,71743,72954,2303501,6.8,1367,836,531,27.57,187.43,120.86,1.29,122.14,65.29,43.14,27.69,0.114,27.8,15.34,4.77,-2.6629,-1.0597,0.0167,18737.83,191.9,11267.37,11459.28,7278.56
2020-05-31,CE,Cascavel,228,15,956,55,71743,72954,2303501,6.8,1550,971,579,29.71,202.14,129.86,1.57,131.43,70.71,49.37,31.54,0.171,31.71,17.66,-2.9086,-3.8949,-0.5515,0.0154,21246.26,205.61,13104.15,13309.76,7936.51
2020-06-01,CE,Cascavel,257,15,1112,56,71743,72954,2303501,6.8,1748,1127,621,39.43,268.14,172.0,1.57,173.57,94.57,42.31,27.8,0.371,28.17,14.14,-4.3657,-4.48,0.366,0.0133,23960.3,205.61,15242.48,15448.09,8512.21
2020-06-02,CE,Cascavel,345,21,1486,57,71743,72954,2303501,6.8,2346,1507,839,47.57,323.57,208.0,2.0,210.0,113.57,21.77,16.03,0.171,16.2,5.57,-11.08,-2.9097,,0.0139,32157.25,287.85,20369.0,20656.85,11500.4
2020-06-03,CE,Cascavel,362,23,1558,58,71743,72954,2303501,6.8,2462,1581,881,46.0,312.71,206.86,2.29,209.14,103.57,16.29,13.46,0.143,13.6,2.69,-14.5829,-0.5154,,0.0145,33747.29,315.27,21355.92,21671.19,12076.1
2020-06-04,CE,Cascavel,430,25,1847,59,71743,72954,2303501,6.8,2924,1872,1052,43.57,296.29,201.0,2.14,203.14,93.14,-12.2571,-4.6,0.0857,-4.5143,-7.7429,-9.7829,,,0.0134,40080.05,342.68,25317.32,25660.0,14420.05
2020-06-05,CE,Cascavel,492,28,2116,60,71743,72954,2303501,6.8,3346,2144,1202,41.71,283.57,197.14,2.29,199.43,84.14,-23.5429,-11.8,0.0571,-11.7429,-11.8,-5.4857,,,0.0131,45864.52,383.8,29004.58,29388.38,16476.14
2020-06-06,CE,Cascavel,523,30,2270,61,71743,72954,2303501,6.8,3556,2300,1256,30.43,206.86,149.0,2.0,151.0,55.86,-6.6,-0.7714,0.0,-0.7714,-5.8286,,,,0.013,48743.04,411.22,31115.5,31526.72,17216.33
2020-06-07,CE,Cascavel,533,30,2363,62,71743,72954,2303501,6.8,3624,2393,1231,30.29,205.86,149.0,2.29,151.29,54.57,-5.6571,0.314,0.0,0.314,-5.9714,,,,0.0125,49675.14,411.22,32390.27,32801.49,16873.65
2020-06-08,CE,Cascavel,549,31,2492,63,71743,72954,2303501,6.8,3733,2523,1210,41.14,279.71,203.0,2.29,205.29,74.43,,,,,,,,,0.0123,51169.23,424.93,34158.51,34583.44,16585.79
2020-06-09,CE,Cascavel,558,35,2529,64,71743,72954,2303501,6.8,3794,2564,1230,39.43,268.0,202.57,2.14,204.71,63.29,,,,,,,,,0.0137,52005.37,479.75,34665.68,35145.43,16859.94
2020-06-10,CE,Cascavel,574,39,2601,65,71743,72954,2303501,6.8,3903,2640,1263,,,,,,,,,,,,,,,0.0148,53499.47,534.58,35652.6,36187.19,17312.28
2020-06-11,CE,Cascavel,718,41,3268,66,71743,72954,2303501,6.8,4882,3309,1573,,,,,,,,,,,,,,,0.0124,66918.88,562.0,44795.35,45357.35,21561.53
2020-06-12,CE,Cascavel,768,43,3534,67,71743,72954,2303501,6.8,5222,3577,1645,,,,,,,,,,,,,,,0.012,71579.35,589.41,48441.48,49030.9,22548.46
2020-06-14,CE,Cascavel,809,56,3855,68,71743,72954,2303501,6.8,5501,3911,1590,,,,,,,,,,,,,,,0.0143,75403.68,767.61,52841.52,53609.12,21794.56
2020-06-15,CE,Cascavel,832,56,4019,69,71743,72954,2303501,6.8,5658,4075,1583,,,,,,,,,,,,,,,0.0137,77555.72,767.61,55089.51,55857.12,21698.6
2020-06-16,CE,Cascavel,875,58,4212,70,71743,72954,2303501,6.8,5950,4270,1680,,,,,,,,,,,,,,,0.0136,81558.24,795.02,57735.01,58530.03,23028.21
2020-06-17,CE,Cascavel,883,58,4257,71,71743,72954,2303501,6.8,6004,4315,1689,,,,,,,,,,,,,,,0.0134,82298.43,795.02,58351.84,59146.86,23151.57
2020-06-18,CE,Cascavel,882,58,4303,72,71743,72954,2303501,6.8,5998,4361,1637,15.14,103.0,90.14,1.57,91.71,11.29,,,,,,,,,0.0133,82216.19,795.02,58982.37,59777.39,22438.8
2020-06-19,CE,Cascavel,905,59,4326,73,71743,72954,2303501,6.8,6154,4385,1769,12.0,81.57,75.43,1.43,76.86,4.71,,,,,,,,,0.0135,84354.52,808.73,59297.64,60106.37,24248.16
2020-06-20,CE,Cascavel,917,67,4400,74,71743,72954,2303501,6.8,6236,4467,1769,7.14,48.57,52.29,1.29,53.57,-5.0,,,,,,,,,0.015,85478.52,918.39,60311.98,61230.36,24248.16
2020-06-21,CE,Cascavel,915,67,4486,75,71743,72954,2303501,6.8,6222,4553,1669,10.29,70.0,64.29,1.71,66.0,4.0,-8.1714,-5.7714,-0.0286,-5.8,-2.3714,,,,0.0147,85286.62,918.39,61490.8,62409.19,22877.43
2020-06-22,CE,Cascavel,916,66,4547,76,71743,72954,2303501,6.8,6229,4613,1616,10.57,71.86,58.57,1.57,60.14,11.71,-3.5143,-2.4857,-0.1714,-2.6571,-0.8571,,,,0.0143,85382.57,904.68,62326.95,63231.63,22150.94
2020-06-23,CE,Cascavel,925,67,4578,77,71743,72954,2303501,6.8,6290,4645,1645,9.14,62.14,61.29,1.43,62.71,-0.5714,4.29,1.69,-0.1429,1.54,2.74,,,,0.0144,86218.71,918.39,62751.87,63670.26,22548.46
2020-06-24,CE,Cascavel,955,70,4707,78,71743,72954,2303501,6.8,6494,4777,1717,9.43,64.0,63.0,0.571,63.57,0.429,0.371,0.0,-0.2,-0.2,0.571,2.1,,,0.0147,89015.0,959.51,64520.11,65479.62,23535.38
2020-06-25,CE,Cascavel,956,69,4713,79,71743,72954,2303501,6.8,6501,4782,1719,10.29,70.0,60.71,0.571,61.29,8.71,-0.7714,1.8,-0.1714,1.63,-2.4,1.21,,,0.0144,89110.95,945.8,64602.35,65548.15,23562.79
2020-06-26,CE,Cascavel,969,69,4755,80,71743,72954,2303501,6.8,6589,4824,1765,10.57,71.86,64.29,0.714,65.0,6.86,2.34,2.31,-0.2,2.11,0.229,-0.4686,,,0.0143,90317.19,945.8,65178.06,66123.86,24193.33
2020-06-27,CE,Cascavel,983,71,4841,81,71743,72954,2303501,6.8,6684,4912,1772,10.0,68.0,67.57,0.714,68.29,-0.2857,2.54,1.94,0.0286,1.97,0.571,-0.3429,-0.5531,,0.0145,91619.38,973.22,66356.88,67330.1,24289.28
2020-06-28,CE,Cascavel,987,71,4911,82,71743,72954,2303501,6.8,6712,4982,1730,10.86,73.86,72.86,0.429,73.29,0.571,1.94,3.89,0.0286,3.91,-1.9714,0.189,-0.4057,,0.0143,92003.18,973.22,67316.39,68289.61,23713.57
2020-06-29,CE,Cascavel,990,71,4997,83,71743,72954,2303501,6.8,6732,5068,1664,11.29,76.71,72.71,0.714,73.43,3.29,-1.3429,1.43,-0.0571,1.37,-2.7143,-0.6629,-0.3349,,0.014,92277.33,973.22,68495.22,69468.43,22808.89
2020-06-30,CE,Cascavel,995,72,5051,84,71743,72954,2303501,6.8,6766,5123,1643,11.71,79.71,80.14,0.714,80.86,-1.1429,0.171,1.94,-0.0571,1.89,-1.7143,-0.8171,-0.1109,0.106,0.0141,92743.37,986.92,69235.41,70222.33,22521.04
2020-07-01,CE,Cascavel,1031,73,5217,85,71743,72954,2303501,6.8,7011,5290,1721,9.57,65.14,71.43,0.429,71.86,-6.7143,-0.9714,1.29,0.0286,1.31,-2.2857,-2.1429,-0.3394,0.0734,0.0138,96101.65,1000.63,71510.82,72511.45,23590.21
2020-07-02,CE,Cascavel,1035,74,5222,86,71743,72954,2303501,6.8,7038,5296,1742,10.14,68.86,77.29,0.429,77.71,-8.8571,-1.5429,0.286,-0.0571,0.229,-1.7714,-0.8971,-0.0229,0.221,0.014,96471.75,1014.34,71579.35,72593.69,23878.06
2020-07-03,CE,Cascavel,1051,74,5316,87,71743,72954,2303501,6.8,7147,5390,1757,10.14,69.0,79.29,0.571,79.86,-10.8571,-8.7714,-5.6857,-0.0286,-5.7143,-3.0571,-1.5086,-0.0389,0.0999,0.0137,97965.84,1014.34,72867.83,73882.17,24083.67
2020-07-04,CE,Cascavel,1050,74,5341,88,71743,72954,2303501,6.8,7140,5415,1725,10.14,69.0,74.14,0.429,74.57,-5.5714,-5.8286,-3.2,0.0286,-3.1714,-2.6571,-0.7771,0.773,0.2,0.0137,97869.89,1014.34,73210.52,74224.85,23645.04
2020-07-05,CE,Cascavel,1058,74,5452,89,71743,72954,2303501,6.8,7194,5526,1668,5.29,35.86,51.71,0.571,52.29,-16.4286,-7.3714,-5.1714,0.0286,-5.1429,-2.2286,-1.0114,0.389,0.0651,0.0134,98610.08,1014.34,74732.02,75746.36,22863.72
2020-07-06,CE,Cascavel,1061,75,5552,90,71743,72954,2303501,6.8,7215,5627,1588,5.29,36.0,55.43,0.571,56.0,-20.0,-4.8571,-3.7143,0.0,-3.7143,-1.1429,1.72,0.659,0.0978,0.0133,98897.94,1028.05,76102.75,77130.79,21767.14
2020-07-07,CE,Cascavel,1066,75,5570,91,71743,72954,2303501,6.8,7249,5645,1604,4.71,32.0,51.43,0.571,52.0,-20.0,-6.6,-4.0,0.0286,-3.9714,-2.6286,1.05,0.303,,0.0133,99363.98,1028.05,76349.48,77377.53,21986.46
2020-07-08,CE,Cascavel,1068,77,5579,92,71743,72954,2303501,6.8,7262,5656,1606,6.57,44.71,60.71,0.571,61.29,-16.5714,-0.1714,0.171,0.0571,0.229,-0.4,1.79,0.45,,0.0136,99542.18,1055.46,76472.85,77528.31,22013.87
2020-07-09,CE,Cascavel,1072,78,5610,93,71743,72954,2303501,6.8,7290,5688,1602,5.29,36.0,54.14,0.571,54.71,-18.7143,-0.6,-0.5143,0.0571,-0.4571,-0.1429,0.737,,,0.0137,99925.98,1069.17,76897.77,77966.94,21959.04
2020-07-10,CE,Cascavel,1084,78,5676,94,71743,72954,2303501,6.8,7371,5754,1617,5.14,35.0,52.57,0.857,53.43,-18.4286,1.57,1.77,0.0286,1.8,-0.2286,1.24,,,0.0136,101036.27,1069.17,77802.45,78871.62,22164.65
2020-07-11,CE,Cascavel,1096,78,5766,95,71743,72954,2303501,6.8,7453,5844,1609,4.86,33.0,52.86,0.857,53.71,-20.7143,-1.1714,-0.6,0.0,-0.6,-0.5714,,,,0.0133,102160.27,1069.17,79036.1,80105.27,22054.99
2020-07-12,CE,Cascavel,1095,78,5831,96,71743,72954,2303501,6.8,7446,5909,1537,5.86,39.86,60.29,0.714,61.0,-21.1429,-0.4,0.857,0.0,0.857,-1.2571,,,,0.0132,102064.31,1069.17,79927.08,80996.24,21068.07
2020-07-13,CE,Cascavel,1097,81,5920,97,71743,72954,2303501,6.8,7460,6001,1459,5.71,38.86,57.71,0.571,58.29,-19.4286,,,,,,,,,0.0135,102256.22,1110.29,81147.02,82257.31,19998.9
2020-07-14,CE,Cascavel,1100,81,5940,98,71743,72954,2303501,6.8,7480,6021,1459,5.0,34.0,58.43,0.571,59.0,-25.0,,,,,,,,,0.0135,102530.36,1110.29,81421.17,82531.46,19998.9
2020-07-15,CE,Cascavel,1109,82,6001,99,71743,72954,2303501,6.8,7541,6083,1458,,,,,,,,,,,,,,,0.0135,103366.5,1124.0,82257.31,83381.31,19985.2
2020-07-16,CE,Cascavel,1112,82,6014,100,71743,72954,2303501,6.8,7562,6096,1466,,,,,,,,,,,,,,,0.0135,103654.36,1124.0,82435.51,83559.5,20094.85
2020-07-17,CE,Cascavel,1119,82,6085,101,71743,72954,2303501,6.8,7609,6167,1442,,,,,,,,,,,,,,,0.0133,104298.6,1124.0,83408.72,84532.72,19765.88
2020-07-19,CE,Cascavel,1120,82,6199,102,71743,72954,2303501,6.8,7616,6281,1335,,,,,,,,,,,,,,,0.0131,104394.55,1124.0,84971.35,86095.35,18299.2
2020-07-20,CE,Cascavel,1119,82,6258,103,71743,72954,2303501,6.8,7609,6340,1269,,,,,,,,,,,,,,,0.0129,104298.6,1124.0,85780.08,86904.08,17394.52
2020-07-21,CE,Cascavel,1122,82,6272,104,71743,72954,2303501,6.8,7630,6354,1276,,,,,,,,,,,,,,,0.0129,104586.45,1124.0,85971.98,87095.98,17490.47
2020-07-22,CE,Cascavel,1128,82,6229,105,71743,72954,2303501,6.8,7670,6311,1359,,,,,,,,,,,,,,,0.013,105134.74,1124.0,85382.57,86506.57,18628.18
2020-07-23,CE,Cascavel,1142,83,6266,106,71743,72954,2303501,6.8,7766,6349,1417,10.86,73.86,58.86,0.143,59.0,14.86,,,,,,,,,0.0131,106450.64,1137.7,85889.74,87027.44,19423.2
2020-07-24,CE,Cascavel,1173,83,6414,107,71743,72954,2303501,6.8,7976,6497,1479,11.14,75.86,61.29,0.143,61.43,14.43,,,,,,,,,0.0128,109329.17,1137.7,87918.41,89056.12,20273.05
2020-07-25,CE,Cascavel,1195,83,6533,108,71743,72954,2303501,6.8,8126,6616,1510,12.71,86.43,72.71,0.143,72.86,13.57,,,,,,,,,0.0125,111385.26,1137.7,89549.58,90687.28,20697.97
2020-07-26,CE,Cascavel,1196,83,6611,109,71743,72954,2303501,6.8,8133,6694,1439,14.0,95.29,82.14,0.143,82.29,13.0,-2.3143,0.6,-0.0286,0.571,-2.8857,,,,0.0124,111481.21,1137.7,90618.75,91756.45,19724.76
