Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,BA,São Gonçalo dos Campos,243,3,1311,72,37550,38321,2929305,6.8,1652,1314,338,7.0,47.71,43.14,0.0,43.14,4.57,-1.7429,-0.8,0.0,-0.8,-0.9429,-0.4629,-0.232,0.146,0.0023,43109.52,78.29,34211.01,34289.29,8820.23
2020-07-14,BA,São Gonçalo dos Campos,243,3,1312,73,37550,38321,2929305,6.8,1652,1315,337,7.43,50.57,46.57,0.0,46.57,4.0,-5.6286,-3.8286,0.0,-3.8286,-1.8,-0.32,-0.0023,0.096,0.0023,43109.52,78.29,34237.1,34315.39,8794.13
2020-07-15,BA,São Gonçalo dos Campos,253,3,1369,74,37550,38321,2929305,6.8,1720,1372,348,7.0,47.57,45.0,0.0,45.0,2.57,-3.2857,-2.1714,0.0,-2.1714,-1.1143,-0.7371,0.551,0.0896,0.0022,44884.01,78.29,35724.54,35802.82,9081.18
2020-07-16,BA,São Gonçalo dos Campos,257,3,1390,75,37550,38321,2929305,6.8,1748,1393,355,4.14,28.14,30.14,0.0,30.14,-2.0,-2.7429,-1.7143,0.0,-1.7143,-1.0286,0.229,0.286,0.138,0.0022,45614.68,78.29,36272.54,36350.83,9263.85
2020-07-17,BA,São Gonçalo dos Campos,261,3,1420,76,37550,38321,2929305,6.8,1775,1423,352,5.0,34.0,34.71,0.0,34.71,-0.7143,-4.8571,-4.2571,0.0,-4.2571,-0.6,1.67,0.266,-0.0082,0.0021,46319.25,78.29,37055.4,37133.69,9185.56
2020-07-18,BA,São Gonçalo dos Campos,261,3,1431,77,37550,38321,2929305,6.8,1775,1434,341,5.0,34.0,34.57,0.0,34.57,-0.5714,-0.6,-1.2286,0.0,-1.2286,0.629,0.966,0.458,-0.1922,0.0021,46319.25,78.29,37342.45,37420.74,8898.52
2020-07-19,BA,São Gonçalo dos Campos,271,3,1500,78,37550,38321,2929305,6.8,1843,1503,340,3.86,26.29,25.29,0.0,25.29,1.0,2.71,0.886,0.0,0.886,1.83,1.01,-0.0434,-0.1312,0.002,48093.73,78.29,39143.03,39221.31,8872.42
2020-07-20,BA,São Gonçalo dos Campos,278,3,1554,79,37550,38321,2929305,6.8,1890,1557,333,6.57,44.57,38.86,0.0,38.86,5.71,1.54,-0.3429,0.0,-0.3429,1.89,1.55,-0.4103,-0.0935,0.0019,49320.22,78.29,40552.18,40630.46,8689.75
2020-07-21,BA,São Gonçalo dos Campos,278,3,1554,80,37550,38321,2929305,6.8,1890,1557,333,6.14,41.71,34.57,0.0,34.57,7.14,2.31,0.429,0.0,0.429,1.89,0.0114,-0.3703,-0.1415,0.0019,49320.22,78.29,40552.18,40630.46,8689.75
2020-07-22,BA,São Gonçalo dos Campos,280,3,1546,81,37550,38321,2929305,6.8,1904,1549,355,6.14,41.71,33.0,0.0,33.0,8.71,2.91,1.6,0.0,1.6,1.31,-0.3829,-0.2011,0.0405,0.0019,49685.55,78.29,40343.41,40421.7,9263.85
2020-07-23,BA,São Gonçalo dos Campos,303,3,1662,82,37550,38321,2929305,6.8,2060,1665,395,6.71,45.57,36.71,0.0,36.71,8.86,-0.5429,-0.8286,0.0,-0.8286,0.286,-0.8857,-0.2491,0.111,0.0018,53756.43,78.29,43370.48,43448.76,10307.66
2020-07-24,BA,São Gonçalo dos Campos,304,3,1662,83,37550,38321,2929305,6.8,2067,1665,402,6.0,40.86,33.29,0.0,33.29,7.57,0.8,0.771,0.0,0.771,0.0286,0.0057,0.159,0.181,0.0018,53939.09,78.29,43370.48,43448.76,10490.33
2020-07-25,BA,São Gonçalo dos Campos,304,3,1662,84,37550,38321,2929305,6.8,2067,1665,402,6.14,41.86,34.71,0.0,34.71,7.14,-2.8857,-1.7429,0.0,-1.7429,-1.1429,0.309,0.145,0.0165,0.0018,53939.09,78.29,43370.48,43448.76,10490.33
2020-07-26,BA,São Gonçalo dos Campos,318,3,1757,85,37550,38321,2929305,6.8,2162,1760,402,6.71,45.71,38.43,0.0,38.43,7.29,2.34,2.57,0.0,2.57,-0.2286,0.806,0.533,-0.003,0.0017,56418.15,78.29,45849.53,45927.82,10490.33
2020-07-27,BA,São Gonçalo dos Campos,320,3,1787,86,37550,38321,2929305,6.8,2176,1790,386,4.0,27.29,24.29,0.0,24.29,3.0,4.46,4.37,0.0,4.37,0.0857,0.343,-0.1189,-0.1353,0.0017,56783.49,78.29,46632.39,46710.68,10072.81
2020-07-28,BA,São Gonçalo dos Campos,321,3,1797,87,37550,38321,2929305,6.8,2183,1800,383,8.43,57.29,49.57,0.0,49.57,7.71,3.49,3.57,0.0286,3.6,-0.1143,1.78,-0.264,-0.1111,0.0017,56966.15,78.29,46893.35,46971.63,9994.52
2020-07-29,BA,São Gonçalo dos Campos,327,3,1815,88,37550,38321,2929305,6.8,2224,1818,406,9.29,63.14,55.14,0.0,55.14,8.0,2.51,2.91,0.0286,2.94,-0.4286,-0.5886,-0.5177,-0.2846,0.0017,58036.06,78.29,47363.06,47441.35,10594.71
2020-07-30,BA,São Gonçalo dos Campos,331,3,1832,89,37550,38321,2929305,6.8,2251,1835,416,8.71,59.29,52.57,0.143,52.71,6.57,6.0,5.37,0.0286,5.4,0.6,-1.0114,-0.4103,-0.0021,0.0016,58740.64,78.29,47806.69,47884.97,10855.67
2020-07-31,BA,São Gonçalo dos Campos,363,3,2009,90,37550,38321,2929305,6.8,2468,2012,456,8.57,58.29,53.0,0.143,53.14,5.14,-0.6,0.0857,0.0286,0.114,-0.7143,-1.7829,-0.8903,0.0375,0.0015,64403.33,78.29,52425.56,52503.85,11899.48
2020-08-01,BA,São Gonçalo dos Campos,369,3,2048,91,37550,38321,2929305,6.8,2509,2051,458,8.43,57.29,51.14,0.143,51.29,6.0,-0.6,0.0571,0.0286,0.0857,-0.6857,-1.7086,-0.1291,0.207,0.0015,65473.24,78.29,53443.28,53521.57,11951.67
2020-08-02,BA,São Gonçalo dos Campos,379,4,2125,92,37550,38321,2929305,6.8,2577,2129,448,8.0,54.29,50.0,0.143,50.14,4.14,-5.4286,-3.9429,0.0,-3.9429,-1.4857,-2.6743,-0.0766,,0.0019,67247.72,104.38,55452.62,55557.01,11690.72
2020-08-03,BA,São Gonçalo dos Campos,380,4,2158,93,37550,38321,2929305,6.8,2584,2162,422,8.86,60.14,55.43,0.143,55.57,4.57,-6.0286,-4.7714,0.0,-4.7714,-1.2571,-1.2343,0.519,,0.0019,67430.39,104.38,56313.77,56418.15,11012.24
2020-08-04,BA,São Gonçalo dos Campos,380,4,2155,94,37550,38321,2929305,6.8,2584,2159,425,4.71,32.14,32.86,0.143,33.0,-0.8571,-7.3714,-5.6286,-0.0286,-5.6571,-1.7143,-1.3943,,,0.0019,67430.39,104.38,56235.48,56339.87,11090.52
2020-08-05,BA,São Gonçalo dos Campos,383,4,2165,95,37550,38321,2929305,6.8,2604,2169,435,4.14,28.14,29.14,0.143,29.29,-1.1429,-6.7714,-5.5429,0.0,-5.5429,-1.2286,0.811,,,0.0018,67952.3,104.38,56496.44,56600.82,11351.48
2020-08-06,BA,São Gonçalo dos Campos,393,4,2220,96,37550,38321,2929305,6.8,2672,2224,448,3.0,20.43,23.0,0.0,23.0,-2.5714,-7.5714,-6.3429,0.0,-6.3429,-1.2286,,,,0.0018,69726.78,104.38,57931.68,58036.06,11690.72
2020-08-07,BA,São Gonçalo dos Campos,396,4,2239,97,37550,38321,2929305,6.8,2693,2243,450,3.0,20.43,22.29,0.143,22.43,-2.0,-1.3714,-1.2286,0.0,-1.2286,-0.1429,,,,0.0018,70274.78,104.38,58427.49,58531.88,11742.91
2020-08-08,BA,São Gonçalo dos Campos,398,4,2252,98,37550,38321,2929305,6.8,2706,2256,450,3.29,22.29,23.71,0.143,23.86,-1.5714,,,,,,,,,0.0018,70614.02,104.38,58766.73,58871.12,11742.91
2020-08-09,BA,São Gonçalo dos Campos,400,4,2286,99,37550,38321,2929305,6.8,2720,2290,430,3.71,25.29,26.71,0.143,26.86,-1.5714,,,,,,,,,0.0017,70979.36,104.38,59653.98,59758.36,11221.0
2020-08-10,BA,São Gonçalo dos Campos,401,5,2314,100,37550,38321,2929305,6.8,2727,2319,408,,,,,,,,,,,,,,,0.0022,71162.03,130.48,60384.65,60515.12,10646.9
2020-08-11,BA,São Gonçalo dos Campos,403,5,2321,101,37550,38321,2929305,6.8,2740,2326,414,,,,,,,,,,,,,,,0.0021,71501.27,130.48,60567.31,60697.79,10803.48
2020-08-12,BA,São Gonçalo dos Campos,409,5,2352,102,37550,38321,2929305,6.8,2781,2357,424,,,,,,,,,,,,,,,0.0021,72571.18,130.48,61376.27,61506.75,11064.43
2020-08-14,BA,São Gonçalo dos Campos,417,5,2393,103,37550,38321,2929305,6.8,2836,2398,438,,,,,,,,,,,,,,,0.0021,74006.42,130.48,62446.18,62576.66,11429.76
