Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,SE,São Miguel do Aleixo,2,0,9,14,3930,3986,2807006,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.257,0.0,0.257,0.114,0.0457,-0.0286,,0.0,3512.29,0.0,2257.9,2257.9,1254.39
2020-06-02,SE,São Miguel do Aleixo,2,0,9,15,3930,3986,2807006,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.371,0.0,0.371,0.2,0.08,0.0011,,0.0,3512.29,0.0,2257.9,2257.9,1254.39
2020-06-03,SE,São Miguel do Aleixo,4,0,17,16,3930,3986,2807006,6.8,27,17,10,0.286,1.86,1.29,0.0,1.29,0.571,0.6,0.429,0.0,0.429,0.171,-0.0286,-0.0297,,0.0,6773.71,0.0,4264.93,4264.93,2508.78
2020-06-04,SE,São Miguel do Aleixo,4,0,17,17,3930,3986,2807006,6.8,27,17,10,0.429,2.86,1.86,0.0,1.86,1.0,0.771,0.543,0.0,0.543,0.229,0.0457,-0.0331,0.0032,0.0,6773.71,0.0,4264.93,4264.93,2508.78
2020-06-05,SE,São Miguel do Aleixo,4,0,17,18,3930,3986,2807006,6.8,27,17,10,0.714,4.86,3.29,0.0,3.29,1.57,0.229,0.2,0.0,0.2,0.0286,-0.0343,-0.0617,-0.0114,0.0,6773.71,0.0,4264.93,4264.93,2508.78
2020-06-06,SE,São Miguel do Aleixo,4,0,17,19,3930,3986,2807006,6.8,27,17,10,0.857,5.71,3.86,0.0,3.86,1.86,0.6,0.429,0.0,0.429,0.171,-0.12,-0.0126,0.0025,0.0,6773.71,0.0,4264.93,4264.93,2508.78
2020-06-07,SE,São Miguel do Aleixo,5,0,22,20,3930,3986,2807006,6.8,34,22,12,0.429,3.0,2.14,0.0,2.14,0.857,0.4,0.314,0.0,0.314,0.0857,-0.2286,-0.056,0.0053,0.0,8529.85,0.0,5519.32,5519.32,3010.54
2020-06-08,SE,São Miguel do Aleixo,7,0,32,21,3930,3986,2807006,6.8,48,32,16,0.714,4.86,3.43,0.0,3.43,1.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.0914,-0.0171,0.0199,0.0,12042.15,0.0,8028.1,8028.1,4014.05
2020-06-09,SE,São Miguel do Aleixo,8,0,36,22,3930,3986,2807006,6.8,54,36,18,0.714,4.86,3.43,0.0,3.43,1.43,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.2343,-0.0069,0.0066,0.0,13547.42,0.0,9031.61,9031.61,4515.81
2020-06-10,SE,São Miguel do Aleixo,7,0,32,23,3930,3986,2807006,6.8,48,32,16,0.714,4.86,3.57,0.0,3.57,1.29,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.12,0.0377,0.0235,0.0,12042.15,0.0,8028.1,8028.1,4014.05
2020-06-11,SE,São Miguel do Aleixo,9,0,41,24,3930,3986,2807006,6.8,61,41,20,0.571,3.86,3.0,0.0,3.0,0.857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1543,0.0206,0.0146,0.0,15303.56,0.0,10286.0,10286.0,5017.56
2020-06-12,SE,São Miguel do Aleixo,9,0,41,25,3930,3986,2807006,6.8,61,41,20,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0617,0.0215,0.0,15303.56,0.0,10286.0,10286.0,5017.56
2020-06-13,SE,São Miguel do Aleixo,9,0,42,26,3930,3986,2807006,6.8,61,42,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.0114,0.056,0.0064,0.0,15303.56,0.0,10536.88,10536.88,4766.68
2020-06-14,SE,São Miguel do Aleixo,9,0,43,27,3930,3986,2807006,6.8,61,43,18,0.571,3.86,3.0,0.0,3.0,0.857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0743,0.101,0.0139,0.0,15303.56,0.0,10787.76,10787.76,4515.81
2020-06-15,SE,São Miguel do Aleixo,9,0,43,28,3930,3986,2807006,6.8,61,43,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.16,0.0697,0.0034,0.0,15303.56,0.0,10787.76,10787.76,4515.81
2020-06-16,SE,São Miguel do Aleixo,10,0,48,29,3930,3986,2807006,6.8,68,48,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.349,0.0903,-0.0117,0.0,17059.71,0.0,12042.15,12042.15,5017.56
2020-06-17,SE,São Miguel do Aleixo,11,0,53,30,3930,3986,2807006,6.8,75,53,22,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.457,0.0,0.457,0.143,0.309,0.0789,-0.0263,0.0,18815.86,0.0,13296.54,13296.54,5519.32
2020-06-18,SE,São Miguel do Aleixo,10,0,49,31,3930,3986,2807006,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.657,0.0,0.657,0.314,0.463,-0.0023,-0.0279,0.0,17059.71,0.0,12293.03,12293.03,4766.68
2020-06-19,SE,São Miguel do Aleixo,10,0,48,32,3930,3986,2807006,6.8,68,48,20,1.0,6.86,5.29,0.0,5.29,1.57,0.971,0.686,0.0,0.686,0.286,0.469,-0.0309,-0.0569,0.0,17059.71,0.0,12042.15,12042.15,5017.56
2020-06-20,SE,São Miguel do Aleixo,10,0,48,33,3930,3986,2807006,6.8,68,48,20,0.857,5.86,4.43,0.0,4.43,1.43,2.14,1.54,0.0,1.54,0.6,0.149,-0.0697,-0.0565,0.0,17059.71,0.0,12042.15,12042.15,5017.56
2020-06-21,SE,São Miguel do Aleixo,10,0,49,34,3930,3986,2807006,6.8,68,49,19,0.857,5.86,4.43,0.0,4.43,1.43,2.14,1.54,0.0,1.54,0.6,0.194,-0.1943,-0.0302,0.0,17059.71,0.0,12293.03,12293.03,4766.68
2020-06-22,SE,São Miguel do Aleixo,16,0,80,35,3930,3986,2807006,6.8,109,80,29,1.71,11.71,8.57,0.0,8.57,3.14,1.34,0.943,0.0,0.943,0.4,-0.04,-0.2034,-0.0203,0.0,27345.71,0.0,20070.25,20070.25,7275.46
2020-06-23,SE,São Miguel do Aleixo,16,0,79,36,3930,3986,2807006,6.8,109,79,30,1.71,11.71,8.57,0.0,8.57,3.14,1.94,1.43,0.0,1.43,0.514,-0.5086,-0.1531,0.0155,0.0,27345.71,0.0,19819.37,19819.37,7526.34
2020-06-24,SE,São Miguel do Aleixo,17,0,84,37,3930,3986,2807006,6.8,116,84,32,2.0,13.57,10.0,0.0,10.0,3.57,0.771,0.571,0.0,0.571,0.2,-0.5486,-0.1326,0.0702,0.0,29101.86,0.0,21073.76,21073.76,8028.1
2020-06-25,SE,São Miguel do Aleixo,22,0,109,38,3930,3986,2807006,6.8,150,109,41,2.29,15.57,11.57,0.0,11.57,4.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.6171,0.008,0.0768,0.0,37631.71,0.0,27345.71,27345.71,10286.0
2020-06-26,SE,São Miguel do Aleixo,22,0,108,39,3930,3986,2807006,6.8,150,108,42,1.43,9.71,7.29,0.0,7.29,2.43,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.4686,0.157,0.0848,0.0,37631.71,0.0,27094.83,27094.83,10536.88
2020-06-27,SE,São Miguel do Aleixo,24,0,118,40,3930,3986,2807006,6.8,163,118,45,1.43,9.71,7.57,0.0,7.57,2.14,-1.7429,-1.2,0.0,-1.2,-0.5429,0.0,0.181,0.0656,0.0,40893.13,0.0,29603.61,29603.61,11289.51
2020-06-28,SE,São Miguel do Aleixo,26,0,130,41,3930,3986,2807006,6.8,177,130,47,1.29,8.71,6.86,0.0,6.86,1.86,-0.4,-0.2,0.0,-0.2,-0.2,0.274,0.271,0.0078,0.0,44405.42,0.0,32614.15,32614.15,11791.27
2020-06-29,SE,São Miguel do Aleixo,26,0,131,42,3930,3986,2807006,6.8,177,131,46,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.686,0.0,0.686,0.0857,0.354,0.195,-0.0251,0.0,44405.42,0.0,32865.03,32865.03,11540.39
2020-06-30,SE,São Miguel do Aleixo,26,0,132,43,3930,3986,2807006,6.8,177,132,45,2.0,13.57,10.57,0.0,10.57,3.0,0.971,0.8,0.0,0.8,0.171,0.737,0.0469,-0.0176,0.0,44405.42,0.0,33115.91,33115.91,11289.51
2020-07-01,SE,São Miguel do Aleixo,26,0,132,44,3930,3986,2807006,6.8,177,132,45,2.0,13.57,10.71,0.0,10.71,2.86,1.17,1.03,0.0,1.03,0.143,0.509,0.0309,-0.0619,0.0,44405.42,0.0,33115.91,33115.91,11289.51
2020-07-02,SE,São Miguel do Aleixo,27,0,137,45,3930,3986,2807006,6.8,184,137,47,2.14,14.57,11.57,0.0,11.57,3.0,1.94,1.54,0.0,1.54,0.4,0.234,0.0926,-0.0549,0.0,46161.57,0.0,34370.3,34370.3,11791.27
2020-07-03,SE,São Miguel do Aleixo,36,0,182,46,3930,3986,2807006,6.8,245,182,63,2.14,14.57,12.0,0.0,12.0,2.57,2.14,1.74,0.0,1.74,0.4,0.429,-0.0389,-0.011,0.0,61465.13,0.0,45659.81,45659.81,15805.32
2020-07-04,SE,São Miguel do Aleixo,38,0,193,47,3930,3986,2807006,6.8,258,193,65,2.14,14.57,11.71,0.0,11.71,2.86,1.94,1.57,0.0,1.57,0.371,0.817,-0.0789,-0.0405,0.0,64726.54,0.0,48419.47,48419.47,16307.07
2020-07-05,SE,São Miguel do Aleixo,41,0,211,48,3930,3986,2807006,6.8,279,211,68,3.57,24.29,19.29,0.0,19.29,5.0,3.11,2.51,0.0,2.51,0.6,0.543,-0.008,-0.1026,0.0,69994.98,0.0,52935.27,52935.27,17059.71
2020-07-06,SE,São Miguel do Aleixo,41,0,215,49,3930,3986,2807006,6.8,279,215,64,3.43,23.29,18.57,0.0,18.57,4.71,5.26,4.11,0.0,4.11,1.14,0.114,-0.1714,-0.0793,0.0,69994.98,0.0,53938.79,53938.79,16056.2
2020-07-07,SE,São Miguel do Aleixo,41,0,214,50,3930,3986,2807006,6.8,279,214,65,4.43,30.14,24.14,0.0,24.14,6.0,4.66,3.8,0.0,3.8,0.857,0.194,-0.4206,-0.0587,0.0,69994.98,0.0,53687.91,53687.91,16307.07
2020-07-08,SE,São Miguel do Aleixo,51,0,267,51,3930,3986,2807006,6.8,347,267,80,6.0,40.86,32.57,0.0,32.57,8.29,2.71,2.34,0.0,2.34,0.371,-0.4286,-0.4354,-0.0606,0.0,87054.69,0.0,66984.45,66984.45,20070.25
2020-07-09,SE,São Miguel do Aleixo,51,0,267,52,3930,3986,2807006,6.8,347,267,80,5.57,37.86,30.71,0.0,30.71,7.14,2.91,2.51,0.0,2.51,0.4,-1.2857,-0.3726,0.0297,0.0,87054.69,0.0,66984.45,66984.45,20070.25
2020-07-10,SE,São Miguel do Aleixo,67,0,351,53,3930,3986,2807006,6.8,456,351,105,5.57,37.86,31.0,0.0,31.0,6.86,0.971,1.0,0.0,1.0,-0.0286,-1.6343,-0.3109,0.134,0.0,114400.4,0.0,88058.2,88058.2,26342.2
2020-07-11,SE,São Miguel do Aleixo,80,0,421,54,3930,3986,2807006,6.8,544,421,123,5.57,37.86,31.14,0.0,31.14,6.71,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-1.7486,-0.0229,0.182,0.0,136477.67,0.0,105619.67,105619.67,30858.0
2020-07-12,SE,São Miguel do Aleixo,80,0,426,55,3930,3986,2807006,6.8,544,426,118,5.14,35.0,29.14,0.0,29.14,5.86,-3.5143,-2.5143,0.0,-2.5143,-1.0,-1.36,0.249,0.214,0.0,136477.67,0.0,106874.06,106874.06,29603.61
2020-07-13,SE,São Miguel do Aleixo,80,0,432,56,3930,3986,2807006,6.8,544,432,112,5.14,35.0,29.14,0.0,29.14,5.86,-6.0286,-4.4571,0.0,-4.4571,-1.5714,-0.5429,0.475,,0.0,136477.67,0.0,108379.33,108379.33,28098.34
2020-07-14,SE,São Miguel do Aleixo,80,0,432,57,3930,3986,2807006,6.8,544,432,112,3.0,20.29,18.14,0.0,18.14,2.14,-3.8857,-2.7429,0.0,-2.7429,-1.1429,-0.04,0.699,,0.0,136477.67,0.0,108379.33,108379.33,28098.34
2020-07-15,SE,São Miguel do Aleixo,87,0,471,58,3930,3986,2807006,6.8,592,471,121,1.14,7.71,8.71,0.0,8.71,-1.0,-1.7429,-1.0571,0.0,-1.0571,-0.6857,0.743,,,0.0,148519.82,0.0,118163.57,118163.57,30356.25
2020-07-16,SE,São Miguel do Aleixo,87,0,471,59,3930,3986,2807006,6.8,592,471,121,2.71,18.43,17.43,0.0,17.43,1.0,-1.3714,-0.7714,0.0,-0.7714,-0.6,1.75,,,0.0,148519.82,0.0,118163.57,118163.57,30356.25
2020-07-17,SE,São Miguel do Aleixo,88,0,478,60,3930,3986,2807006,6.8,598,478,120,3.86,26.29,23.86,0.0,23.86,2.43,0.2,0.114,0.0,0.114,0.0857,,,,0.0,150025.09,0.0,119919.72,119919.72,30105.37
2020-07-18,SE,São Miguel do Aleixo,88,0,482,61,3930,3986,2807006,6.8,598,482,116,4.14,28.14,25.29,0.0,25.29,2.86,2.71,1.89,0.0,1.89,0.829,,,,0.0,150025.09,0.0,120923.23,120923.23,29101.86
2020-07-19,SE,São Miguel do Aleixo,99,0,548,62,3930,3986,2807006,6.8,673,548,125,3.14,21.29,18.71,0.0,18.71,2.57,,,,,,,,,0.0,168840.94,0.0,137481.18,137481.18,31359.76
2020-07-20,SE,São Miguel do Aleixo,107,0,599,63,3930,3986,2807006,6.8,728,599,129,3.14,21.29,18.14,0.0,18.14,3.14,,,,,,,,,0.0,182639.24,0.0,150275.97,150275.97,32363.27
2020-07-21,SE,São Miguel do Aleixo,109,0,609,64,3930,3986,2807006,6.8,741,609,132,,,,,,,,,,,,,,,0.0,185900.65,0.0,152784.75,152784.75,33115.91
2020-07-22,SE,São Miguel do Aleixo,109,0,602,65,3930,3986,2807006,6.8,741,602,139,,,,,,,,,,,,,,,0.0,185900.65,0.0,151028.6,151028.6,34872.05
2020-07-23,SE,São Miguel do Aleixo,109,0,598,66,3930,3986,2807006,6.8,741,598,143,,,,,,,,,,,,,,,0.0,185900.65,0.0,150025.09,150025.09,35875.56
2020-07-26,SE,São Miguel do Aleixo,114,0,630,67,3930,3986,2807006,6.8,775,630,145,,,,,,,,,,,,,,,0.0,194430.51,0.0,158053.19,158053.19,36377.32
2020-07-28,SE,São Miguel do Aleixo,126,0,706,68,3930,3986,2807006,6.8,857,706,151,,,,,,,,,,,,,,,0.0,215002.51,0.0,177119.92,177119.92,37882.59
2020-07-29,SE,São Miguel do Aleixo,126,0,699,69,3930,3986,2807006,6.8,857,699,158,,,,,,,,,,,,,,,0.0,215002.51,0.0,175363.77,175363.77,39638.74
2020-07-30,SE,São Miguel do Aleixo,128,0,708,70,3930,3986,2807006,6.8,870,708,162,,,,,,,,,,,,,,,0.0,218263.92,0.0,177621.68,177621.68,40642.25
2020-08-01,SE,São Miguel do Aleixo,131,0,727,71,3930,3986,2807006,6.8,891,727,164,,,,,,,,,,,,,,,0.0,223532.36,0.0,182388.36,182388.36,41144.0
2020-08-02,SE,São Miguel do Aleixo,131,1,735,72,3930,3986,2807006,6.8,891,736,155,,,,,,,,,,,,,,,0.0014,223532.36,250.88,184395.38,184646.26,38886.1
2020-08-03,SE,São Miguel do Aleixo,131,1,744,73,3930,3986,2807006,6.8,891,745,146,,,,,,,,,,,,,,,0.0013,223532.36,250.88,186653.29,186904.16,36628.2
2020-08-04,SE,São Miguel do Aleixo,131,1,743,74,3930,3986,2807006,6.8,891,744,147,,,,,,,,,,,,,,,0.0013,223532.36,250.88,186402.41,186653.29,36879.08
2020-08-05,SE,São Miguel do Aleixo,131,1,741,75,3930,3986,2807006,6.8,891,742,149,1.43,9.71,10.14,0.286,10.43,-0.7143,,,,,,,,,0.0013,223532.36,250.88,185900.65,186151.53,37380.83
2020-08-06,SE,São Miguel do Aleixo,131,1,740,76,3930,3986,2807006,6.8,891,741,150,1.86,12.57,12.57,0.143,12.71,-0.1429,,,,,,,,,0.0013,223532.36,250.88,185649.77,185900.65,37631.71
2020-08-07,SE,São Miguel do Aleixo,131,1,741,77,3930,3986,2807006,6.8,891,742,149,,,,,,,,,,,,,,,0.0013,223532.36,250.88,185900.65,186151.53,37380.83
2020-08-08,SE,São Miguel do Aleixo,141,2,798,78,3930,3986,2807006,6.8,959,800,159,,,,,,,,,,,,,,,0.0025,240592.07,501.76,200200.7,200702.46,39889.61
2020-08-09,SE,São Miguel do Aleixo,144,2,823,79,3930,3986,2807006,6.8,979,825,154,,,,,,,,,,,,,,,0.0024,245609.63,501.76,206472.65,206974.41,38635.22
2020-08-11,SE,São Miguel do Aleixo,144,2,829,80,3930,3986,2807006,6.8,979,831,148,,,,,,,,,,,,,,,0.0024,245609.63,501.76,207977.92,208479.68,37129.95
2020-08-12,SE,São Miguel do Aleixo,144,2,828,81,3930,3986,2807006,6.8,979,830,149,,,,,,,,,,,,,,,0.0024,245609.63,501.76,207727.04,208228.8,37380.83
2020-08-13,SE,São Miguel do Aleixo,147,2,843,82,3930,3986,2807006,6.8,1000,845,155,,,,,,,,,,,,,,,0.0024,250878.07,501.76,211490.22,211991.97,38886.1
2020-08-14,SE,São Miguel do Aleixo,147,2,844,83,3930,3986,2807006,6.8,1000,846,154,,,,,,,,,,,,,,,0.0024,250878.07,501.76,211741.09,212242.85,38635.22
2020-08-15,SE,São Miguel do Aleixo,147,2,847,84,3930,3986,2807006,6.8,1000,849,151,,,,,,,,,,,,,,,0.0024,250878.07,501.76,212493.73,212995.48,37882.59
2020-08-16,SE,São Miguel do Aleixo,148,2,859,85,3930,3986,2807006,6.8,1006,861,145,,,,,,,,,,,,,,,0.0023,252383.34,501.76,215504.26,216006.02,36377.32
2020-08-17,SE,São Miguel do Aleixo,148,2,867,86,3930,3986,2807006,6.8,1006,869,137,,,,,,,,,,,,,,,0.0023,252383.34,501.76,217511.29,218013.05,34370.3
2020-08-19,SE,São Miguel do Aleixo,148,2,867,87,3930,3986,2807006,6.8,1006,869,137,,,,,,,,,,,,,,,0.0023,252383.34,501.76,217511.29,218013.05,34370.3
2020-08-20,SE,São Miguel do Aleixo,148,2,867,88,3930,3986,2807006,6.8,1006,869,137,,,,,,,,,,,,,,,0.0023,252383.34,501.76,217511.29,218013.05,34370.3
2020-08-21,SE,São Miguel do Aleixo,148,2,872,89,3930,3986,2807006,6.8,1006,874,132,,,,,,,,,,,,,,,0.0023,252383.34,501.76,218765.68,219267.44,33115.91
2020-08-22,SE,São Miguel do Aleixo,148,2,871,90,3930,3986,2807006,6.8,1006,873,133,,,,,,,,,,,,,,,0.0023,252383.34,501.76,218514.8,219016.56,33366.78
2020-08-23,SE,São Miguel do Aleixo,150,2,890,91,3930,3986,2807006,6.8,1020,892,128,0.143,1.0,3.14,0.0,3.14,-2.1429,,,,,,,,,0.0022,255895.63,501.76,223281.49,223783.24,32112.39
2020-08-24,SE,São Miguel do Aleixo,150,2,897,92,3930,3986,2807006,6.8,1020,899,121,0.143,1.0,3.14,0.0,3.14,-2.1429,,,,,,,,,0.0022,255895.63,501.76,225037.63,225539.39,30356.25
2020-08-25,SE,São Miguel do Aleixo,148,2,884,93,3930,3986,2807006,6.8,1006,886,120,0.286,2.0,3.43,0.0,3.43,-1.4286,,,,,,,,,0.0023,252383.34,501.76,221776.22,222277.97,30105.37
2020-08-26,SE,São Miguel do Aleixo,149,2,889,94,3930,3986,2807006,6.8,1013,891,122,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.2,-0.4571,0.0,-0.4571,0.257,,,,0.0022,254139.49,501.76,223030.61,223532.36,30607.12
2020-08-27,SE,São Miguel do Aleixo,149,2,889,95,3930,3986,2807006,6.8,1013,891,122,0.0,0.0,2.0,0.0,2.0,-2.0,0.2,-0.0571,0.0,-0.0571,0.257,,,,0.0022,254139.49,501.76,223030.61,223532.36,30607.12
2020-08-28,SE,São Miguel do Aleixo,150,2,896,96,3930,3986,2807006,6.8,1020,898,122,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0022,255895.63,501.76,224786.75,225288.51,30607.12
2020-08-29,SE,São Miguel do Aleixo,150,2,897,97,3930,3986,2807006,6.8,1020,899,121,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,0.154,,,0.0022,255895.63,501.76,225037.63,225539.39,30356.25
2020-08-30,SE,São Miguel do Aleixo,150,2,904,98,3930,3986,2807006,6.8,1020,906,114,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,-0.0571,0.0,-0.0571,0.257,,,,0.0022,255895.63,501.76,226793.78,227295.53,28600.1
2020-08-31,SE,São Miguel do Aleixo,150,2,903,99,3930,3986,2807006,6.8,1020,905,115,0.286,2.0,2.86,0.0,2.86,-0.8571,0.571,0.571,0.0,0.571,0.0,,,,0.0022,255895.63,501.76,226542.9,227044.66,28850.98
2020-09-01,SE,São Miguel do Aleixo,150,2,904,100,3930,3986,2807006,6.8,1020,906,114,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0022,255895.63,501.76,226793.78,227295.53,28600.1
2020-09-02,SE,São Miguel do Aleixo,151,2,909,101,3930,3986,2807006,6.8,1027,911,116,0.429,2.86,3.71,0.0,3.71,-0.8571,,,,,,,,,0.0022,257651.78,501.76,228048.17,228549.92,29101.86
2020-09-03,SE,São Miguel do Aleixo,151,2,909,102,3930,3986,2807006,6.8,1027,911,116,,,,,,,,,,,,,,,0.0022,257651.78,501.76,228048.17,228549.92,29101.86
2020-09-04,SE,São Miguel do Aleixo,151,2,908,103,3930,3986,2807006,6.8,1027,910,117,,,,,,,,,,,,,,,0.0022,257651.78,501.76,227797.29,228299.05,29352.73
2020-09-05,SE,São Miguel do Aleixo,153,2,923,104,3930,3986,2807006,6.8,1040,925,115,,,,,,,,,,,,,,,0.0022,260913.2,501.76,231560.46,232062.22,28850.98
2020-09-07,SE,São Miguel do Aleixo,154,2,944,105,3930,3986,2807006,6.8,1047,946,101,,,,,,,,,,,,,,,0.0021,262669.34,501.76,236828.9,237330.66,25338.69
2020-09-08,SE,São Miguel do Aleixo,154,2,949,106,3930,3986,2807006,6.8,1047,951,96,,,,,,,,,,,,,,,0.0021,262669.34,501.76,238083.29,238585.05,24084.3
2020-09-09,SE,São Miguel do Aleixo,155,2,956,107,3930,3986,2807006,6.8,1054,958,96,,,,,,,,,,,,,,,0.0021,264425.49,501.76,239839.44,240341.19,24084.3
2020-09-10,SE,São Miguel do Aleixo,155,2,955,108,3930,3986,2807006,6.8,1054,957,97,,,,,,,,,,,,,,,0.0021,264425.49,501.76,239588.56,240090.32,24335.17
2020-09-11,SE,São Miguel do Aleixo,157,2,967,109,3930,3986,2807006,6.8,1068,969,99,0.857,5.86,7.43,0.0,7.43,-1.5714,,,,,,,,,0.0021,267937.78,501.76,242599.1,243100.85,24836.93
2020-09-12,SE,São Miguel do Aleixo,157,2,968,110,3930,3986,2807006,6.8,1068,970,98,1.0,6.86,7.57,0.0,7.57,-0.7143,,,,,,,,,0.0021,267937.78,501.76,242849.97,243351.73,24586.05
2020-09-13,SE,São Miguel do Aleixo,160,2,991,111,3930,3986,2807006,6.8,1088,993,95,0.857,5.86,6.57,0.0,6.57,-0.7143,,,,,,,,,0.002,272955.34,501.76,248620.17,249121.93,23833.42
2020-09-14,SE,São Miguel do Aleixo,160,2,996,112,3930,3986,2807006,6.8,1088,998,90,1.14,7.71,8.29,0.0,8.29,-0.5714,0.771,0.543,0.0,0.543,0.229,,,,0.002,272955.34,501.76,249874.56,250376.32,22579.03
