Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,RS,Esperança do Sul,12,1,58,38,2926,2914,4307450,6.8,82,59,23,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.371,0.0,0.371,0.2,0.12,-0.0297,-0.0249,0.0169,28140.01,343.17,19903.91,20247.08,7892.93
2020-06-18,RS,Esperança do Sul,12,1,59,39,2926,2914,4307450,6.8,82,60,22,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.629,0.0,0.629,0.343,0.12,-0.0297,-0.019,0.0167,28140.01,343.17,20247.08,20590.25,7549.76
2020-06-19,RS,Esperança do Sul,14,1,67,40,2926,2914,4307450,6.8,95,68,27,0.429,2.86,2.29,0.0,2.29,0.571,0.971,0.657,0.0,0.657,0.314,-0.0343,-0.0857,-0.0128,0.0147,32601.24,343.17,22992.45,23335.62,9265.61
2020-06-20,RS,Esperança do Sul,14,1,67,41,2926,2914,4307450,6.8,95,68,27,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.686,0.0,0.686,0.286,-0.0343,-0.0857,0.0057,0.0147,32601.24,343.17,22992.45,23335.62,9265.61
2020-06-21,RS,Esperança do Sul,15,1,74,42,2926,2914,4307450,6.8,102,75,27,1.0,6.71,5.0,0.0,5.0,1.71,0.4,0.257,0.0,0.257,0.143,-0.2343,-0.0549,0.0103,0.0133,35003.43,343.17,25394.65,25737.82,9265.61
2020-06-22,RS,Esperança do Sul,15,1,74,43,2926,2914,4307450,6.8,102,75,27,1.0,6.71,5.0,0.0,5.0,1.71,0.4,0.286,0.0,0.286,0.114,-0.3086,-0.0011,0.0359,0.0133,35003.43,343.17,25394.65,25737.82,9265.61
2020-06-23,RS,Esperança do Sul,17,1,84,44,2926,2914,4307450,6.8,116,85,31,0.714,4.86,3.71,0.0,3.71,1.14,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1543,0.0217,0.0466,0.0118,39807.82,343.17,28826.36,29169.53,10638.3
2020-06-24,RS,Esperança do Sul,19,1,93,45,2926,2914,4307450,6.8,129,94,35,0.714,4.86,3.71,0.0,3.71,1.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.04,0.0937,0.0219,0.0106,44269.05,343.17,31914.89,32258.06,12010.98
2020-06-25,RS,Esperança do Sul,19,1,94,46,2926,2914,4307450,6.8,129,95,34,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.229,0.0,0.229,-0.0286,0.0743,0.147,0.0096,0.0105,44269.05,343.17,32258.06,32601.24,11667.81
2020-06-26,RS,Esperança do Sul,19,1,93,47,2926,2914,4307450,6.8,129,94,35,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.2,0.0,0.2,0.0,0.234,0.0549,-0.0119,0.0106,44269.05,343.17,31914.89,32258.06,12010.98
2020-06-27,RS,Esperança do Sul,19,1,93,48,2926,2914,4307450,6.8,129,94,35,1.14,7.71,6.14,0.0,6.14,1.57,0.771,0.6,0.0286,0.629,0.143,0.429,0.0469,-0.0311,0.0106,44269.05,343.17,31914.89,32258.06,12010.98
2020-06-28,RS,Esperança do Sul,19,1,94,49,2926,2914,4307450,6.8,129,95,34,0.857,5.86,4.71,0.0,4.71,1.14,0.971,0.8,0.0286,0.829,0.143,0.12,-0.0377,-0.0576,0.0105,44269.05,343.17,32258.06,32601.24,11667.81
2020-06-29,RS,Esperança do Sul,19,1,96,50,2926,2914,4307450,6.8,129,97,32,1.29,8.71,6.71,0.143,6.86,1.86,1.57,1.23,0.0286,1.26,0.314,0.194,-0.0617,-0.0206,0.0103,44269.05,343.17,32944.41,33287.58,10981.47
2020-06-30,RS,Esperança do Sul,25,1,127,51,2926,2914,4307450,6.8,170,128,42,1.29,8.71,6.86,0.143,7.0,1.71,0.8,0.657,0.0286,0.686,0.114,-0.1143,-0.1406,-0.0219,0.0078,58339.05,343.17,43582.7,43925.88,14413.18
2020-07-01,RS,Esperança do Sul,25,1,126,52,2926,2914,4307450,6.8,170,127,43,1.71,11.71,9.29,0.143,9.43,2.29,1.17,0.943,0.0286,0.971,0.2,-0.0743,-0.048,0.0183,0.0079,58339.05,343.17,43239.53,43582.7,14756.35
2020-07-02,RS,Esperança do Sul,28,2,141,53,2926,2914,4307450,6.8,190,143,47,1.71,11.71,9.43,0.143,9.57,2.14,0.2,0.257,0.0,0.257,-0.0571,-0.2743,-0.0629,0.0167,0.014,65202.47,686.34,48387.1,49073.44,16129.03
2020-07-03,RS,Esperança do Sul,28,2,141,54,2926,2914,4307450,6.8,190,143,47,1.71,11.71,9.43,0.143,9.57,2.14,0.6,0.571,0.0,0.571,0.0286,-0.12,0.0537,0.0359,0.014,65202.47,686.34,48387.1,49073.44,16129.03
2020-07-04,RS,Esperança do Sul,31,2,158,55,2926,2914,4307450,6.8,211,160,51,1.43,9.71,8.0,0.143,8.14,1.57,0.2,0.257,-0.0286,0.229,-0.0286,-0.12,0.0217,0.011,0.0125,72409.06,686.34,54221.0,54907.34,17501.72
2020-07-05,RS,Esperança do Sul,31,2,160,56,2926,2914,4307450,6.8,211,162,49,1.71,11.71,9.71,0.143,9.86,1.86,0.2,0.229,-0.0286,0.2,0.0,0.154,0.0389,0.0066,0.0123,72409.06,686.34,54907.34,55593.69,16815.37
2020-07-06,RS,Esperança do Sul,31,2,162,57,2926,2914,4307450,6.8,211,164,47,1.86,12.71,10.57,0.0,10.57,2.14,0.571,0.514,-0.0286,0.486,0.0857,0.0343,0.0069,-0.0295,0.0122,72409.06,686.34,55593.69,56280.03,16129.03
2020-07-07,RS,Esperança do Sul,35,2,183,58,2926,2914,4307450,6.8,238,185,53,1.86,12.71,10.57,0.0,10.57,2.14,0.971,0.829,-0.0286,0.8,0.171,-0.08,-0.0297,-0.0261,0.0108,81674.67,686.34,62800.27,63486.62,18188.06
2020-07-08,RS,Esperança do Sul,37,2,194,59,2926,2914,4307450,6.8,252,196,56,2.14,14.57,12.0,0.0,12.0,2.57,0.771,0.686,0.0,0.686,0.0857,-0.0857,-0.0937,-0.011,0.0102,86479.07,686.34,66575.15,67261.5,19217.57
2020-07-09,RS,Esperança do Sul,41,2,215,60,2926,2914,4307450,6.8,279,217,62,2.14,14.57,12.14,0.0,12.14,2.43,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.2686,-0.1086,-0.0055,0.0092,95744.68,686.34,73781.74,74468.09,21276.6
2020-07-10,RS,Esperança do Sul,41,2,215,61,2926,2914,4307450,6.8,279,217,62,2.29,15.57,13.14,0.143,13.29,2.29,-0.2286,-0.0857,0.0286,-0.0571,-0.1714,-0.3143,-0.016,0.0149,0.0092,95744.68,686.34,73781.74,74468.09,21276.6
2020-07-11,RS,Esperança do Sul,46,2,242,62,2926,2914,4307450,6.8,313,244,69,1.71,11.71,10.14,0.143,10.29,1.43,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,-0.5086,-0.0206,0.0286,0.0082,107412.49,686.34,83047.36,83733.7,23678.79
2020-07-12,RS,Esperança do Sul,46,2,245,63,2926,2914,4307450,6.8,313,247,66,1.71,11.57,10.14,0.143,10.29,1.29,-0.6,-0.3429,0.0286,-0.3143,-0.2857,-0.16,0.0446,0.0672,0.0081,107412.49,686.34,84076.87,84763.21,22649.28
2020-07-13,RS,Esperança do Sul,47,3,254,64,2926,2914,4307450,6.8,320,257,63,1.57,10.71,9.57,0.143,9.71,1.0,-1.7714,-1.2571,0.0,-1.2571,-0.5143,-0.1886,0.0491,0.0302,0.0117,109814.69,1029.51,87165.41,88194.92,21619.77
2020-07-14,RS,Esperança do Sul,47,3,254,65,2926,2914,4307450,6.8,320,257,63,1.71,11.57,10.43,0.143,10.57,1.0,-1.0,-0.6571,0.0,-0.6571,-0.3429,-0.0457,0.227,0.0368,0.0117,109814.69,1029.51,87165.41,88194.92,21619.77
2020-07-15,RS,Esperança do Sul,49,3,265,66,2926,2914,4307450,6.8,333,268,65,1.0,6.71,6.86,0.143,7.0,-0.2857,-1.1714,-0.8286,-0.0286,-0.8571,-0.3143,-0.0686,0.135,0.0167,0.0112,114275.91,1029.51,90940.29,91969.8,22306.11
2020-07-16,RS,Esperança do Sul,52,3,282,67,2926,2914,4307450,6.8,354,285,69,1.0,6.71,6.86,0.143,7.0,-0.2857,-1.0,-0.7143,-0.0286,-0.7429,-0.2571,0.629,0.163,0.0144,0.0105,121482.5,1029.51,96774.19,97803.71,23678.79
2020-07-17,RS,Esperança do Sul,53,3,288,68,2926,2914,4307450,6.8,360,291,69,0.857,5.71,6.0,0.0,6.0,-0.2857,-0.9429,-0.8286,-0.0286,-0.8571,-0.0857,0.514,0.128,-0.0736,0.0103,123541.52,1029.51,98833.22,99862.73,23678.79
2020-07-18,RS,Esperança do Sul,53,3,290,69,2926,2914,4307450,6.8,360,293,67,0.857,5.71,6.0,0.0,6.0,-0.2857,1.37,0.914,-0.0286,0.886,0.486,0.629,0.121,-0.0571,0.0102,123541.52,1029.51,99519.56,100549.07,22992.45
2020-07-19,RS,Esperança do Sul,53,3,293,70,2926,2914,4307450,6.8,360,296,64,1.0,6.86,6.29,0.0,6.29,0.571,1.57,1.03,-0.0286,1.0,0.571,0.594,-0.1406,-0.08,0.0101,123541.52,1029.51,100549.07,101578.59,21962.94
2020-07-20,RS,Esperança do Sul,53,3,296,71,2926,2914,4307450,6.8,360,299,61,2.0,13.57,11.43,0.0,11.43,2.14,1.97,1.29,0.0,1.29,0.686,0.537,-0.1509,-0.0745,0.01,123541.52,1029.51,101578.59,102608.1,20933.42
2020-07-21,RS,Esperança do Sul,53,3,296,72,2926,2914,4307450,6.8,360,299,61,2.14,14.57,12.0,0.0,12.0,2.57,1.97,1.31,0.0,1.31,0.657,-0.0743,-0.2366,-0.069,0.01,123541.52,1029.51,101578.59,102608.1,20933.42
2020-07-22,RS,Esperança do Sul,56,3,309,73,2926,2914,4307450,6.8,381,312,69,2.29,15.57,12.43,0.0,12.43,3.14,1.74,1.29,0.0,1.29,0.457,-0.24,-0.2446,0.0089,0.0096,130748.11,1029.51,106039.81,107069.32,23678.79
2020-07-23,RS,Esperança do Sul,66,3,362,74,2926,2914,4307450,6.8,449,365,84,2.29,15.57,12.57,0.0,12.57,3.0,1.0,0.771,0.0,0.771,0.229,-0.5543,-0.224,0.0261,0.0082,154083.73,1029.51,124227.87,125257.38,28826.36
2020-07-24,RS,Esperança do Sul,68,3,372,75,2926,2914,4307450,6.8,462,375,87,2.29,15.57,12.71,0.0,12.71,2.86,0.371,0.343,0.0,0.343,0.0286,-0.6286,-0.096,0.0697,0.008,158544.96,1029.51,127659.57,128689.09,29855.87
2020-07-25,RS,Esperança do Sul,69,3,377,76,2926,2914,4307450,6.8,469,380,89,2.71,18.57,15.29,0.0,15.29,3.29,-0.8,-0.5143,0.0286,-0.4857,-0.3143,-0.5829,-0.0206,0.0821,0.0079,160947.15,1029.51,129375.43,130404.94,30542.21
2020-07-26,RS,Esperança do Sul,69,3,381,77,2926,2914,4307450,6.8,469,384,85,2.43,16.43,13.71,0.0,13.71,2.71,-1.1714,-0.8286,0.0286,-0.8,-0.3714,-0.5543,0.112,0.0697,0.0078,160947.15,1029.51,130748.11,131777.63,29169.53
2020-07-27,RS,Esperança do Sul,69,3,385,78,2926,2914,4307450,6.8,469,388,81,1.71,11.57,9.86,0.143,10.0,1.57,-1.1714,-0.8,0.0286,-0.7714,-0.4,-0.3429,0.166,0.0494,0.0077,160947.15,1029.51,132120.8,133150.31,27796.84
2020-07-28,RS,Esperança do Sul,72,3,403,79,2926,2914,4307450,6.8,490,406,84,1.43,9.71,8.43,0.143,8.57,1.14,-1.7714,-1.2857,0.0286,-1.2571,-0.5143,0.0057,0.125,0.0208,0.0074,168153.74,1029.51,138297.87,139327.39,28826.36
2020-07-29,RS,Esperança do Sul,73,3,405,80,2926,2914,4307450,6.8,496,408,88,1.43,9.71,8.71,0.143,8.86,0.857,-1.3429,-0.9429,0.0286,-0.9143,-0.4286,0.2,0.151,-0.021,0.0074,170212.77,1029.51,138984.21,140013.73,30199.04
2020-07-30,RS,Esperança do Sul,78,4,431,81,2926,2914,4307450,6.8,530,435,95,1.43,9.71,8.86,0.143,9.0,0.714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.04,0.0834,-0.0462,0.0092,181880.58,1372.68,147906.66,149279.34,32601.24
2020-07-31,RS,Esperança do Sul,78,4,431,82,2926,2914,4307450,6.8,530,435,95,1.43,9.71,9.0,0.143,9.14,0.571,-0.1714,0.0,0.0,0.0,-0.1714,0.2,0.0069,-0.0203,0.0092,181880.58,1372.68,147906.66,149279.34,32601.24
2020-08-01,RS,Esperança do Sul,79,4,438,83,2926,2914,4307450,6.8,537,442,95,1.14,7.71,7.29,0.143,7.43,0.286,-0.9714,-0.6571,-0.0286,-0.6857,-0.2857,0.0743,-0.0651,-0.0322,0.009,184282.77,1372.68,150308.85,151681.54,32601.24
2020-08-02,RS,Esperança do Sul,79,4,443,84,2926,2914,4307450,6.8,537,447,90,1.29,8.86,8.43,0.143,8.57,0.286,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,0.04,0.0229,-0.0119,0.0089,184282.77,1372.68,152024.71,153397.39,30885.38
2020-08-03,RS,Esperança do Sul,79,4,448,85,2926,2914,4307450,6.8,537,452,85,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,-0.1257,-0.0103,0.0,0.0088,184282.77,1372.68,153740.56,155113.25,29169.53
2020-08-04,RS,Esperança do Sul,80,4,454,86,2926,2914,4307450,6.8,544,458,86,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.154,0.024,0.0229,0.0087,186684.97,1372.68,155799.59,157172.27,29512.7
2020-08-05,RS,Esperança do Sul,82,4,464,87,2926,2914,4307450,6.8,558,468,90,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.8,-0.6571,-0.0286,-0.6857,-0.1143,0.149,0.0069,-0.0091,0.0085,191489.36,1372.68,159231.3,160603.98,30885.38
2020-08-06,RS,Esperança do Sul,83,4,469,88,2926,2914,4307450,6.8,564,473,91,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.194,0.0491,-0.0066,0.0085,193548.39,1372.68,160947.15,162319.84,31228.55
2020-08-07,RS,Esperança do Sul,84,4,475,89,2926,2914,4307450,6.8,571,479,92,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0743,-0.0229,-0.0142,0.0084,195950.58,1372.68,163006.18,164378.86,31571.72
2020-08-08,RS,Esperança do Sul,84,4,475,90,2926,2914,4307450,6.8,571,479,92,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,-0.0571,0.0286,-0.0286,0.0286,0.12,-0.0434,-0.0073,0.0084,195950.58,1372.68,163006.18,164378.86,31571.72
2020-08-09,RS,Esperança do Sul,84,4,480,91,2926,2914,4307450,6.8,571,484,87,0.857,5.71,6.0,0.0,6.0,-0.2857,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.04,-0.0469,-0.0176,0.0083,195950.58,1372.68,164722.03,166094.72,29855.87
2020-08-10,RS,Esperança do Sul,84,4,484,92,2926,2914,4307450,6.8,571,488,83,0.714,4.86,5.0,0.143,5.14,-0.2857,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.0686,-0.0297,-0.0016,0.0082,195950.58,1372.68,166094.72,167467.4,28483.18
2020-08-11,RS,Esperança do Sul,84,4,484,93,2926,2914,4307450,6.8,571,488,83,0.571,3.86,4.29,0.143,4.43,-0.5714,0.0,0.0286,0.0286,0.0571,-0.0571,-0.04,-0.0389,0.0098,0.0082,195950.58,1372.68,166094.72,167467.4,28483.18
2020-08-12,RS,Esperança do Sul,88,4,506,94,2926,2914,4307450,6.8,598,510,88,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,-0.0743,-0.0309,0.008,0.0078,205216.2,1372.68,173644.47,175017.16,30199.04
2020-08-13,RS,Esperança do Sul,88,5,504,95,2926,2914,4307450,6.8,598,509,89,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0743,0.0057,0.0135,0.0098,205216.2,1715.85,172958.13,174673.99,30542.21
2020-08-14,RS,Esperança do Sul,88,5,505,96,2926,2914,4307450,6.8,598,510,88,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,-0.0069,0.0153,0.0098,205216.2,1715.85,173301.3,175017.16,30199.04
2020-08-15,RS,Esperança do Sul,88,5,506,97,2926,2914,4307450,6.8,598,511,87,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.04,0.0377,0.0137,0.0098,205216.2,1715.85,173644.47,175360.33,29855.87
2020-08-16,RS,Esperança do Sul,88,5,511,98,2926,2914,4307450,6.8,598,516,82,0.143,1.0,2.14,0.143,2.29,-1.2857,-0.5714,-0.3429,-0.0286,-0.3714,-0.2,-0.0743,0.0377,,0.0097,205216.2,1715.85,175360.33,177076.18,28140.01
