Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,TO,Palmeiras do Tocantins,1,0,4,11,6658,6812,1713809,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1027.6,0.0,587.2,587.2,440.4
2020-05-17,TO,Palmeiras do Tocantins,3,0,12,12,6658,6812,1713809,6.8,20,12,8,,,,,,,,,,,,,,,0.0,2936.0,0.0,1761.6,1761.6,1174.4
2020-05-18,TO,Palmeiras do Tocantins,3,0,12,13,6658,6812,1713809,6.8,20,12,8,,,,,,,,,,,,,,,0.0,2936.0,0.0,1761.6,1761.6,1174.4
2020-05-19,TO,Palmeiras do Tocantins,3,0,12,14,6658,6812,1713809,6.8,20,12,8,,,,,,,,,,,,,,,0.0,2936.0,0.0,1761.6,1761.6,1174.4
2020-05-20,TO,Palmeiras do Tocantins,5,0,20,15,6658,6812,1713809,6.8,34,20,14,,,,,,,,,,,,,,,0.0,4991.19,0.0,2936.0,2936.0,2055.2
2020-05-21,TO,Palmeiras do Tocantins,6,0,24,16,6658,6812,1713809,6.8,41,24,17,,,,,,,,,,,,,,,0.0,6018.79,0.0,3523.19,3523.19,2495.6
2020-05-22,TO,Palmeiras do Tocantins,6,0,24,17,6658,6812,1713809,6.8,41,24,17,,,,,,,,,,,,,,,0.0,6018.79,0.0,3523.19,3523.19,2495.6
2020-05-23,TO,Palmeiras do Tocantins,6,0,24,18,6658,6812,1713809,6.8,41,24,17,,,,,,,,,,,,,,,0.0,6018.79,0.0,3523.19,3523.19,2495.6
2020-05-25,TO,Palmeiras do Tocantins,9,0,37,19,6658,6812,1713809,6.8,61,37,24,,,,,,,,,,,,,,,0.0,8954.79,0.0,5431.59,5431.59,3523.19
2020-05-26,TO,Palmeiras do Tocantins,8,0,33,20,6658,6812,1713809,6.8,54,33,21,,,,,,,,,,,,,,,0.0,7927.19,0.0,4844.39,4844.39,3082.8
2020-05-28,TO,Palmeiras do Tocantins,15,0,63,21,6658,6812,1713809,6.8,102,63,39,,,,,,,,,,,,,,,0.0,14973.58,0.0,9248.39,9248.39,5725.19
2020-05-29,TO,Palmeiras do Tocantins,16,0,67,22,6658,6812,1713809,6.8,109,67,42,,,,,,,,,,,,,,,0.0,16001.17,0.0,9835.58,9835.58,6165.59
2020-05-30,TO,Palmeiras do Tocantins,24,0,98,23,6658,6812,1713809,6.8,163,98,65,,,,,,,,,,,,,,,0.0,23928.36,0.0,14386.38,14386.38,9541.98
2020-05-31,TO,Palmeiras do Tocantins,30,0,126,24,6658,6812,1713809,6.8,204,126,78,,,,,,,,,,,,,,,0.0,29947.15,0.0,18496.77,18496.77,11450.38
2020-06-01,TO,Palmeiras do Tocantins,30,0,130,25,6658,6812,1713809,6.8,204,130,74,,,,,,,,,,,,,,,0.0,29947.15,0.0,19083.97,19083.97,10863.18
2020-06-02,TO,Palmeiras do Tocantins,31,0,134,26,6658,6812,1713809,6.8,211,134,77,,,,,,,,,,,,,,,0.0,30974.75,0.0,19671.17,19671.17,11303.58
2020-06-03,TO,Palmeiras do Tocantins,39,1,168,27,6658,6812,1713809,6.8,265,169,96,,,,,,,,,,,,,,,0.0059,38901.94,146.8,24662.36,24809.16,14092.78
2020-06-05,TO,Palmeiras do Tocantins,40,1,172,28,6658,6812,1713809,6.8,272,173,99,,,,,,,,,,,,,,,0.0058,39929.54,146.8,25249.56,25396.36,14533.18
2020-06-06,TO,Palmeiras do Tocantins,42,1,183,29,6658,6812,1713809,6.8,286,184,102,,,,,,,,,,,,,,,0.0054,41984.73,146.8,26864.36,27011.16,14973.58
2020-06-07,TO,Palmeiras do Tocantins,42,1,186,30,6658,6812,1713809,6.8,286,187,99,,,,,,,,,,,,,,,0.0053,41984.73,146.8,27304.76,27451.56,14533.18
2020-06-08,TO,Palmeiras do Tocantins,45,1,204,31,6658,6812,1713809,6.8,306,205,101,,,,,,,,,,,,,,,0.0049,44920.73,146.8,29947.15,30093.95,14826.78
2020-06-09,TO,Palmeiras do Tocantins,45,1,204,32,6658,6812,1713809,6.8,306,205,101,,,,,,,,,,,,,,,0.0049,44920.73,146.8,29947.15,30093.95,14826.78
2020-06-10,TO,Palmeiras do Tocantins,46,1,209,33,6658,6812,1713809,6.8,313,210,103,,,,,,,,,,,,,,,0.0048,45948.33,146.8,30681.15,30827.95,15120.38
2020-06-11,TO,Palmeiras do Tocantins,46,1,210,34,6658,6812,1713809,6.8,313,211,102,,,,,,,,,,,,,,,0.0047,45948.33,146.8,30827.95,30974.75,14973.58
2020-06-14,TO,Palmeiras do Tocantins,47,1,224,35,6658,6812,1713809,6.8,320,225,95,,,,,,,,,,,,,,,0.0044,46975.92,146.8,32883.15,33029.95,13945.98
2020-06-15,TO,Palmeiras do Tocantins,48,1,232,36,6658,6812,1713809,6.8,326,233,93,,,,,,,,,,,,,,,0.0043,47856.72,146.8,34057.55,34204.35,13652.38
2020-06-16,TO,Palmeiras do Tocantins,52,1,251,37,6658,6812,1713809,6.8,354,252,102,,,,,,,,,,,,,,,0.004,51967.12,146.8,36846.74,36993.54,14973.58
2020-06-17,TO,Palmeiras do Tocantins,54,1,260,38,6658,6812,1713809,6.8,367,261,106,,,,,,,,,,,,,,,0.0038,53875.51,146.8,38167.94,38314.74,15560.78
2020-06-18,TO,Palmeiras do Tocantins,54,1,263,39,6658,6812,1713809,6.8,367,264,103,,,,,,,,,,,,,,,0.0038,53875.51,146.8,38608.34,38755.14,15120.38
2020-06-20,TO,Palmeiras do Tocantins,54,1,259,40,6658,6812,1713809,6.8,367,260,107,,,,,,,,,,,,,,,0.0038,53875.51,146.8,38021.14,38167.94,15707.57
2020-06-21,TO,Palmeiras do Tocantins,54,1,265,41,6658,6812,1713809,6.8,367,266,101,,,,,,,,,,,,,,,0.0038,53875.51,146.8,38901.94,39048.74,14826.78
2020-06-22,TO,Palmeiras do Tocantins,55,1,273,42,6658,6812,1713809,6.8,374,274,100,,,,,,,,,,,,,,,0.0036,54903.11,146.8,40076.34,40223.14,14679.98
2020-06-23,TO,Palmeiras do Tocantins,55,1,272,43,6658,6812,1713809,6.8,374,273,101,,,,,,,,,,,,,,,0.0037,54903.11,146.8,39929.54,40076.34,14826.78
2020-06-24,TO,Palmeiras do Tocantins,59,1,291,44,6658,6812,1713809,6.8,401,292,109,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0034,58866.71,146.8,42718.73,42865.53,16001.17
2020-06-25,TO,Palmeiras do Tocantins,59,1,291,45,6658,6812,1713809,6.8,401,292,109,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0034,58866.71,146.8,42718.73,42865.53,16001.17
2020-06-26,TO,Palmeiras do Tocantins,59,1,289,46,6658,6812,1713809,6.8,401,290,111,1.0,6.86,5.71,0.0,5.71,1.14,,,,,,,,,0.0034,58866.71,146.8,42425.13,42571.93,16294.77
2020-06-27,TO,Palmeiras do Tocantins,59,1,290,47,6658,6812,1713809,6.8,401,291,110,1.29,8.71,7.57,0.0,7.57,1.14,0.6,0.457,0.0,0.457,0.143,,,,0.0034,58866.71,146.8,42571.93,42718.73,16147.97
2020-06-28,TO,Palmeiras do Tocantins,59,1,293,48,6658,6812,1713809,6.8,401,294,107,1.0,6.86,6.14,0.0,6.14,0.714,0.6,0.629,0.0,0.629,-0.0286,,,,0.0034,58866.71,146.8,43012.33,43159.13,15707.57
2020-06-29,TO,Palmeiras do Tocantins,62,1,313,49,6658,6812,1713809,6.8,422,314,108,1.14,7.86,6.71,0.0,6.71,1.14,0.2,0.314,0.0,0.314,-0.1143,,,,0.0032,61949.5,146.8,45948.33,46095.13,15854.37
2020-06-30,TO,Palmeiras do Tocantins,64,1,325,50,6658,6812,1713809,6.8,435,326,109,1.14,7.86,7.14,0.0,7.14,0.714,-0.1714,0.0,0.0,0.0,-0.1714,-0.0857,,,0.0031,63857.9,146.8,47709.92,47856.72,16001.17
2020-07-01,TO,Palmeiras do Tocantins,66,1,334,51,6658,6812,1713809,6.8,449,335,114,1.14,7.86,7.29,0.0,7.29,0.571,0.743,0.743,0.0,0.743,0.0,-0.1257,,,0.003,65913.09,146.8,49031.12,49177.92,16735.17
2020-07-02,TO,Palmeiras do Tocantins,67,1,338,52,6658,6812,1713809,6.8,456,339,117,1.14,7.86,7.57,0.0,7.57,0.286,0.171,0.257,0.0,0.257,-0.0857,0.229,,,0.0029,66940.69,146.8,49618.32,49765.12,17175.57
2020-07-03,TO,Palmeiras do Tocantins,67,1,339,53,6658,6812,1713809,6.8,456,340,116,1.57,10.57,9.86,0.0,9.86,0.714,-0.0286,0.0571,0.0,0.0571,-0.0857,0.457,0.08,,0.0029,66940.69,146.8,49765.12,49911.92,17028.77
2020-07-04,TO,Palmeiras do Tocantins,67,1,341,54,6658,6812,1713809,6.8,456,342,114,1.29,8.71,8.0,0.0,8.0,0.714,1.34,1.14,0.0,1.14,0.2,0.126,0.0811,,0.0029,66940.69,146.8,50058.72,50205.52,16735.17
2020-07-05,TO,Palmeiras do Tocantins,67,1,346,55,6658,6812,1713809,6.8,456,347,109,1.14,7.71,7.43,0.0,7.43,0.286,2.11,1.69,0.0,1.69,0.429,0.314,-0.0674,,0.0029,66940.69,146.8,50792.72,50939.52,16001.17
2020-07-06,TO,Palmeiras do Tocantins,73,1,382,56,6658,6812,1713809,6.8,496,383,113,2.14,14.57,13.0,0.0,13.0,1.57,1.37,1.06,0.0,1.06,0.314,0.28,-0.16,,0.0026,72812.68,146.8,56077.51,56224.31,16588.37
2020-07-07,TO,Palmeiras do Tocantins,73,1,381,57,6658,6812,1713809,6.8,496,382,114,2.71,18.43,16.0,0.0,16.0,2.43,1.74,1.46,0.0,1.46,0.286,-0.1086,-0.1109,,0.0026,72812.68,146.8,55930.71,56077.51,16735.17
2020-07-08,TO,Palmeiras do Tocantins,74,1,386,58,6658,6812,1713809,6.8,503,387,116,2.57,17.43,15.14,0.0,15.14,2.29,1.37,1.17,0.0,1.17,0.2,-0.3429,,,0.0026,73840.28,146.8,56664.71,56811.51,17028.77
2020-07-09,TO,Palmeiras do Tocantins,82,1,429,59,6658,6812,1713809,6.8,558,430,128,2.57,17.43,15.29,0.0,15.29,2.14,0.8,0.714,0.0,0.714,0.0857,-0.4286,,,0.0023,81914.27,146.8,62977.1,63123.9,18790.37
2020-07-10,TO,Palmeiras do Tocantins,86,1,451,60,6658,6812,1713809,6.8,585,452,133,2.14,14.57,13.29,0.0,13.29,1.29,0.4,0.457,0.0,0.457,-0.0571,,,,0.0022,85877.86,146.8,66206.69,66353.49,19524.37
2020-07-11,TO,Palmeiras do Tocantins,85,1,447,61,6658,6812,1713809,6.8,578,448,130,2.71,18.57,16.57,0.0,16.57,2.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,,,,0.0022,84850.26,146.8,65619.5,65766.29,19083.97
2020-07-12,TO,Palmeiras do Tocantins,85,1,453,62,6658,6812,1713809,6.8,578,454,124,3.0,20.43,18.29,0.0,18.29,2.14,,,,,,,,,0.0022,84850.26,146.8,66500.29,66647.09,18203.17
2020-07-13,TO,Palmeiras do Tocantins,88,1,475,63,6658,6812,1713809,6.8,598,476,122,2.0,13.57,12.86,0.0,12.86,0.714,,,,,,,,,0.0021,87786.26,146.8,69729.89,69876.69,17909.57
2020-07-14,TO,Palmeiras do Tocantins,92,1,497,64,6658,6812,1713809,6.8,626,498,128,,,,,,,,,,,,,,,0.002,91896.65,146.8,72959.48,73106.28,18790.37
2020-07-15,TO,Palmeiras do Tocantins,95,1,514,65,6658,6812,1713809,6.8,646,515,131,,,,,,,,,,,,,,,0.0019,94832.65,146.8,75455.08,75601.88,19230.77
2020-07-16,TO,Palmeiras do Tocantins,96,1,519,66,6658,6812,1713809,6.8,653,520,133,,,,,,,,,,,,,,,0.0019,95860.25,146.8,76189.08,76335.88,19524.37
2020-07-18,TO,Palmeiras do Tocantins,100,1,548,67,6658,6812,1713809,6.8,680,549,131,,,,,,,,,,,,,,,0.0018,99823.84,146.8,80446.27,80593.07,19230.77
2020-07-19,TO,Palmeiras do Tocantins,100,1,554,68,6658,6812,1713809,6.8,680,555,125,,,,,,,,,,,,,,,0.0018,99823.84,146.8,81327.07,81473.87,18349.97
2020-07-20,TO,Palmeiras do Tocantins,100,2,559,69,6658,6812,1713809,6.8,680,561,119,,,,,,,,,,,,,,,0.0036,99823.84,293.6,82061.07,82354.67,17469.17
2020-07-21,TO,Palmeiras do Tocantins,107,2,598,70,6658,6812,1713809,6.8,728,600,128,,,,,,,,,,,,,,,0.0033,106870.23,293.6,87786.26,88079.86,18790.37
2020-07-22,TO,Palmeiras do Tocantins,107,2,591,71,6658,6812,1713809,6.8,728,593,135,2.57,17.43,13.86,0.143,14.0,3.43,,,,,,,,,0.0034,106870.23,293.6,86758.66,87052.26,19817.97
2020-07-23,TO,Palmeiras do Tocantins,115,2,631,72,6658,6812,1713809,6.8,782,633,149,2.57,17.43,14.0,0.143,14.14,3.29,,,,,,,,,0.0032,114797.42,293.6,92630.65,92924.25,21873.17
2020-07-24,TO,Palmeiras do Tocantins,118,2,645,73,6658,6812,1713809,6.8,802,647,155,3.43,23.29,19.0,0.0,19.0,4.29,,,,,,,,,0.0031,117733.41,293.6,94685.85,94979.45,22753.96
2020-07-25,TO,Palmeiras do Tocantins,118,2,645,74,6658,6812,1713809,6.8,802,647,155,2.71,18.43,15.43,0.0,15.43,3.0,-1.3429,-0.8571,-0.0286,-0.8857,-0.4571,,,,0.0031,117733.41,293.6,94685.85,94979.45,22753.96
2020-07-26,TO,Palmeiras do Tocantins,118,2,652,75,6658,6812,1713809,6.8,802,654,148,2.71,18.43,15.43,0.0,15.43,3.0,-1.9143,-1.2857,-0.0286,-1.3143,-0.6,,,,0.0031,117733.41,293.6,95713.45,96007.05,21726.37
2020-07-27,TO,Palmeiras do Tocantins,124,2,692,76,6658,6812,1713809,6.8,843,694,149,1.57,10.71,9.57,0.0,9.57,1.14,-2.7143,-1.9429,0.0,-1.9429,-0.7714,,,,0.0029,123752.2,293.6,101585.44,101879.04,21873.17
2020-07-28,TO,Palmeiras do Tocantins,126,2,706,77,6658,6812,1713809,6.8,857,708,149,1.14,7.86,7.57,0.0,7.57,0.286,-1.7429,-1.2,0.0,-1.2,-0.5429,0.423,,,0.0028,125807.4,293.6,103640.63,103934.23,21873.17
2020-07-29,TO,Palmeiras do Tocantins,126,2,699,78,6658,6812,1713809,6.8,857,701,156,1.43,9.71,9.29,0.0,9.29,0.429,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.726,,,0.0029,125807.4,293.6,102613.04,102906.64,22900.76
2020-07-30,TO,Palmeiras do Tocantins,126,2,698,79,6658,6812,1713809,6.8,857,700,157,1.43,9.71,9.43,0.0,9.43,0.286,0.771,0.771,0.0,0.771,0.0,0.851,,,0.0029,125807.4,293.6,102466.24,102759.84,23047.56
2020-07-31,TO,Palmeiras do Tocantins,126,2,698,80,6658,6812,1713809,6.8,857,700,157,2.14,14.57,13.86,0.0,13.86,0.714,1.71,1.6,0.0,1.6,0.114,0.777,,,0.0029,125807.4,293.6,102466.24,102759.84,23047.56
2020-08-01,TO,Palmeiras do Tocantins,128,2,710,81,6658,6812,1713809,6.8,870,712,158,2.14,14.57,13.43,0.0,13.43,1.14,1.54,1.43,0.0,1.43,0.114,0.349,,,0.0028,127715.8,293.6,104227.83,104521.43,23194.36
2020-08-02,TO,Palmeiras do Tocantins,128,2,718,82,6658,6812,1713809,6.8,870,720,150,2.43,16.43,15.57,0.0,15.57,0.857,2.14,1.91,0.0,1.91,0.229,,,,0.0028,127715.8,293.6,105402.23,105695.83,22019.96
2020-08-03,TO,Palmeiras do Tocantins,139,2,789,83,6658,6812,1713809,6.8,945,791,154,2.57,17.43,16.43,0.0,16.43,1.0,0.971,0.857,0.0,0.857,0.114,,,,0.0025,138725.78,293.6,115825.01,116118.61,22607.16
2020-08-04,TO,Palmeiras do Tocantins,141,2,800,84,6658,6812,1713809,6.8,959,802,157,3.0,20.43,19.0,0.0,19.0,1.43,,,,,,,,,0.0025,140780.97,293.6,117439.81,117733.41,23047.56
2020-08-05,TO,Palmeiras do Tocantins,143,2,808,85,6658,6812,1713809,6.8,972,810,162,2.86,19.43,18.14,0.0,18.14,1.29,,,,,,,,,0.0025,142689.37,293.6,118614.21,118907.81,23781.56
2020-08-06,TO,Palmeiras do Tocantins,144,2,813,86,6658,6812,1713809,6.8,979,815,164,,,,,,,,,,,,,,,0.0025,143716.97,293.6,119348.21,119641.81,24075.16
2020-08-07,TO,Palmeiras do Tocantins,147,2,831,87,6658,6812,1713809,6.8,1000,833,167,,,,,,,,,,,,,,,0.0024,146799.77,293.6,121990.6,122284.2,24515.56
2020-08-08,TO,Palmeiras do Tocantins,148,2,837,88,6658,6812,1713809,6.8,1006,839,167,,,,,,,,,,,,,,,0.0024,147680.56,293.6,122871.4,123165.0,24515.56
2020-08-10,TO,Palmeiras do Tocantins,150,2,865,89,6658,6812,1713809,6.8,1020,867,153,,,,,,,,,,,,,,,0.0023,149735.76,293.6,126981.8,127275.4,22460.36
2020-08-11,TO,Palmeiras do Tocantins,156,2,899,90,6658,6812,1713809,6.8,1061,901,160,,,,,,,,,,,,,,,0.0022,155754.55,293.6,131972.99,132266.59,23487.96
2020-08-12,TO,Palmeiras do Tocantins,161,2,926,91,6658,6812,1713809,6.8,1095,928,167,,,,,,,,,,,,,,,0.0022,160745.74,293.6,135936.58,136230.18,24515.56
2020-08-13,TO,Palmeiras do Tocantins,166,2,952,92,6658,6812,1713809,6.8,1129,954,175,,,,,,,,,,,,,,,0.0021,165736.93,293.6,139753.38,140046.98,25689.96
2020-08-14,TO,Palmeiras do Tocantins,181,2,1039,93,6658,6812,1713809,6.8,1231,1041,190,4.57,31.14,28.86,0.0,28.86,2.29,,,,,,,,,0.0019,180710.51,293.6,152524.96,152818.56,27891.96
2020-08-15,TO,Palmeiras do Tocantins,181,2,1042,94,6658,6812,1713809,6.8,1231,1044,187,5.29,35.86,33.14,0.0,33.14,2.71,,,,,,,,,0.0019,180710.51,293.6,152965.36,153258.95,27451.56
2020-08-16,TO,Palmeiras do Tocantins,181,2,1052,95,6658,6812,1713809,6.8,1231,1054,177,,,,,,,,,,,,,,,0.0019,180710.51,293.6,154433.35,154726.95,25983.56
2020-08-17,TO,Palmeiras do Tocantins,182,2,1067,96,6658,6812,1713809,6.8,1238,1069,169,,,,,,,,,,,,,,,0.0019,181738.11,293.6,156635.35,156928.95,24809.16
2020-08-18,TO,Palmeiras do Tocantins,193,2,1131,97,6658,6812,1713809,6.8,1312,1133,179,,,,,,,,,,,,,,,0.0018,192601.29,293.6,166030.53,166324.13,26277.16
2020-08-20,TO,Palmeiras do Tocantins,206,2,1208,98,6658,6812,1713809,6.8,1401,1210,191,,,,,,,,,,,,,,,0.0017,205666.47,293.6,177334.12,177627.72,28038.76
2020-08-21,TO,Palmeiras do Tocantins,218,2,1285,99,6658,6812,1713809,6.8,1482,1287,195,,,,,,,,,,,,,,,0.0016,217557.25,293.6,188637.7,188931.3,28625.95
2020-08-22,TO,Palmeiras do Tocantins,218,2,1284,100,6658,6812,1713809,6.8,1482,1286,196,,,,,,,,,,,,,,,0.0016,217557.25,293.6,188490.9,188784.5,28772.75
2020-08-23,TO,Palmeiras do Tocantins,218,2,1293,101,6658,6812,1713809,6.8,1482,1295,187,,,,,,,,,,,,,,,0.0015,217557.25,293.6,189812.1,190105.7,27451.56
2020-08-24,TO,Palmeiras do Tocantins,230,2,1375,102,6658,6812,1713809,6.8,1564,1377,187,4.29,29.14,28.71,0.0,28.71,0.429,,,,,,,,,0.0015,229594.83,293.6,201849.68,202143.28,27451.56
2020-08-25,TO,Palmeiras do Tocantins,233,2,1391,103,6658,6812,1713809,6.8,1584,1393,191,,,,,,,,,,,,,,,0.0014,232530.83,293.6,204198.47,204492.07,28038.76
2020-08-26,TO,Palmeiras do Tocantins,235,2,1402,104,6658,6812,1713809,6.8,1598,1404,194,,,,,,,,,,,,,,,0.0014,234586.02,293.6,205813.27,206106.87,28479.15
2020-08-27,TO,Palmeiras do Tocantins,236,2,1409,105,6658,6812,1713809,6.8,1605,1411,194,,,,,,,,,,,,,,,0.0014,235613.62,293.6,206840.87,207134.47,28479.15
2020-08-29,TO,Palmeiras do Tocantins,240,2,1435,106,6658,6812,1713809,6.8,1632,1437,195,,,,,,,,,,,,,,,0.0014,239577.22,293.6,210657.66,210951.26,28625.95
2020-08-31,TO,Palmeiras do Tocantins,245,2,1475,107,6658,6812,1713809,6.8,1666,1477,189,,,,,,,,,,,,,,,0.0014,244568.41,293.6,216529.65,216823.25,27745.16
2020-09-01,TO,Palmeiras do Tocantins,245,2,1476,108,6658,6812,1713809,6.8,1666,1478,188,,,,,,,,,,,,,,,0.0014,244568.41,293.6,216676.45,216970.05,27598.36
2020-09-02,TO,Palmeiras do Tocantins,244,2,1469,109,6658,6812,1713809,6.8,1659,1471,188,,,,,,,,,,,,,,,0.0014,243540.81,293.6,215648.85,215942.45,27598.36
2020-09-03,TO,Palmeiras do Tocantins,260,3,1566,110,6658,6812,1713809,6.8,1768,1569,199,,,,,,,,,,,,,,,0.0019,259541.98,440.4,229888.43,230328.83,29213.15
2020-09-04,TO,Palmeiras do Tocantins,271,3,1630,111,6658,6812,1713809,6.8,1843,1633,210,3.71,25.29,26.57,0.143,26.71,-1.4286,,,,,,,,,0.0018,270551.97,440.4,239283.62,239724.02,30827.95
2020-09-05,TO,Palmeiras do Tocantins,271,3,1636,112,6658,6812,1713809,6.8,1843,1639,204,3.71,25.29,27.86,0.143,28.0,-2.7143,,,,,,,,,0.0018,270551.97,440.4,240164.42,240604.82,29947.15
2020-09-06,TO,Palmeiras do Tocantins,271,3,1648,113,6658,6812,1713809,6.8,1843,1651,192,4.14,28.14,30.57,0.143,30.71,-2.5714,,,,,,,,,0.0018,270551.97,440.4,241926.01,242366.41,28185.55
2020-09-07,TO,Palmeiras do Tocantins,271,3,1661,114,6658,6812,1713809,6.8,1843,1664,179,2.57,17.43,21.0,0.0,21.0,-3.5714,,,,,,,,,0.0018,270551.97,440.4,243834.41,244274.81,26277.16
2020-09-08,TO,Palmeiras do Tocantins,271,3,1671,115,6658,6812,1713809,6.8,1843,1674,169,1.43,9.71,14.14,0.0,14.14,-4.4286,,,,,,,,,0.0018,270551.97,440.4,245302.41,245742.81,24809.16
2020-09-09,TO,Palmeiras do Tocantins,273,3,1683,116,6658,6812,1713809,6.8,1856,1686,170,,,,,,,,,,,,,,,0.0018,272460.36,440.4,247064.0,247504.4,24955.96
2020-09-10,TO,Palmeiras do Tocantins,278,3,1713,117,6658,6812,1713809,6.8,1890,1716,174,,,,,,,,,,,,,,,0.0017,277451.56,440.4,251468.0,251908.4,25543.16
2020-09-11,TO,Palmeiras do Tocantins,281,3,1729,118,6658,6812,1713809,6.8,1911,1732,179,,,,,,,,,,,,,,,0.0017,280534.35,440.4,253816.79,254257.19,26277.16
2020-09-13,TO,Palmeiras do Tocantins,282,3,1748,119,6658,6812,1713809,6.8,1918,1751,167,,,,,,,,,,,,,,,0.0017,281561.95,440.4,256605.99,257046.39,24515.56
2020-09-14,TO,Palmeiras do Tocantins,282,3,1756,120,6658,6812,1713809,6.8,1918,1759,159,,,,,,,,,,,,,,,0.0017,281561.95,440.4,257780.39,258220.79,23341.16
2020-09-15,TO,Palmeiras do Tocantins,293,3,1823,121,6658,6812,1713809,6.8,1992,1826,166,,,,,,,,,,,,,,,0.0016,292425.13,440.4,267615.97,268056.37,24368.76
2020-09-18,TO,Palmeiras do Tocantins,300,3,1864,122,6658,6812,1713809,6.8,2040,1867,173,,,,,,,,,,,,,,,0.0016,299471.52,440.4,273634.76,274075.16,25396.36
2020-09-19,TO,Palmeiras do Tocantins,300,3,1865,123,6658,6812,1713809,6.8,2040,1868,172,,,,,,,,,,,,,,,0.0016,299471.52,440.4,273781.56,274221.96,25249.56
2020-09-20,TO,Palmeiras do Tocantins,300,3,1874,124,6658,6812,1713809,6.8,2040,1877,163,,,,,,,,,,,,,,,0.0016,299471.52,440.4,275102.76,275543.16,23928.36
2020-09-21,TO,Palmeiras do Tocantins,303,3,1901,125,6658,6812,1713809,6.8,2060,1904,156,,,,,,,,,,,,,,,0.0016,302407.52,440.4,279066.35,279506.75,22900.76
2020-09-25,TO,Palmeiras do Tocantins,318,3,1994,126,6658,6812,1713809,6.8,2162,1997,165,,,,,,,,,,,,,,,0.0015,317381.09,440.4,292718.73,293159.13,24221.96
2020-09-27,TO,Palmeiras do Tocantins,319,4,2011,127,6658,6812,1713809,6.8,2169,2015,154,,,,,,,,,,,,,,,0.002,318408.69,587.2,295214.33,295801.53,22607.16
2020-09-28,TO,Palmeiras do Tocantins,319,4,2019,128,6658,6812,1713809,6.8,2169,2023,146,,,,,,,,,,,,,,,0.002,318408.69,587.2,296388.73,296975.92,21432.77
