Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,PI,Acauã,16,0,89,47,7084,7173,2200053,6.8,109,89,20,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.229,0.0,0.229,0.143,0.229,-0.0834,-0.0434,0.0,15195.87,0.0,12407.64,12407.64,2788.23
2020-07-20,PI,Acauã,16,0,90,48,7084,7173,2200053,6.8,109,90,19,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.2,0.0,0.2,0.171,-0.0743,-0.0983,-0.0242,0.0,15195.87,0.0,12547.05,12547.05,2648.82
2020-07-21,PI,Acauã,16,0,90,49,7084,7173,2200053,6.8,109,90,19,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.2,0.0,0.2,0.171,-0.0743,-0.0994,0.0183,0.0,15195.87,0.0,12547.05,12547.05,2648.82
2020-07-22,PI,Acauã,19,0,105,50,7084,7173,2200053,6.8,129,105,24,0.429,2.86,2.29,0.0,2.29,0.571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1486,-0.0754,0.0167,0.0,17984.11,0.0,14638.23,14638.23,3345.88
2020-07-23,PI,Acauã,19,0,104,51,7084,7173,2200053,6.8,129,104,25,0.429,2.86,2.29,0.0,2.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,0.0,0.0286,0.0,17984.11,0.0,14498.82,14498.82,3485.29
2020-07-24,PI,Acauã,19,0,104,52,7084,7173,2200053,6.8,129,104,25,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1486,0.0,0.032,0.0,17984.11,0.0,14498.82,14498.82,3485.29
2020-07-25,PI,Acauã,19,0,104,53,7084,7173,2200053,6.8,129,104,25,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0446,0.0256,0.0,17984.11,0.0,14498.82,14498.82,3485.29
2020-07-26,PI,Acauã,19,0,105,54,7084,7173,2200053,6.8,129,105,24,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0606,0.0089,0.0,17984.11,0.0,14638.23,14638.23,3345.88
2020-07-27,PI,Acauã,19,0,106,55,7084,7173,2200053,6.8,129,106,23,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0526,0.0089,0.0,17984.11,0.0,14777.64,14777.64,3206.47
2020-07-28,PI,Acauã,19,0,106,56,7084,7173,2200053,6.8,129,106,23,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.0446,-0.0089,0.0,17984.11,0.0,14777.64,14777.64,3206.47
2020-07-29,PI,Acauã,20,0,111,57,7084,7173,2200053,6.8,136,111,25,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.114,0.0446,-0.0217,0.0,18959.99,0.0,15474.7,15474.7,3485.29
2020-07-30,PI,Acauã,20,0,111,58,7084,7173,2200053,6.8,136,111,25,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.149,0.0,-0.0153,0.0,18959.99,0.0,15474.7,15474.7,3485.29
2020-07-31,PI,Acauã,20,0,111,59,7084,7173,2200053,6.8,136,111,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.149,-0.048,-0.021,0.0,18959.99,0.0,15474.7,15474.7,3485.29
2020-08-01,PI,Acauã,20,0,111,60,7084,7173,2200053,6.8,136,111,25,0.429,3.0,2.71,0.0,2.71,0.286,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.024,-0.021,0.0,18959.99,0.0,15474.7,15474.7,3485.29
2020-08-02,PI,Acauã,20,0,112,61,7084,7173,2200053,6.8,136,112,24,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0857,-0.0606,-0.0105,0.0,18959.99,0.0,15614.11,15614.11,3345.88
2020-08-03,PI,Acauã,20,0,114,62,7084,7173,2200053,6.8,136,114,22,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0606,0.0103,0.0,18959.99,0.0,15892.93,15892.93,3067.06
2020-08-04,PI,Acauã,22,0,125,63,7084,7173,2200053,6.8,150,125,25,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.1543,-0.0526,0.0007,0.0,20911.75,0.0,17426.46,17426.46,3485.29
2020-08-05,PI,Acauã,22,0,125,64,7084,7173,2200053,6.8,150,125,25,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.114,0.0,0.114,0.0571,-0.1543,0.0034,0.0217,0.0,20911.75,0.0,17426.46,17426.46,3485.29
2020-08-06,PI,Acauã,23,0,130,65,7084,7173,2200053,6.8,156,130,26,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1886,-0.0206,0.0217,0.0,21748.22,0.0,18123.52,18123.52,3624.7
2020-08-07,PI,Acauã,23,0,130,66,7084,7173,2200053,6.8,156,130,26,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0686,0.048,0.0258,0.0,21748.22,0.0,18123.52,18123.52,3624.7
2020-08-08,PI,Acauã,23,0,130,67,7084,7173,2200053,6.8,156,130,26,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1086,0.048,0.0098,0.0,21748.22,0.0,18123.52,18123.52,3624.7
2020-08-09,PI,Acauã,23,0,131,68,7084,7173,2200053,6.8,156,131,25,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0857,0.0766,0.0162,0.0,21748.22,0.0,18262.93,18262.93,3485.29
2020-08-10,PI,Acauã,23,0,132,69,7084,7173,2200053,6.8,156,132,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0857,0.0526,-0.0101,0.0,21748.22,0.0,18402.34,18402.34,3345.88
2020-08-11,PI,Acauã,23,0,132,70,7084,7173,2200053,6.8,156,132,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.194,0.0606,-0.0101,0.0,21748.22,0.0,18402.34,18402.34,3345.88
2020-08-12,PI,Acauã,23,0,132,71,7084,7173,2200053,6.8,156,132,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.194,-0.0023,-0.0247,0.0,21748.22,0.0,18402.34,18402.34,3345.88
2020-08-13,PI,Acauã,23,0,132,72,7084,7173,2200053,6.8,156,132,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.194,-0.0023,-0.0233,0.0,21748.22,0.0,18402.34,18402.34,3345.88
2020-08-14,PI,Acauã,24,0,138,73,7084,7173,2200053,6.8,163,138,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.543,0.0,0.543,0.0571,0.0743,-0.0469,-0.0201,0.0,22724.1,0.0,19238.81,19238.81,3485.29
2020-08-15,PI,Acauã,24,0,138,74,7084,7173,2200053,6.8,163,138,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.0743,-0.064,-0.0014,0.0,22724.1,0.0,19238.81,19238.81,3485.29
2020-08-16,PI,Acauã,24,0,139,75,7084,7173,2200053,6.8,163,139,24,0.571,4.0,3.86,0.0,3.86,0.143,0.4,0.371,0.0,0.371,0.0286,-0.04,-0.04,0.0018,0.0,22724.1,0.0,19378.22,19378.22,3345.88
2020-08-17,PI,Acauã,24,0,141,76,7084,7173,2200053,6.8,163,141,22,0.571,4.0,3.86,0.0,3.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.1257,-0.0091,0.0169,0.0,22724.1,0.0,19657.05,19657.05,3067.06
2020-08-18,PI,Acauã,25,0,147,77,7084,7173,2200053,6.8,170,147,23,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,0.0069,0.0242,0.0,23699.99,0.0,20493.52,20493.52,3206.47
2020-08-19,PI,Acauã,27,0,159,78,7084,7173,2200053,6.8,184,159,25,0.429,3.0,3.0,0.0,3.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0286,0.0377,0.005,0.0,25651.75,0.0,22166.46,22166.46,3485.29
2020-08-20,PI,Acauã,27,0,159,79,7084,7173,2200053,6.8,184,159,25,0.429,3.0,3.0,0.0,3.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.109,0.0571,-0.0018,0.0,25651.75,0.0,22166.46,22166.46,3485.29
2020-08-21,PI,Acauã,27,0,159,80,7084,7173,2200053,6.8,184,159,25,0.571,3.86,3.71,0.0,3.71,0.143,0.543,0.486,0.0,0.486,0.0571,0.149,-0.0149,-0.021,0.0,25651.75,0.0,22166.46,22166.46,3485.29
2020-08-22,PI,Acauã,27,0,159,81,7084,7173,2200053,6.8,184,159,25,1.0,6.86,6.29,0.0,6.29,0.571,0.943,0.829,0.0,0.829,0.114,0.16,-0.0183,-0.0302,0.0,25651.75,0.0,22166.46,22166.46,3485.29
2020-08-23,PI,Acauã,27,0,160,82,7084,7173,2200053,6.8,184,160,24,0.857,5.71,5.43,0.0,5.43,0.286,0.943,0.829,0.0,0.829,0.114,-0.08,-0.0983,-0.0363,0.0,25651.75,0.0,22305.87,22305.87,3345.88
2020-08-24,PI,Acauã,28,0,167,83,7084,7173,2200053,6.8,190,167,23,1.14,7.71,7.14,0.0,7.14,0.571,0.771,0.686,0.0,0.686,0.0857,-0.0629,-0.1131,-0.0075,0.0,26488.22,0.0,23281.75,23281.75,3206.47
2020-08-25,PI,Acauã,32,0,191,84,7084,7173,2200053,6.8,218,191,27,1.14,7.71,7.14,0.0,7.14,0.571,0.171,0.2,0.0,0.2,-0.0286,-0.3829,-0.1246,-0.0066,0.0,30391.75,0.0,26627.63,26627.63,3764.12
2020-08-26,PI,Acauã,33,0,197,85,7084,7173,2200053,6.8,224,197,27,1.14,7.71,7.14,0.0,7.14,0.571,0.229,0.171,0.0,0.171,0.0571,-0.4171,-0.0526,0.0382,0.0,31228.22,0.0,27464.1,27464.1,3764.12
2020-08-27,PI,Acauã,35,0,209,86,7084,7173,2200053,6.8,238,209,29,1.14,7.71,7.29,0.0,7.29,0.429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.4629,-0.0514,0.0453,0.0,33179.98,0.0,29137.04,29137.04,4042.94
2020-08-28,PI,Acauã,35,0,209,87,7084,7173,2200053,6.8,238,209,29,1.0,6.86,6.29,0.0,6.29,0.571,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.3429,0.0926,0.0558,0.0,33179.98,0.0,29137.04,29137.04,4042.94
2020-08-29,PI,Acauã,35,0,209,88,7084,7173,2200053,6.8,238,209,29,0.429,2.86,2.86,0.0,2.86,0.0,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.32,0.113,0.0411,0.0,33179.98,0.0,29137.04,29137.04,4042.94
2020-08-30,PI,Acauã,35,0,211,89,7084,7173,2200053,6.8,238,211,27,0.286,2.0,2.0,0.0,2.0,0.0,-1.5429,-1.4,0.0,-1.4,-0.1429,0.08,0.154,0.0386,0.0,33179.98,0.0,29415.87,29415.87,3764.12
2020-08-31,PI,Acauã,35,0,211,90,7084,7173,2200053,6.8,238,211,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.3714,-1.2,0.0,-1.2,-0.1714,0.149,0.153,-0.0126,0.0,33179.98,0.0,29415.87,29415.87,3764.12
2020-09-01,PI,Acauã,35,0,211,91,7084,7173,2200053,6.8,238,211,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.309,0.142,-0.0208,0.0,33179.98,0.0,29415.87,29415.87,3764.12
2020-09-02,PI,Acauã,35,0,211,92,7084,7173,2200053,6.8,238,211,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.423,0.0297,-0.0386,0.0,33179.98,0.0,29415.87,29415.87,3764.12
2020-09-03,PI,Acauã,35,0,211,93,7084,7173,2200053,6.8,238,211,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.389,0.0091,-0.0521,0.0,33179.98,0.0,29415.87,29415.87,3764.12
2020-09-04,PI,Acauã,35,0,211,94,7084,7173,2200053,6.8,238,211,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.571,0.6,0.0,0.6,-0.0286,0.229,-0.0389,-0.0485,0.0,33179.98,0.0,29415.87,29415.87,3764.12
2020-09-05,PI,Acauã,35,0,211,95,7084,7173,2200053,6.8,238,211,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.571,0.6,0.0,0.6,-0.0286,0.194,-0.1074,-0.0242,0.0,33179.98,0.0,29415.87,29415.87,3764.12
2020-09-06,PI,Acauã,35,0,213,96,7084,7173,2200053,6.8,238,213,25,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.571,0.0,0.571,0.0,0.114,-0.1006,-0.0187,0.0,33179.98,0.0,29694.69,29694.69,3485.29
2020-09-07,PI,Acauã,35,0,215,97,7084,7173,2200053,6.8,238,215,23,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.543,0.0,0.543,0.0286,-0.1143,-0.0914,-0.0059,0.0,33179.98,0.0,29973.51,29973.51,3206.47
2020-09-08,PI,Acauã,35,0,216,98,7084,7173,2200053,6.8,238,216,22,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.0846,0.0215,0.0,33179.98,0.0,30112.92,30112.92,3067.06
2020-09-09,PI,Acauã,38,0,234,99,7084,7173,2200053,6.8,258,234,24,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2286,-0.0686,0.0201,0.0,35968.21,0.0,32622.33,32622.33,3345.88
2020-09-10,PI,Acauã,38,0,234,100,7084,7173,2200053,6.8,258,234,24,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.2286,0.0,0.032,0.0,35968.21,0.0,32622.33,32622.33,3345.88
2020-09-11,PI,Acauã,38,0,233,101,7084,7173,2200053,6.8,258,233,25,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.2286,0.0,0.0306,0.0,35968.21,0.0,32482.92,32482.92,3485.29
2020-09-12,PI,Acauã,38,0,234,102,7084,7173,2200053,6.8,258,234,24,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.6,0.0,-0.6,0.0286,-0.1143,0.0686,0.0274,0.0,35968.21,0.0,32622.33,32622.33,3345.88
