Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,GO,Palminópolis,1,1,4,25,3585,3618,5215900,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,1934.77,276.4,1105.58,1381.98,552.79
2020-06-04,GO,Palminópolis,1,1,4,26,3585,3618,5215900,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,1934.77,276.4,1105.58,1381.98,552.79
2020-06-05,GO,Palminópolis,1,1,4,27,3585,3618,5215900,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,1934.77,276.4,1105.58,1381.98,552.79
2020-06-06,GO,Palminópolis,1,1,4,28,3585,3618,5215900,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,1934.77,276.4,1105.58,1381.98,552.79
2020-06-07,GO,Palminópolis,1,1,5,29,3585,3618,5215900,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1934.77,276.4,1381.98,1658.37,276.4
2020-06-08,GO,Palminópolis,1,1,5,30,3585,3618,5215900,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1934.77,276.4,1381.98,1658.37,276.4
2020-06-09,GO,Palminópolis,1,1,5,31,3585,3618,5215900,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.167,1934.77,276.4,1381.98,1658.37,276.4
2020-06-10,GO,Palminópolis,1,1,5,32,3585,3618,5215900,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.167,1934.77,276.4,1381.98,1658.37,276.4
2020-06-11,GO,Palminópolis,1,1,5,33,3585,3618,5215900,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.167,1934.77,276.4,1381.98,1658.37,276.4
2020-06-12,GO,Palminópolis,1,1,5,34,3585,3618,5215900,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.167,1934.77,276.4,1381.98,1658.37,276.4
2020-06-13,GO,Palminópolis,1,1,5,35,3585,3618,5215900,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0229,0.0046,0.167,1934.77,276.4,1381.98,1658.37,276.4
2020-06-14,GO,Palminópolis,1,1,5,36,3585,3618,5215900,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.167,1934.77,276.4,1381.98,1658.37,276.4
2020-06-15,GO,Palminópolis,1,1,5,37,3585,3618,5215900,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0046,0.167,1934.77,276.4,1381.98,1658.37,276.4
2020-06-16,GO,Palminópolis,1,1,5,38,3585,3618,5215900,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0137,0.167,1934.77,276.4,1381.98,1658.37,276.4
2020-06-17,GO,Palminópolis,1,1,5,39,3585,3618,5215900,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.114,0.0229,-0.0137,0.167,1934.77,276.4,1381.98,1658.37,276.4
2020-06-18,GO,Palminópolis,1,1,5,40,3585,3618,5215900,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.114,-0.0457,-0.0183,0.167,1934.77,276.4,1381.98,1658.37,276.4
2020-06-19,GO,Palminópolis,1,1,5,41,3585,3618,5215900,6.8,7,6,1,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,0.114,-0.0457,-0.0183,0.167,1934.77,276.4,1381.98,1658.37,276.4
2020-06-20,GO,Palminópolis,1,1,5,42,3585,3618,5215900,6.8,7,6,1,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0686,-0.0183,0.167,1934.77,276.4,1381.98,1658.37,276.4
2020-06-21,GO,Palminópolis,1,1,5,43,3585,3618,5215900,6.8,7,6,1,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,-0.1143,-0.0686,0.0091,0.167,1934.77,276.4,1381.98,1658.37,276.4
2020-06-22,GO,Palminópolis,4,1,20,44,3585,3618,5215900,6.8,27,21,6,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0686,0.0091,0.0476,7462.69,276.4,5527.92,5804.31,1658.37
2020-06-23,GO,Palminópolis,4,1,20,45,3585,3618,5215900,6.8,27,21,6,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.2286,0.0,0.0274,0.0476,7462.69,276.4,5527.92,5804.31,1658.37
2020-06-24,GO,Palminópolis,4,1,20,46,3585,3618,5215900,6.8,27,21,6,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2286,0.0,0.0274,0.0476,7462.69,276.4,5527.92,5804.31,1658.37
2020-06-25,GO,Palminópolis,4,1,20,47,3585,3618,5215900,6.8,27,21,6,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0686,0.0274,0.0476,7462.69,276.4,5527.92,5804.31,1658.37
2020-06-26,GO,Palminópolis,4,1,19,48,3585,3618,5215900,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0686,0.0139,0.05,7462.69,276.4,5251.52,5527.92,1934.77
2020-06-27,GO,Palminópolis,4,1,20,49,3585,3618,5215900,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0686,0.0139,0.0476,7462.69,276.4,5527.92,5804.31,1658.37
2020-06-28,GO,Palminópolis,4,1,20,50,3585,3618,5215900,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.0697,-0.0135,0.0476,7462.69,276.4,5527.92,5804.31,1658.37
2020-06-29,GO,Palminópolis,4,1,20,51,3585,3618,5215900,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0697,-0.0135,0.0476,7462.69,276.4,5527.92,5804.31,1658.37
2020-06-30,GO,Palminópolis,4,1,20,52,3585,3618,5215900,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.234,0.0011,-0.0135,0.0476,7462.69,276.4,5527.92,5804.31,1658.37
2020-07-01,GO,Palminópolis,4,1,20,53,3585,3618,5215900,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.0011,-0.0281,0.0476,7462.69,276.4,5527.92,5804.31,1658.37
2020-07-02,GO,Palminópolis,4,1,20,54,3585,3618,5215900,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.486,0.0,0.486,0.114,0.12,0.0011,-0.0267,0.0476,7462.69,276.4,5527.92,5804.31,1658.37
2020-07-03,GO,Palminópolis,4,1,20,55,3585,3618,5215900,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.457,0.0,0.457,0.143,0.12,-0.0709,-0.0101,0.0476,7462.69,276.4,5527.92,5804.31,1658.37
2020-07-04,GO,Palminópolis,4,1,20,56,3585,3618,5215900,6.8,27,21,6,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.486,0.0,0.486,0.114,0.12,-0.064,-0.0101,0.0476,7462.69,276.4,5527.92,5804.31,1658.37
2020-07-05,GO,Palminópolis,4,1,20,57,3585,3618,5215900,6.8,27,21,6,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.486,0.0,0.486,0.114,-0.12,-0.0491,-0.0039,0.0476,7462.69,276.4,5527.92,5804.31,1658.37
2020-07-06,GO,Palminópolis,4,1,21,58,3585,3618,5215900,6.8,27,22,5,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.457,0.0,0.457,0.143,-0.0857,-0.0491,0.0249,0.0455,7462.69,276.4,5804.31,6080.71,1381.98
2020-07-07,GO,Palminópolis,7,1,37,59,3585,3618,5215900,6.8,48,38,10,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1257,-0.0183,0.0194,0.0263,13267.0,276.4,10226.64,10503.04,2763.96
2020-07-08,GO,Palminópolis,7,1,37,60,3585,3618,5215900,6.8,48,38,10,0.429,3.0,2.43,0.0,2.43,0.571,0.171,0.143,0.0,0.143,0.0286,-0.1257,0.0537,0.0213,0.0263,13267.0,276.4,10226.64,10503.04,2763.96
2020-07-09,GO,Palminópolis,7,1,37,61,3585,3618,5215900,6.8,48,38,10,0.429,3.0,2.57,0.0,2.57,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0286,0.0331,0.0199,0.0263,13267.0,276.4,10226.64,10503.04,2763.96
2020-07-10,GO,Palminópolis,7,1,37,62,3585,3618,5215900,6.8,48,38,10,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,0.149,0.0571,-0.008,0.0263,13267.0,276.4,10226.64,10503.04,2763.96
2020-07-11,GO,Palminópolis,7,1,37,63,3585,3618,5215900,6.8,48,38,10,0.429,2.86,2.43,0.0,2.43,0.429,0.743,0.629,0.0,0.629,0.114,0.08,0.0503,-0.0224,0.0263,13267.0,276.4,10226.64,10503.04,2763.96
2020-07-12,GO,Palminópolis,7,1,38,64,3585,3618,5215900,6.8,48,39,9,0.429,2.86,2.43,0.0,2.43,0.429,0.743,0.6,0.0,0.6,0.143,0.16,-0.0583,-0.019,0.0256,13267.0,276.4,10503.04,10779.44,2487.56
2020-07-13,GO,Palminópolis,8,1,43,65,3585,3618,5215900,6.8,54,44,10,1.0,6.71,5.57,0.0,5.57,1.14,0.571,0.514,0.0,0.514,0.0571,0.126,-0.0583,-0.0286,0.0227,14925.37,276.4,11885.02,12161.42,2763.96
2020-07-14,GO,Palminópolis,10,1,54,66,3585,3618,5215900,6.8,68,55,13,1.0,6.71,5.57,0.0,5.57,1.14,0.771,0.629,0.0,0.629,0.143,-0.2629,-0.0617,-0.0231,0.0182,18794.91,276.4,14925.37,15201.77,3593.15
2020-07-15,GO,Palminópolis,10,1,54,67,3585,3618,5215900,6.8,68,55,13,1.0,6.71,5.71,0.0,5.71,1.0,0.6,0.514,0.0,0.514,0.0857,-0.1429,-0.0857,0.0267,0.0182,18794.91,276.4,14925.37,15201.77,3593.15
2020-07-16,GO,Palminópolis,14,1,76,68,3585,3618,5215900,6.8,95,77,18,1.0,6.71,5.57,0.0,5.57,1.14,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2286,-0.0651,0.0139,0.013,26257.6,276.4,21006.08,21282.48,4975.12
2020-07-17,GO,Palminópolis,14,1,76,69,3585,3618,5215900,6.8,95,77,18,0.857,5.86,5.0,0.0,5.0,0.857,0.0286,0.0286,0.0,0.0286,-0.0,-0.2686,0.0754,0.0277,0.013,26257.6,276.4,21006.08,21282.48,4975.12
2020-07-18,GO,Palminópolis,14,1,77,70,3585,3618,5215900,6.8,95,78,17,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.2,0.0114,0.0418,0.0128,26257.6,276.4,21282.48,21558.87,4698.73
2020-07-19,GO,Palminópolis,14,1,77,71,3585,3618,5215900,6.8,95,78,17,1.0,6.86,5.71,0.0,5.71,1.14,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.114,0.0766,0.0322,0.0128,26257.6,276.4,21282.48,21558.87,4698.73
2020-07-20,GO,Palminópolis,14,1,78,72,3585,3618,5215900,6.8,95,79,16,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.4,0.0,-0.4,0.0,-0.0857,0.123,-0.0103,0.0127,26257.6,276.4,21558.87,21835.27,4422.33
2020-07-21,GO,Palminópolis,14,1,78,73,3585,3618,5215900,6.8,95,79,16,0.571,3.86,3.14,0.0,3.14,0.714,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,0.096,0.0121,0.0127,26257.6,276.4,21558.87,21835.27,4422.33
2020-07-22,GO,Palminópolis,17,1,94,74,3585,3618,5215900,6.8,116,95,21,0.571,3.86,3.0,0.0,3.0,0.857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.349,0.024,-0.0153,0.0105,32061.91,276.4,25981.21,26257.6,5804.31
2020-07-23,GO,Palminópolis,18,1,98,75,3585,3618,5215900,6.8,122,99,23,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.171,0.0,0.171,0.0286,0.28,0.072,-0.0496,0.0101,33720.29,276.4,27086.79,27363.18,6357.1
2020-07-24,GO,Palminópolis,18,1,98,76,3585,3618,5215900,6.8,122,99,23,0.714,4.86,4.0,0.0,4.0,0.857,1.17,0.971,0.0,0.971,0.2,0.234,0.0,-0.037,0.0101,33720.29,276.4,27086.79,27363.18,6357.1
2020-07-25,GO,Palminópolis,18,1,98,77,3585,3618,5215900,6.8,122,99,23,0.714,4.86,4.0,0.0,4.0,0.857,1.0,0.886,0.0,0.886,0.114,0.274,-0.1246,-0.0299,0.0101,33720.29,276.4,27086.79,27363.18,6357.1
2020-07-26,GO,Palminópolis,18,1,99,78,3585,3618,5215900,6.8,122,100,22,1.43,9.71,8.0,0.0,8.0,1.71,1.17,1.0,0.0,1.0,0.171,0.154,-0.0891,-0.0379,0.01,33720.29,276.4,27363.18,27639.58,6080.71
2020-07-27,GO,Palminópolis,19,1,106,79,3585,3618,5215900,6.8,129,107,22,1.29,8.86,7.43,0.0,7.43,1.43,0.971,0.829,0.0,0.829,0.143,-0.2743,-0.1257,-0.0153,0.0093,35655.06,276.4,29297.95,29574.35,6080.71
2020-07-28,GO,Palminópolis,19,1,106,80,3585,3618,5215900,6.8,129,107,22,1.43,9.71,8.14,0.0,8.14,1.57,0.971,0.857,0.0,0.857,0.114,-0.1657,-0.1177,0.0377,0.0093,35655.06,276.4,29297.95,29574.35,6080.71
2020-07-29,GO,Palminópolis,27,1,150,81,3585,3618,5215900,6.8,184,151,33,1.43,9.71,8.14,0.0,8.14,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3943,-0.0766,0.0217,0.0066,50856.83,276.4,41459.37,41735.77,9121.06
2020-07-30,GO,Palminópolis,27,1,150,82,3585,3618,5215900,6.8,184,151,33,1.43,9.71,8.29,0.0,8.29,1.43,0.171,0.171,0.0,0.171,-0.0,-0.3143,0.064,0.0585,0.0066,50856.83,276.4,41459.37,41735.77,9121.06
2020-07-31,GO,Palminópolis,28,1,155,83,3585,3618,5215900,6.8,190,156,34,1.29,8.71,7.57,0.0,7.57,1.14,-0.8,-0.6,0.0,-0.6,-0.2,-0.2286,0.0194,0.0489,0.0064,52515.2,276.4,42841.35,43117.74,9397.46
2020-08-01,GO,Palminópolis,28,1,155,84,3585,3618,5215900,6.8,190,156,34,1.43,9.71,8.29,0.0,8.29,1.43,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0457,0.167,0.0258,0.0064,52515.2,276.4,42841.35,43117.74,9397.46
2020-08-02,GO,Palminópolis,28,1,157,85,3585,3618,5215900,6.8,190,158,32,0.857,5.71,5.14,0.0,5.14,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.127,-0.0165,0.0063,52515.2,276.4,43394.14,43670.54,8844.67
2020-08-03,GO,Palminópolis,28,1,159,86,3585,3618,5215900,6.8,190,160,30,1.0,6.71,6.0,0.0,6.0,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,0.44,0.0526,-0.0032,0.0062,52515.2,276.4,43946.93,44223.33,8291.87
2020-08-04,GO,Palminópolis,29,1,164,87,3585,3618,5215900,6.8,197,165,32,1.29,8.86,7.86,0.0,7.86,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.32,-0.0183,-0.0718,0.0061,54449.97,276.4,45328.91,45605.31,8844.67
2020-08-05,GO,Palminópolis,33,1,186,88,3585,3618,5215900,6.8,224,187,37,1.29,8.86,7.86,0.0,7.86,1.0,1.4,1.2,0.0,1.2,0.2,0.0343,0.0034,-0.0542,0.0053,61912.66,276.4,51409.62,51686.01,10226.64
2020-08-06,GO,Palminópolis,34,1,192,89,3585,3618,5215900,6.8,231,193,38,1.29,8.86,7.86,0.0,7.86,1.0,1.0,0.857,0.0,0.857,0.143,-0.0457,-0.192,-0.0199,0.0052,63847.43,276.4,53067.99,53344.39,10503.04
2020-08-07,GO,Palminópolis,37,1,210,90,3585,3618,5215900,6.8,252,211,41,1.86,12.71,11.14,0.0,11.14,1.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.0514,-0.144,0.0007,0.0047,69651.74,276.4,58043.12,58319.51,11332.23
2020-08-08,GO,Palminópolis,37,1,210,91,3585,3618,5215900,6.8,252,211,41,1.71,11.71,10.29,0.0,10.29,1.43,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.52,-0.0469,0.0002,0.0047,69651.74,276.4,58043.12,58319.51,11332.23
2020-08-09,GO,Palminópolis,37,1,212,92,3585,3618,5215900,6.8,252,213,39,1.29,8.86,8.0,0.0,8.0,0.857,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.4,-0.0149,0.0672,0.0047,69651.74,276.4,58595.91,58872.31,10779.44
2020-08-10,GO,Palminópolis,41,1,237,93,3585,3618,5215900,6.8,279,238,41,1.14,7.86,7.0,0.0,7.0,0.857,-1.2,-1.0,0.0,-1.0,-0.2,-0.2,0.0046,0.0514,0.0042,77114.43,276.4,65505.8,65782.2,11332.23
2020-08-11,GO,Palminópolis,41,1,236,94,3585,3618,5215900,6.8,279,237,42,1.0,6.71,6.0,0.0,6.0,0.714,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.12,0.144,0.0286,0.0042,77114.43,276.4,65229.41,65505.8,11608.62
2020-08-12,GO,Palminópolis,42,1,242,95,3585,3618,5215900,6.8,286,243,43,1.0,6.71,6.14,0.0,6.14,0.571,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.0286,0.113,0.0174,0.0041,79049.2,276.4,66887.78,67164.18,11885.02
2020-08-13,GO,Palminópolis,42,1,241,96,3585,3618,5215900,6.8,286,242,44,1.0,6.71,6.14,0.0,6.14,0.571,-0.8,-0.6,0.0,-0.6,-0.2,0.2,0.096,0.0096,0.0041,79049.2,276.4,66611.39,66887.78,12161.42
2020-08-14,GO,Palminópolis,44,1,252,97,3585,3618,5215900,6.8,299,253,46,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.166,0.072,-0.0304,0.004,82642.34,276.4,69651.74,69928.14,12714.21
2020-08-15,GO,Palminópolis,44,1,253,98,3585,3618,5215900,6.8,299,254,45,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.28,0.0526,-0.0233,0.0039,82642.34,276.4,69928.14,70204.53,12437.81
2020-08-16,GO,Palminópolis,44,1,255,99,3585,3618,5215900,6.8,299,256,43,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.1714,0.0,0.0,0.0,-0.1714,0.24,-0.008,-0.0304,0.0039,82642.34,276.4,70480.93,70757.32,11885.02
2020-08-17,GO,Palminópolis,45,1,264,100,3585,3618,5215900,6.8,306,265,41,0.857,5.71,5.71,0.0,5.71,0.0,0.4,0.4,0.0,0.4,0.0,0.234,-0.0034,-0.0272,0.0038,84577.11,276.4,72968.49,73244.89,11332.23
2020-08-18,GO,Palminópolis,45,1,264,101,3585,3618,5215900,6.8,306,265,41,0.857,5.86,6.14,0.0,6.14,-0.2857,0.4,0.4,0.0,0.4,-0.0,0.16,-0.056,-0.0263,0.0038,84577.11,276.4,72968.49,73244.89,11332.23
2020-08-19,GO,Palminópolis,46,1,270,102,3585,3618,5215900,6.8,313,271,42,0.857,5.86,5.86,0.0,5.86,0.0,0.6,0.543,0.0,0.543,0.0571,0.149,-0.064,-0.0142,0.0037,86511.89,276.4,74626.87,74903.26,11608.62
2020-08-20,GO,Palminópolis,48,1,281,103,3585,3618,5215900,6.8,326,282,44,0.857,5.86,6.0,0.0,6.0,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.0,-0.0789,-0.016,0.0035,90105.03,276.4,77667.22,77943.62,12161.42
