date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-04-19,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-04-20,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-04-21,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-04-22,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-04-23,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-04-24,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-04-25,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-04-26,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-04-27,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-04-28,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-04-29,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-04-30,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-05-01,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-05-02,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-05-03,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-05-04,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-05-05,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-05-07,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-05-08,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,278.7262211692565,278.7262211692565,278.7262211692565
2020-05-11,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,348.4077764615706,348.4077764615706,209.04466587694236
2020-05-12,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,348.4077764615706,348.4077764615706,209.04466587694236
2020-05-13,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,348.4077764615706,348.4077764615706,209.04466587694236
2020-05-14,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,348.4077764615706,348.4077764615706,209.04466587694236
2020-05-15,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,348.4077764615706,348.4077764615706,209.04466587694236
2020-05-16,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,348.4077764615706,348.4077764615706,209.04466587694236
2020-05-17,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,348.4077764615706,348.4077764615706,209.04466587694236
2020-05-18,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,348.4077764615706,348.4077764615706,209.04466587694236
2020-05-19,GO,Guapó,1,0,5,14351,5209200,8.3,8,5,3,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,557.452442338513,0.0,348.4077764615706,348.4077764615706,209.04466587694236
2020-05-20,GO,Guapó,7,0,34,14351,5209200,8.3,58,34,24,8.333333333333334,4.833333333333333,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,4041.530206954219,0.0,2369.17287993868,2369.17287993868,1672.3573270155389
2020-05-21,GO,Guapó,7,0,34,14351,5209200,8.3,58,34,24,8.333333333333334,5.0,,,,-1.1666666666666667,-0.611111111111111,,,,,,,0.0,0.0,4041.530206954219,0.0,2369.17287993868,2369.17287993868,1672.3573270155389
2020-05-22,GO,Guapó,7,0,34,14351,5209200,8.3,58,34,24,8.333333333333334,5.166666666666667,,,,-1.1666666666666667,-0.611111111111111,,,,,,,0.0,0.0,4041.530206954219,0.0,2369.17287993868,2369.17287993868,1672.3573270155389
2020-05-23,GO,Guapó,7,0,34,14351,5209200,8.3,58,34,24,0.0,0.3333333333333333,,,,-1.1666666666666667,-0.6388888888888888,,,,,,,0.0,0.0,4041.530206954219,0.0,2369.17287993868,2369.17287993868,1672.3573270155389
2020-05-24,GO,Guapó,7,0,35,14351,5209200,8.3,58,35,23,1.3333333333333333,1.1666666666666667,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,4041.530206954219,0.0,2438.8544352309946,2438.8544352309946,1602.675771723225
2020-05-25,GO,Guapó,7,0,36,14351,5209200,8.3,58,36,22,1.3333333333333333,1.1666666666666667,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,4041.530206954219,0.0,2508.5359905233086,2508.5359905233086,1532.9942164309107
2020-05-26,GO,Guapó,7,0,36,14351,5209200,8.3,58,36,22,1.3333333333333333,1.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4041.530206954219,0.0,2508.5359905233086,2508.5359905233086,1532.9942164309107
2020-05-27,GO,Guapó,8,0,41,14351,5209200,8.3,66,41,25,0.0,0.0,,,,-0.4444444444444444,-0.3055555555555556,,,,,,,0.0,0.0,4598.982649292732,0.0,2856.943766984879,2856.943766984879,1742.038882307853
2020-05-28,GO,Guapó,8,0,41,14351,5209200,8.3,66,41,25,0.0,0.0,,,,0.25000000000000006,0.13888888888888887,,,,,,,0.0,0.0,4598.982649292732,0.0,2856.943766984879,2856.943766984879,1742.038882307853
2020-05-29,GO,Guapó,8,0,40,14351,5209200,8.3,66,40,26,0.0,0.16666666666666666,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,4598.982649292732,0.0,2787.262211692565,2787.262211692565,1811.7204376001673
2020-05-30,GO,Guapó,7,0,35,14351,5209200,8.3,58,35,23,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,4041.530206954219,0.0,2438.8544352309946,2438.8544352309946,1602.675771723225
2020-05-31,GO,Guapó,7,0,36,14351,5209200,8.3,58,36,22,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,4041.530206954219,0.0,2508.5359905233086,2508.5359905233086,1532.9942164309107
2020-06-01,GO,Guapó,7,0,37,14351,5209200,8.3,58,37,21,2.8333333333333335,2.1666666666666665,,,,,0.4444444444444445,,,,,,,0.0,0.0,4041.530206954219,0.0,2578.2175458156225,2578.2175458156225,1463.3126611385967
2020-06-02,GO,Guapó,7,0,37,14351,5209200,8.3,58,37,21,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,4041.530206954219,0.0,2578.2175458156225,2578.2175458156225,1463.3126611385967
2020-06-03,GO,Guapó,10,0,53,14351,5209200,8.3,83,53,30,4.166666666666667,2.8333333333333335,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,5783.569089262072,0.0,3693.1224304926486,3693.1224304926486,2090.4466587694237
2020-06-04,GO,Guapó,10,0,53,14351,5209200,8.3,83,53,30,4.166666666666667,2.8333333333333335,,,,0.22222222222222224,0.16666666666666666,,,,,,,0.0,0.0,5783.569089262072,0.0,3693.1224304926486,3693.1224304926486,2090.4466587694237
2020-06-05,GO,Guapó,10,0,53,14351,5209200,8.3,83,53,30,7.0,5.0,,,,0.22222222222222218,0.1944444444444445,,,,,,,0.0,0.0,5783.569089262072,0.0,3693.1224304926486,3693.1224304926486,2090.4466587694237
2020-06-06,GO,Guapó,10,0,53,14351,5209200,8.3,83,53,30,2.8333333333333335,2.3333333333333335,,,,0.47222222222222215,0.4166666666666666,,,,-0.1736111111111111,,,0.0,0.0,5783.569089262072,0.0,3693.1224304926486,3693.1224304926486,2090.4466587694237
2020-06-07,GO,Guapó,10,0,54,14351,5209200,8.3,83,54,29,4.166666666666667,3.1666666666666665,,,,0.47222222222222215,0.4166666666666666,,,,1.3877787807814457e-17,,,0.0,0.0,5783.569089262072,0.0,3762.8039857849626,3762.8039857849626,2020.7651034771095
2020-06-08,GO,Guapó,12,0,67,14351,5209200,8.3,100,67,33,5.5,4.166666666666667,,,,-0.47222222222222215,-0.25,,,,0.055555555555555594,,,0.0,0.0,6968.155529231412,0.0,4668.664204585047,4668.664204585047,2299.491324646366
2020-06-09,GO,Guapó,12,0,67,14351,5209200,8.3,100,67,33,7.0,5.333333333333333,,,,0.22222222222222224,0.22222222222222218,,,,-0.11805555555555554,-0.045138888888888895,,0.0,0.0,6968.155529231412,0.0,4668.664204585047,4668.664204585047,2299.491324646366
2020-06-10,GO,Guapó,13,0,72,14351,5209200,8.3,108,72,36,7.0,5.333333333333333,,,,0.6944444444444445,0.5833333333333334,,,,,-0.05902777777777779,,0.0,0.0,7525.607971569925,0.0,5017.071981046617,5017.071981046617,2508.5359905233086
2020-06-11,GO,Guapó,14,0,78,14351,5209200,8.3,116,78,38,4.166666666666667,3.5,,,,0.0,0.08333333333333333,,,,-0.18055555555555555,,,0.0,0.0,8083.060413908438,0.0,5435.161312800502,5435.161312800502,2647.8991011079365
2020-06-12,GO,Guapó,15,0,85,14351,5209200,8.3,125,85,40,4.166666666666667,3.6666666666666665,,,,-0.5,-0.27777777777777773,,,,-0.18055555555555558,,,0.0,0.0,8710.194411539265,0.0,5922.9321998467,5922.9321998467,2787.262211692565
2020-06-13,GO,Guapó,15,0,86,14351,5209200,8.3,125,86,39,8.333333333333334,6.666666666666667,,,,-0.5,-0.3611111111111111,,,,,,,0.0,0.0,8710.194411539265,0.0,5992.613755139015,5992.613755139015,2717.580656400251
2020-06-14,GO,Guapó,15,0,88,14351,5209200,8.3,125,88,37,5.5,4.666666666666667,,,,-0.02777777777777783,-0.11111111111111109,,,,,,,0.0,0.0,8710.194411539265,0.0,6131.976865723643,6131.976865723643,2578.2175458156225
2020-06-15,GO,Guapó,15,0,89,14351,5209200,8.3,125,89,36,4.0,3.6666666666666665,,,,-0.02777777777777783,-0.08333333333333333,,,,,,,0.0,0.0,8710.194411539265,0.0,6201.658421015957,6201.658421015957,2508.5359905233086
2020-06-16,GO,Guapó,19,0,112,14351,5209200,8.3,158,112,46,4.0,3.1666666666666665,,,,-1.388888888888889,-1.0,,,,,,,0.0,0.0,11009.685736185631,0.0,7804.334192739182,7804.334192739182,3205.35154344645
2020-06-17,GO,Guapó,18,0,106,14351,5209200,8.3,149,106,43,4.0,2.8333333333333335,,,,1.388888888888889,0.9722222222222222,,,,,,,0.0,0.0,10382.551738554805,0.0,7386.244860985297,7386.244860985297,2996.3068775695074
2020-06-18,GO,Guapó,18,0,107,14351,5209200,8.3,149,107,42,4.0,3.1666666666666665,,,,1.638888888888889,1.0833333333333333,,,,,,,0.0,0.0,10382.551738554805,0.0,7455.926416277612,7455.926416277612,2926.6253222771934
2020-06-19,GO,Guapó,18,0,105,14351,5209200,8.3,149,105,44,0.0,0.6666666666666666,,,,1.638888888888889,1.2222222222222223,,,,0.40972222222222227,,,0.0,0.0,10382.551738554805,0.0,7316.563305692983,7316.563305692983,3065.9884328618214
2020-06-20,GO,Guapó,18,0,105,14351,5209200,8.3,149,105,44,13.833333333333334,10.5,,,,1.638888888888889,1.2777777777777777,,,,,,,0.0,0.0,10382.551738554805,0.0,7316.563305692983,7316.563305692983,3065.9884328618214
2020-06-21,GO,Guapó,18,0,108,14351,5209200,8.3,149,108,41,13.833333333333334,10.166666666666666,,,,3.027777777777778,2.166666666666667,,,,-0.638888888888889,,,0.0,0.0,10382.551738554805,0.0,7525.607971569925,7525.607971569925,2856.943766984879
2020-06-22,GO,Guapó,19,0,116,14351,5209200,8.3,158,116,42,13.833333333333334,10.5,,,,,2.4166666666666665,,,,,,,0.0,0.0,11009.685736185631,0.0,8083.060413908438,8083.060413908438,2926.6253222771934
2020-06-23,GO,Guapó,28,0,169,14351,5209200,8.3,232,169,63,13.833333333333334,10.5,,,,-0.9166666666666666,-0.6111111111111112,,,,,,,0.0,0.0,16166.120827816876,0.0,11776.182844401086,11776.182844401086,4389.93798341579
2020-06-24,GO,Guapó,28,0,168,14351,5209200,8.3,232,168,64,22.166666666666668,16.166666666666668,,,,,,,,,,,,0.0,0.0,16166.120827816876,0.0,11706.501289108774,11706.501289108774,4459.619538708104
2020-06-25,GO,Guapó,28,0,168,14351,5209200,8.3,232,168,64,20.666666666666668,15.166666666666666,,,,,,,,,,,,0.0,0.0,16166.120827816876,0.0,11706.501289108774,11706.501289108774,4459.619538708104
2020-06-26,GO,Guapó,28,0,168,14351,5209200,8.3,232,168,64,8.333333333333334,6.833333333333333,,,,,,,,,,,,0.0,0.0,16166.120827816876,0.0,11706.501289108774,11706.501289108774,4459.619538708104
2020-06-27,GO,Guapó,34,0,205,14351,5209200,8.3,282,205,77,,,,,,,,,,,,,,0.0,0.0,19650.19859243258,0.0,14284.718834924395,14284.718834924395,5365.4797575081875
2020-06-28,GO,Guapó,34,0,207,14351,5209200,8.3,282,207,75,,,,,,,,,,,,,,0.0,0.0,19650.19859243258,0.0,14424.081945509024,14424.081945509024,5226.1166469235595
2020-06-29,GO,Guapó,34,0,210,14351,5209200,8.3,282,210,72,,,,,,,,,,,,,,0.0,0.0,19650.19859243258,0.0,14633.126611385966,14633.126611385966,5017.071981046617
