Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,PR,Mandaguari,4,1,18,51,34400,34860,4114203,6.8,27,19,8,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0149,0.0158,0.0526,774.53,28.69,516.35,545.04,229.49
2020-06-11,PR,Mandaguari,5,1,23,52,34400,34860,4114203,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0469,0.0158,0.0417,975.33,28.69,659.78,688.47,286.86
2020-06-12,PR,Mandaguari,5,1,23,53,34400,34860,4114203,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0469,-0.0089,0.0417,975.33,28.69,659.78,688.47,286.86
2020-06-13,PR,Mandaguari,5,1,23,54,34400,34860,4114203,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.457,0.0,0.457,0.114,0.194,0.0469,-0.0011,0.0417,975.33,28.69,659.78,688.47,286.86
2020-06-14,PR,Mandaguari,5,1,24,55,34400,34860,4114203,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.4,0.0,0.4,0.171,0.154,-0.0297,-0.0233,0.04,975.33,28.69,688.47,717.15,258.18
2020-06-15,PR,Mandaguari,5,1,24,56,34400,34860,4114203,6.8,34,25,9,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.686,0.0,0.686,0.286,0.154,0.0091,-0.0187,0.04,975.33,28.69,688.47,717.15,258.18
2020-06-16,PR,Mandaguari,6,1,29,57,34400,34860,4114203,6.8,41,30,11,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.543,0.0,0.543,0.229,-0.0743,-0.0697,-0.0187,0.0333,1176.13,28.69,831.9,860.59,315.55
2020-06-17,PR,Mandaguari,6,1,29,58,34400,34860,4114203,6.8,41,30,11,0.857,5.86,4.29,0.0,4.29,1.57,0.771,0.571,0.0,0.571,0.2,0.12,-0.0469,0.0151,0.0333,1176.13,28.69,831.9,860.59,315.55
2020-06-18,PR,Mandaguari,10,1,49,59,34400,34860,4114203,6.8,68,50,18,0.857,5.86,4.29,0.0,4.29,1.57,0.2,0.143,0.0286,0.171,0.0286,-0.1543,-0.0469,-0.0146,0.02,1950.66,28.69,1405.62,1434.31,516.35
2020-06-19,PR,Mandaguari,10,1,48,60,34400,34860,4114203,6.8,68,49,19,0.857,5.86,4.43,0.0,4.43,1.43,1.17,0.857,0.0286,0.886,0.286,-0.08,0.0457,0.0245,0.0204,1950.66,28.69,1376.94,1405.62,545.04
2020-06-20,PR,Mandaguari,11,1,53,61,34400,34860,4114203,6.8,75,54,21,0.857,5.86,4.43,0.143,4.57,1.29,0.2,0.143,0.0286,0.171,0.0286,-0.08,-0.064,0.019,0.0185,2151.46,28.69,1520.37,1549.05,602.41
2020-06-21,PR,Mandaguari,11,1,54,62,34400,34860,4114203,6.8,75,55,20,1.57,10.71,7.86,0.143,8.0,2.71,0.371,0.286,0.0286,0.314,0.0571,0.154,0.0526,0.0206,0.0182,2151.46,28.69,1549.05,1577.74,573.72
2020-06-22,PR,Mandaguari,11,1,55,63,34400,34860,4114203,6.8,75,56,19,1.0,6.86,5.0,0.143,5.14,1.71,0.371,0.257,0.0286,0.286,0.0857,-0.2,0.048,-0.0153,0.0179,2151.46,28.69,1577.74,1606.43,545.04
2020-06-23,PR,Mandaguari,12,2,60,64,34400,34860,4114203,6.8,82,62,20,1.14,7.71,5.71,0.143,5.86,1.86,0.971,0.714,0.0,0.714,0.257,0.109,0.056,0.0274,0.0323,2352.27,57.37,1721.17,1778.54,573.72
2020-06-24,PR,Mandaguari,17,2,84,65,34400,34860,4114203,6.8,116,86,30,1.14,7.71,5.71,0.143,5.86,1.86,0.171,0.171,0.0,0.171,0.0,0.16,-0.0309,-0.016,0.0233,3327.6,57.37,2409.64,2467.01,860.59
2020-06-25,PR,Mandaguari,17,2,84,66,34400,34860,4114203,6.8,116,86,30,1.57,10.71,8.0,0.143,8.14,2.57,0.743,0.6,-0.0286,0.571,0.171,0.2,0.0731,-0.0251,0.0233,3327.6,57.37,2409.64,2467.01,860.59
2020-06-26,PR,Mandaguari,18,2,88,67,34400,34860,4114203,6.8,122,90,32,1.71,11.57,8.71,0.143,8.86,2.71,1.17,0.943,-0.0286,0.914,0.257,0.0,-0.0274,-0.0286,0.0222,3499.71,57.37,2524.38,2581.76,917.96
2020-06-27,PR,Mandaguari,19,2,93,68,34400,34860,4114203,6.8,129,95,34,1.57,10.57,8.0,0.0,8.0,2.57,1.37,1.09,-0.0286,1.06,0.314,0.166,-0.0777,-0.0094,0.0211,3700.52,57.37,2667.81,2725.19,975.33
2020-06-28,PR,Mandaguari,22,2,110,69,34400,34860,4114203,6.8,150,112,38,2.0,13.57,10.43,0.0,10.43,3.14,0.971,0.8,-0.0286,0.771,0.2,-0.0286,-0.0869,-0.0357,0.0179,4302.93,57.37,3155.48,3212.85,1090.07
2020-06-29,PR,Mandaguari,23,2,116,70,34400,34860,4114203,6.8,156,118,38,2.14,14.57,11.14,0.0,11.14,3.43,1.0,0.829,-0.0286,0.8,0.2,-0.2286,-0.0777,-0.0027,0.0169,4475.04,57.37,3327.6,3384.97,1090.07
2020-06-30,PR,Mandaguari,23,2,116,71,34400,34860,4114203,6.8,156,118,38,2.29,15.57,12.0,0.0,12.0,3.57,0.6,0.571,0.0,0.571,0.0286,-0.2343,-0.1051,0.021,0.0169,4475.04,57.37,3327.6,3384.97,1090.07
2020-07-01,PR,Mandaguari,31,2,157,72,34400,34860,4114203,6.8,211,159,52,2.43,16.57,12.86,0.0,12.86,3.71,0.0286,0.143,0.0,0.143,-0.1143,-0.3886,-0.0411,0.0203,0.0126,6052.78,57.37,4503.73,4561.1,1491.68
2020-07-02,PR,Mandaguari,32,2,162,73,34400,34860,4114203,6.8,218,164,54,2.0,13.57,10.86,0.0,10.86,2.71,0.2,0.286,0.0,0.286,-0.0857,-0.36,0.0274,0.0434,0.0122,6253.59,57.37,4647.16,4704.53,1549.05
2020-07-03,PR,Mandaguari,34,2,172,74,34400,34860,4114203,6.8,231,174,57,2.0,13.71,11.14,0.0,11.14,2.57,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.2343,0.0149,0.0544,0.0115,6626.51,57.37,4934.02,4991.39,1635.11
2020-07-04,PR,Mandaguari,36,2,183,75,34400,34860,4114203,6.8,245,185,60,2.29,15.57,12.57,0.0,12.57,3.0,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.0914,0.139,0.0345,0.0108,7028.11,57.37,5249.57,5306.94,1721.17
2020-07-05,PR,Mandaguari,36,2,186,76,34400,34860,4114203,6.8,245,188,57,1.57,10.71,9.0,0.0,9.0,1.71,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.16,0.167,0.0096,0.0106,7028.11,57.37,5335.63,5393.0,1635.11
2020-07-06,PR,Mandaguari,37,2,194,77,34400,34860,4114203,6.8,252,196,56,1.86,12.57,10.43,0.0,10.43,2.14,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.309,0.131,0.0176,0.0102,7228.92,57.37,5565.12,5622.49,1606.43
2020-07-07,PR,Mandaguari,39,2,204,78,34400,34860,4114203,6.8,265,206,59,1.57,10.71,9.14,0.0,9.14,1.57,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.474,0.0754,-0.0384,0.0097,7601.84,57.37,5851.98,5909.35,1692.48
2020-07-08,PR,Mandaguari,42,2,220,79,34400,34860,4114203,6.8,286,222,64,1.71,11.57,9.86,0.0,9.86,1.71,0.571,0.514,0.0286,0.543,0.0286,0.423,0.103,-0.0711,0.009,8204.25,57.37,6310.96,6368.33,1835.92
2020-07-09,PR,Mandaguari,45,2,235,80,34400,34860,4114203,6.8,306,237,69,1.86,12.57,10.71,0.0,10.71,1.86,1.57,1.34,0.0286,1.37,0.2,0.286,-0.0526,-0.0601,0.0084,8777.97,57.37,6741.25,6798.62,1979.35
2020-07-10,PR,Mandaguari,45,2,236,81,34400,34860,4114203,6.8,306,238,68,2.0,13.57,11.57,0.143,11.71,1.86,1.54,1.31,0.0286,1.34,0.2,0.354,-0.1886,-0.0455,0.0084,8777.97,57.37,6769.94,6827.31,1950.66
2020-07-11,PR,Mandaguari,48,2,252,82,34400,34860,4114203,6.8,326,254,72,3.0,20.43,17.14,0.143,17.29,3.14,1.0,0.914,0.0571,0.971,0.0286,0.0457,-0.1691,-0.0581,0.0079,9351.69,57.37,7228.92,7286.29,2065.4
2020-07-12,PR,Mandaguari,49,2,261,83,34400,34860,4114203,6.8,333,263,70,2.71,18.43,15.71,0.143,15.86,2.57,1.17,1.06,0.0571,1.11,0.0571,-0.4686,-0.152,-0.0089,0.0076,9552.5,57.37,7487.09,7544.46,2008.03
2020-07-13,PR,Mandaguari,51,3,275,84,34400,34860,4114203,6.8,347,278,69,2.43,16.57,14.43,0.286,14.71,1.86,0.8,0.829,0.0286,0.857,-0.0571,-0.4229,-0.1874,0.0533,0.0108,9954.1,86.06,7888.7,7974.76,1979.35
2020-07-14,PR,Mandaguari,60,3,324,85,34400,34860,4114203,6.8,408,327,81,2.71,18.43,16.0,0.286,16.29,2.14,-0.7714,-0.4571,0.0286,-0.4286,-0.3429,-0.4743,-0.0971,0.0505,0.0092,11703.96,86.06,9294.32,9380.38,2323.58
2020-07-15,PR,Mandaguari,61,3,330,86,34400,34860,4114203,6.8,415,333,82,2.57,17.57,15.71,0.286,16.0,1.57,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.5829,0.0777,0.0649,0.009,11904.76,86.06,9466.44,9552.5,2352.27
2020-07-16,PR,Mandaguari,62,4,336,87,34400,34860,4114203,6.8,422,340,82,2.43,16.57,14.86,0.286,15.14,1.43,-1.3714,-0.9714,-0.0286,-1.0,-0.3714,-0.44,0.0834,0.0809,0.0118,12105.57,114.74,9638.55,9753.3,2352.27
2020-07-17,PR,Mandaguari,64,4,348,88,34400,34860,4114203,6.8,435,352,83,2.29,15.57,14.29,0.143,14.43,1.14,-1.7429,-1.4286,-0.0286,-1.4571,-0.2857,-0.08,0.173,0.0485,0.0114,12478.49,114.74,9982.79,10097.53,2380.95
2020-07-18,PR,Mandaguari,66,4,362,89,34400,34860,4114203,6.8,449,366,83,1.43,9.71,9.57,0.143,9.71,0.0,-1.4,-1.3143,-0.0571,-1.3714,-0.0286,-0.0057,0.217,-0.0046,0.0109,12880.09,114.74,10384.39,10499.14,2380.95
2020-07-19,PR,Mandaguari,66,4,365,90,34400,34860,4114203,6.8,449,369,80,1.43,9.71,8.86,0.143,9.0,0.714,-1.1714,-1.2,-0.0571,-1.2571,0.0857,0.389,0.145,-0.0114,0.0108,12880.09,114.74,10470.45,10585.2,2294.89
2020-07-20,PR,Mandaguari,67,4,375,91,34400,34860,4114203,6.8,456,379,77,1.57,10.57,9.14,0.0,9.14,1.43,-0.6,-0.8571,-0.0286,-0.8857,0.286,0.503,0.0549,-0.0546,0.0106,13080.9,114.74,10757.31,10872.06,2208.84
2020-07-21,PR,Mandaguari,70,4,391,92,34400,34860,4114203,6.8,476,395,81,1.57,10.71,8.86,0.0,8.86,1.86,0.571,0.143,-0.0286,0.114,0.457,0.286,0.0263,-0.0759,0.0101,13654.62,114.74,11216.29,11331.04,2323.58
2020-07-22,PR,Mandaguari,71,4,392,93,34400,34860,4114203,6.8,483,396,87,1.86,12.57,10.0,0.0,10.0,2.57,0.771,0.457,-0.0286,0.429,0.343,0.194,-0.1006,-0.0407,0.0101,13855.42,114.74,11244.98,11359.72,2495.7
2020-07-23,PR,Mandaguari,73,4,400,94,34400,34860,4114203,6.8,496,404,92,1.86,12.57,10.29,0.0,10.29,2.29,0.0286,-0.0286,0.0,-0.0286,0.0571,0.126,-0.1623,-0.0203,0.0099,14228.34,114.74,11474.47,11589.21,2639.13
2020-07-24,PR,Mandaguari,75,4,410,95,34400,34860,4114203,6.8,510,414,96,2.0,13.57,11.14,0.0,11.14,2.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1143,-0.0583,-0.0185,0.0097,14629.95,114.74,11761.33,11876.08,2753.87
2020-07-25,PR,Mandaguari,79,4,432,96,34400,34860,4114203,6.8,537,436,101,1.57,10.71,9.0,0.0,9.0,1.71,0.0286,0.171,0.0,0.171,-0.1429,-0.3086,-0.0469,0.0341,0.0092,15404.48,114.74,12392.43,12507.17,2897.3
2020-07-26,PR,Mandaguari,79,4,437,97,34400,34860,4114203,6.8,537,441,96,1.43,9.71,8.29,0.0,8.29,1.43,0.0,0.143,0.0,0.143,-0.1429,-0.0057,-0.0663,,0.0091,15404.48,114.74,12535.86,12650.6,2753.87
2020-07-27,PR,Mandaguari,81,4,453,98,34400,34860,4114203,6.8,551,457,94,1.86,12.71,10.86,0.0,10.86,1.86,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.04,0.0697,,0.0088,15806.08,114.74,12994.84,13109.58,2696.5
2020-07-28,PR,Mandaguari,81,4,454,99,34400,34860,4114203,6.8,551,458,93,1.86,12.57,11.0,0.0,11.0,1.57,0.0,0.143,0.0,0.143,-0.1429,-0.2057,,,0.0087,15806.08,114.74,13023.52,13138.27,2667.81
2020-07-29,PR,Mandaguari,81,4,450,100,34400,34860,4114203,6.8,551,454,97,1.43,9.71,8.86,0.0,8.86,0.857,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.234,,,0.0088,15806.08,114.74,12908.78,13023.52,2782.56
2020-07-30,PR,Mandaguari,86,4,476,101,34400,34860,4114203,6.8,585,480,105,1.57,10.71,9.71,0.0,9.71,1.0,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,0.0083,16781.41,114.74,13654.62,13769.36,3012.05
2020-07-31,PR,Mandaguari,88,4,487,102,34400,34860,4114203,6.8,598,491,107,1.14,7.71,7.43,0.0,7.43,0.286,1.17,1.09,0.0,1.09,0.0857,,,,0.0081,17154.33,114.74,13970.17,14084.91,3069.42
2020-08-01,PR,Mandaguari,89,4,494,103,34400,34860,4114203,6.8,605,498,107,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.008,17355.13,114.74,14170.97,14285.71,3069.42
2020-08-02,PR,Mandaguari,90,4,505,104,34400,34860,4114203,6.8,612,509,103,2.71,18.43,16.43,0.0,16.43,2.0,,,,,,,,,0.0079,17555.94,114.74,14486.52,14601.26,2954.68
